,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
295,202305040912,4,5,4,48,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,100.0,0.2727272727272727,0.45454545454545453,5,9,34.4,10.0,1467,994,336,0.0,0.0,6.0,13.0,39.5,2.0,0.26666666666666666,0.0,0.0,11.0,7.0,36.1,0.8,0.625,0.9,0.2,58.0,-200.0,16.0,16.0,525.0,0.0,0.0625,0.0625,0.13333333333333333,0.125,0.38999999999999985,0.0,0.17889999999999873,1.4462000000000046,0.5086000000000013,0.10739999999999839,-1.8110999999999962,0.16888934575961598,1.2721635115031398,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.12021857923497267,
296,202305040912,5,9,5,81,17,25,19,185,0,1,0,1,4,0,0,10,0,2,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,100.0,0.05357142857142857,0.23214285714285715,3,6,111.2,14.0,1020,1183,1576,0.0,0.0,8.0,16.0,42.2,6.4,0.25,0.0,0.0,2.0,8.0,37.1,1.1,0.6,-1.6,0.0,58.0,-119.0,16.0,16.0,492.0,0.375,-0.125,0.0,0.0,0.0,0.13999999999999985,0.0,2.182299999999998,1.0086000000000013,-0.511099999999999,4.378900000000002,-0.8110999999999962,0.14199471821162926,1.840000000000001,2.0,1.0,0.0,0.05,0.1,1.0,0.0,0.16294117647058826,-0.0538498326159732
297,202305050203,5,1,6,33,24,19,11,236,0,0,0,1,1,0,0,8,0,1,1,17,0,0,0,0,0,0,0,5,0,1,1,13,0,0,0,0,0.0,0.0,4.0,2.0,37.8,0.0,0.4166666666666667,0.0,0.0,10.0,11.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,16.0,40.7,3.4,0.125,7.0,14.0,400.0,0.08620689655172414,0.13793103448275862,2,3,4.1,2.0,1401,1294,517,0.0,0.0,4.0,14.0,40.4,3.2,0.4,0.0,0.0,2.0,1.0,37.0,0.0,0.13333333333333333,0.1,0.4,56.0,-337.0,16.0,12.0,476.0,0.0,-0.07142857142857142,0.125,0.06666666666666667,0.0,0.11999999999999958,0.0,,1.7205000000000013,2.420500000000004,2.488900000000001,-0.5914000000000001,0.12687058415849026,1.4918444959177222,1.0,1.0,1.0,0.07142857142857142,0.2857142857142857,1.0,1.0,0.019047619047619035,0.05268199233716475
298,202305050203,0,0,0,0,18,15,24,255,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,50.0,8.0,39.8,1.6,0.1875,,,,,,,,,,,,,,,,,-300.0,0.12195121951219512,0.1951219512195122,3,5,10.0,4.0,1656,1263,1576,,,,,,,,,,,,,,,,0.0,56.0,21.0,16.0,16.0,458.0,0.0,,,,,,,2.1798,,,,,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.03282493368700265
299,202305050203,1,0,1,6,10,14,7,96,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,100.0,0.0,0.5,1,1,4.2,3.0,1579,1362,1605,0.0,0.0,7.0,4.0,37.6,1.2,0.125,0.0,0.0,6.0,5.0,38.9,1.1,0.25,-0.1,0.0,55.0,-300.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.12109999999999843,0.488900000000001,0.28890000000000526,0.1659000000000006,1.0788999999999973,0.183983694929741,0.4758150901348114,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.033568172399502716
300,202305050203,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,43.1,3.9,0.21428571428571427,0.0,0.0,9.0,10.0,39.5,1.5,0.125,0.0,0.0,14.0,4.0,38.0,1.4,0.2,-4.5,4.0,-100.0,0.05263157894736842,0.22807017543859648,6,11,131.7,14.0,548,397,257,0.0,0.0,13.0,13.0,39.5,2.4,0.1875,0.0,0.0,10.0,13.0,42.9,4.5,0.42857142857142855,0.3,0.0,55.0,-264.0,16.0,14.0,496.0,0.35714285714285715,0.0,0.0,0.0,0.42857142857142855,0.04000000000000057,0.0,4.820500000000003,1.2205000000000013,0.40859999999999985,1.2205000000000013,3.6905999999999963,0.10334704758674994,2.0356817039999155,2.0,1.0,0.0,0.16666666666666666,0.2222222222222222,1.0,0.0,,
301,202305050203,0,0,0,0,0,4,1,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,34.0,1.2,0.8888888888888888,,,,,,,,,,,,,,,,,-100.0,0.0,0.08108108108108109,6,12,3.7,1.0,1564,1561,334,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,18.0,466.0,0.0,,,,,,,-1.106499999999997,,,,,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.038112522686025385
302,202305050203,7,2,9,76,3,2,2,16,0,0,0,1,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.2,1.4,0.26666666666666666,0.0,0.0,4.0,5.0,36.3,0.7,0.3125,0.0,0.0,7.0,5.0,40.6,1.4,0.1875,-2.0,6.0,-500.0,0.0,0.0975609756097561,8,15,11.2,5.0,1713,1225,215,0.0,0.0,5.0,6.0,38.2,2.0,0.3333333333333333,0.0,0.0,5.0,6.0,38.7,1.4,0.07692307692307693,-0.5,0.0,55.0,-188.0,16.0,15.0,478.0,0.0,0.0,-0.125,0.0,0.0,0.10999999999999943,0.0,0.5741000000000014,0.8407999999999944,1.5613000000000028,0.6086000000000027,0.4205000000000041,0.09372544605038619,1.537530487502607,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.0301990391214825,-0.1505016722408027
303,202305050203,0,1,0,3,2,2,3,29,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,4.0,8.0,40.4,2.4,1.0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,9.0,8.0,36.6,2.3,0.8,0.0,9.0,-100.0,0.041666666666666664,0.16666666666666666,1,2,119.3,13.0,1381,1448,548,0.0,0.0,15.0,12.0,38.7,2.4,1.0,0.0,0.0,13.0,8.0,38.7,1.9,0.6,0.4,0.0,54.0,-338.0,16.0,9.0,439.0,-0.1111111111111111,0.45454545454545453,0.0,0.0,-0.06666666666666667,0.2999999999999986,0.0,2.2462000000000018,,0.1589000000000027,0.7889000000000053,0.8766999999999996,0.19193662866031486,1.347219358530747,3.0,0.0,,0.06896551724137931,0.27586206896551724,0.0,,,0.036324786324786335
304,202305050203,0,0,0,8,5,5,3,59,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,12.0,41.5,2.8,0.7857142857142857,0.0,0.0,9.0,8.0,39.1,2.6,0.2,0.0,0.0,5.0,10.0,39.1,3.0,0.5384615384615384,-1.0,5.0,-100.0,0.0,0.12903225806451613,7,14,25.1,9.0,1282,1721,377,0.0,0.0,9.0,6.0,38.6,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,37.6,1.5,0.5625,-1.6,0.0,56.0,-264.0,16.0,14.0,467.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.8299999999999997,0.0,3.2205000000000013,1.5086000000000013,0.8205000000000027,0.32050000000000267,-0.6794999999999973,0.21174017070768,1.2828094168659656,1.0,1.0,0.0,0.05263157894736842,0.2631578947368421,1.0,0.0,,0.02314814814814814
305,202305050203,5,4,5,75,0,3,2,19,0,0,0,0,0,1,0,11,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,42.9,4.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,1.6,0.4375,0.0,0.0,11.0,9.0,39.0,2.4,0.5714285714285714,-0.5,1.0,-300.0,,,5,9,110.3,12.0,1348,1654,1221,0.0,0.0,11.0,8.0,38.5,1.4,0.4375,0.0,0.0,12.0,9.0,38.4,2.7,0.6,-0.4,0.0,55.0,-343.0,16.0,11.0,487.0,0.18181818181818182,0.0625,0.0,-0.0625,-0.06666666666666667,0.95,0.0,4.827399999999997,1.0889000000000024,1.1788999999999987,0.22050000000000125,0.8085999999999984,0.08345895265665708,1.688312767232422,-1.0,1.0,0.0,,,1.0,0.0,0.03966632618318011,0.12499999999999997
306,202305050203,2,1,2,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.0,0.75,0.0,0.0,10.0,11.0,36.2,1.0,0.3888888888888889,0.0,0.0,7.0,14.0,43.3,3.4,0.4375,2.5,-8.0,100.0,0.0958904109589041,0.273972602739726,4,8,22.8,7.0,1064,803,1556,0.0,0.0,7.0,10.0,38.2,2.8,0.7333333333333333,0.0,0.0,2.0,11.0,38.4,2.1,0.4666666666666667,0.3,0.0,56.0,-332.0,16.0,12.0,488.0,0.08333333333333333,0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.12000000000000029,0.0,0.8888999999999996,0.8346000000000018,3.753299999999996,0.6086000000000027,0.12049999999999983,0.15429149100819156,2.3395726105423598,-1.0,1.0,0.0,0.17647058823529413,0.23529411764705882,1.0,0.0,0.07142857142857142,
307,202305050203,7,7,8,85,24,19,11,236,0,0,0,0,1,0,1,8,0,1,1,17,0,0,0,0,0,0,1,4,0,1,1,13,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.1,0.4166666666666667,0.0,0.0,16.0,15.0,36.6,2.6,0.9411764705882353,0.0,0.0,15.0,11.0,40.8,3.1,0.7333333333333333,4.0,15.0,-200.0,0.09090909090909091,0.14545454545454545,5,10,174.4,15.0,1605,1294,1,0.0,0.0,15.0,11.0,38.1,2.9,0.4666666666666667,0.0,0.0,8.0,15.0,38.8,1.6,0.35294117647058826,2.0,0.2,55.0,-142.0,16.0,12.0,439.0,0.08333333333333333,0.058823529411764705,0.26666666666666666,0.2,0.058823529411764705,0.23000000000000115,0.0,,1.1407999999999987,1.1740999999999957,0.5086000000000013,3.5086999999999975,0.22136586245307213,1.5962455951387924,1.0,1.0,0.0,0.125,0.1875,1.0,0.0,0.056687605331699115,0.05268199233716475
308,202305050203,17,18,10,162,0,0,0,2,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,38.0,1.6,0.8125,0.0,0.0,12.0,11.0,37.7,1.7,0.9375,0.0,0.0,7.0,8.0,39.1,1.3,0.5,0.0,-4.0,-300.0,0.07692307692307693,0.25,8,16,16.6,6.0,1172,1431,1556,0.0,0.0,6.0,12.0,39.4,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,1.3,0.6428571428571429,-0.1,0.0,56.0,-175.0,16.0,16.0,448.0,-0.0625,0.0,-0.0625,0.0,-0.07142857142857142,0.28999999999999987,0.0,-0.07260000000000133,-0.12109999999999843,1.682299999999998,1.8085999999999984,0.6253000000000029,0.21530346931767438,1.307516730294491,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01460869565217393,
309,202305050203,1,2,0,11,11,13,6,86,0,0,0,1,0,0,0,0,3,1,2,14,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,100.0,14.0,42.7,5.0,0.2857142857142857,0.0,0.0,90.0,8.0,36.2,0.6,0.14285714285714285,,,,,,,,-6.0,0.0,-400.0,0.07142857142857142,0.16666666666666666,3,6,23.0,8.0,1600,1393,680,,,,,,,,,,,,,,,-6.0,0.0,56.0,78.0,16.0,14.0,464.0,0.7142857142857143,0.0,,,,6.5,0.0,3.3074000000000012,0.2775000000000034,,,,0.07142857142857142,3.25,2.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.05844155844155843,-0.10199418363107604
310,202305050203,0,0,0,5,7,18,10,156,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,8.0,5.0,42.2,1.0,0.75,0.0,0.0,11.0,14.0,38.6,4.6,0.8666666666666667,0.0,0.0,8.0,7.0,39.3,1.7,0.9090909090909091,1.0,14.0,-100.0,0.07692307692307693,0.07692307692307693,4,7,53.1,11.0,1537,1428,488,0.0,0.0,9.0,7.0,37.1,2.0,0.7857142857142857,0.0,0.0,10.0,8.0,37.2,1.6,0.36363636363636365,-0.1,0.0,56.0,-200.0,16.0,8.0,438.0,0.0,0.0,0.0,0.0,0.36363636363636365,1.15,0.0,3.920500000000004,1.0086000000000013,1.2273999999999958,-0.7210999999999999,1.2775000000000034,0.1940884553936214,1.8583863968507734,1.0,1.0,0.0,0.08,0.12,1.0,0.0,,0.035063785856500246
311,202305050203,0,4,0,18,19,18,17,223,0,0,0,2,0,0,0,1,2,1,2,25,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0.0,0.0,11.0,12.0,40.8,3.1,1.0,0.0,0.0,15.0,16.0,33.1,3.5,1.0,0.0,0.0,10.0,15.0,37.7,4.9,1.0,1.5,16.0,-200.0,0.0,0.0,7,13,51.4,10.0,1045,1558,969,0.0,0.0,8.0,9.0,38.5,2.7,0.6,,,,,,,,-1.0,0.0,55.0,-346.0,16.0,12.0,456.0,0.0,,0.0,0.0,,0.229999999999999,0.0,,-0.4433999999999969,0.1086000000000027,0.5889000000000024,,0.17320508075688773,2.7967615200442086,1.0,1.0,0.0,0.06666666666666667,0.23333333333333334,1.0,0.0,0.1515151515151515,0.0611517126001585
312,202305050203,0,0,0,0,11,8,5,58,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,10.0,41.7,3.0,0.45454545454545453,0.0,0.0,150.0,13.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,3.0,0.0,100.0,,,2,4,,,995,334,1503,0.0,0.0,140.0,15.0,42.5,5.0,0.25,0.0,0.0,80.0,9.0,41.7,6.6,1.0,-0.1,0.0,56.0,-332.0,16.0,11.0,462.0,0.2727272727272727,0.0,,0.125,0.0,-0.2700000000000003,0.0,3.7889000000000053,1.9788999999999959,,4.427399999999999,5.534200000000006,0.2745590316229463,0.9934158243152779,-1.0,1.0,0.0,,,1.0,0.0,,-0.028531983433041863
313,202305050307,5,1,6,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.3,0.15384615384615385,0.0,0.0,50.0,6.0,36.9,1.6,0.5,0.0,0.0,10.0,1.0,36.8,0.0,0.4375,-0.5,2.0,-100.0,0.0,0.043478260869565216,6,11,4.5,1.0,1401,1269,517,0.0,0.0,90.0,2.0,37.5,0.3,0.4375,,,,,,,,-0.5,0.75,57.0,20.0,16.0,13.0,502.0,0.0,-0.0625,-0.25,0.0,,-0.28999999999999987,0.0,-1.7794999999999987,-1.2338000000000022,-1.1111000000000004,-0.4110999999999976,,0.13429305503330213,0.363145976158349,1.0,0.0,,0.0,0.25,0.0,,0.019047619047619035,
314,202305050307,4,5,4,48,9,12,12,108,0,1,0,2,0,2,0,4,3,1,0,17,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,8.0,11.0,37.0,1.7,0.45454545454545453,0.0,0.0,7.0,8.0,37.2,1.7,0.8,0.0,0.0,7.0,8.0,35.2,1.0,0.9090909090909091,-1.5,2.0,0.0,0.07142857142857142,0.07142857142857142,7,13,10.6,7.0,1467,1221,336,0.0,0.0,2.0,1.0,36.7,0.0,0.75,0.0,0.0,7.0,2.0,36.5,0.2,0.625,-2.5,0.4,56.0,-337.0,16.0,11.0,496.0,0.0,0.1,0.0,0.0,-0.0625,0.15,0.0,-0.5914000000000001,-0.7110999999999947,-0.6976999999999975,-1.2110999999999947,-1.0914000000000001,0.15607266796576016,0.7025667228100114,0.0,2.0,0.5,0.13513513513513514,0.4594594594594595,2.0,0.5,0.12021857923497267,-0.024042553191489374
315,202305050307,0,3,0,3,4,1,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.4,0.0,0.0625,0.0,0.0,110.0,10.0,37.9,1.1,0.3333333333333333,0.0,0.0,80.0,7.0,38.4,1.6,0.25,2.5,14.0,0.0,0.23333333333333334,0.5333333333333333,1,2,5.4,2.0,699,939,260,0.0,0.0,50.0,10.0,43.5,5.0,0.2,0.0,0.0,80.0,7.0,38.2,1.6,0.4666666666666667,1.0,0.2,58.0,27.0,16.0,16.0,510.0,0.0,0.0,0.0,0.1,-0.06666666666666667,-0.920000000000001,0.0,-0.6980000000000004,0.23570000000000135,0.5015999999999963,4.282200000000003,-0.07949999999999591,0.13473224475892093,2.4144564605724415,0.0,1.0,1.0,0.0,1.0,0.0,,,0.12745098039215685
316,202305050307,4,5,4,48,17,25,19,185,0,1,1,0,0,2,0,4,0,2,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,37.7,0.5,0.6,0.0,0.0,20.0,5.0,37.3,0.5,0.25,0.0,0.0,50.0,3.0,37.3,0.4,0.1875,-2.0,0.0,100.0,0.07142857142857142,0.26785714285714285,2,4,21.7,9.0,1467,1183,336,0.0,0.0,60.0,7.0,38.5,0.9,0.125,0.0,0.0,120.0,4.0,37.5,0.4,0.5,-0.4,0.2,58.0,83.0,16.0,15.0,468.0,-0.06666666666666667,0.0625,0.0,0.0,-0.125,-0.07999999999999971,0.0,-0.21109999999999474,-0.9795000000000016,-0.291400000000003,0.22050000000000125,-0.4110999999999976,0.18466185312619388,0.44542114902640273,0.0,1.0,1.0,0.09090909090909091,0.36363636363636365,1.0,1.0,0.12021857923497267,-0.0538498326159732
317,202305050307,43,41,42,253,14,9,8,141,3,0,1,11,4,5,6,31,2,0,0,7,1,0,0,1,1,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,8.0,36.0,1.2,0.6875,0.0,0.0,80.0,9.0,35.8,1.3,0.8125,0.0,0.0,110.0,10.0,35.4,1.9,0.7692307692307693,1.0,14.0,100.0,0.05172413793103448,0.22413793103448276,8,15,13.2,8.0,1576,1618,1577,0.0,0.0,20.0,1.0,36.7,0.0,0.5,0.0,0.0,30.0,2.0,36.9,0.0,0.4666666666666667,-2.0,0.4,55.0,63.0,16.0,16.0,452.0,-0.0625,0.0,0.23076923076923078,-0.0625,0.0,-0.2700000000000003,0.0,-1.4177000000000035,-2.3338000000000036,0.3252999999999986,-0.8913999999999973,-1.011099999999999,0.14007127541335423,0.5607138307550483,4.0,1.0,1.0,0.11764705882352941,0.23529411764705882,1.0,1.0,-0.03389267477838315,0.06466540104413859
318,202305050307,2,2,5,52,5,8,9,99,0,0,0,0,0,0,0,5,1,3,3,12,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0.0,0.0,30.0,7.0,33.9,0.3,1.0,0.0,0.0,30.0,2.0,34.4,0.1,1.0,0.0,0.0,110.0,5.0,33.9,0.3,0.875,-1.0,14.0,-100.0,0.04081632653061224,0.16326530612244897,2,3,10.4,6.0,1098,1235,1294,0.0,0.0,60.0,5.0,33.6,0.8,0.9285714285714286,0.0,0.0,50.0,1.0,34.4,0.0,0.9375,-0.9,0.4,56.0,33.0,16.0,16.0,494.0,-0.0625,0.0,-0.0625,0.0,-0.125,-0.020000000000000285,0.0,-2.4616000000000042,-2.8381000000000043,-1.2064999999999984,-1.9620999999999995,-0.6747000000000014,0.04738035414793428,0.31368774282716166,1.0,0.0,,0.0,0.125,0.0,,0.056540649046503855,-0.02181818181818182
319,202305050307,5,9,5,81,7,4,6,38,0,0,0,0,4,0,0,10,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,36.0,1.2,1.0,0.0,0.0,120.0,10.0,36.8,2.0,0.625,4.0,-4.0,0.0,0.07547169811320754,0.24528301886792453,5,10,7.9,5.0,1020,1542,1576,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,0.0,0.0,50.0,3.0,38.1,0.8,0.3125,-0.3,0.6,55.0,33.0,16.0,12.0,456.0,0.0,-0.06666666666666667,0.125,-0.06666666666666667,-0.125,-0.5900000000000005,0.0,-1.597999999999999,-1.9110999999999976,-1.3338000000000036,-0.8913999999999973,-0.033799999999999386,0.2494660965609021,0.8795453370918412,0.0,2.0,1.0,0.05128205128205128,0.15384615384615385,1.0,1.0,0.16294117647058826,-0.1937062937062937
320,202305050307,0,4,1,34,3,3,10,60,0,0,0,2,0,0,0,5,1,1,1,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,90.0,3.0,35.9,0.1,0.4375,0.0,0.0,60.0,13.0,38.0,1.3,0.4,0.0,0.0,80.0,4.0,37.0,1.1,0.7692307692307693,0.5,-6.0,0.0,0.0,0.2,3,6,38.5,12.0,1441,1228,1167,0.0,0.0,30.0,9.0,37.5,1.3,0.7142857142857143,0.0,0.0,20.0,5.0,37.3,0.4,0.3125,0.0,0.2,58.0,27.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0625,-0.2299999999999997,0.0,-1.1980000000000004,0.08890000000000242,-0.9110999999999976,-0.4110999999999976,-0.6111000000000004,0.1810528896059983,0.7002856560004642,0.0,1.0,1.0,0.06666666666666667,0.4,0.0,,0.065343258891646,0.04344193817878028
321,202305050307,10,4,8,54,13,13,12,182,0,0,0,2,1,0,1,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,-200.0,0.0,0.0,1,1,7.3,4.0,1601,1405,239,0.0,0.0,6.0,8.0,38.1,1.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.1,2.1,0.1875,1.5,0.2,55.0,-334.0,16.0,13.0,497.0,0.0,-0.06666666666666667,0.0625,0.0,0.1875,0.13999999999999985,0.0,,-0.8537999999999997,0.5741000000000014,-1.2926000000000002,-0.5259,0.28770866137988377,1.1478675881825413,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.08114035087719298,0.04068736141906873
322,202305050307,2,1,2,23,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.7,0.36363636363636365,0.0,0.0,20.0,8.0,36.9,0.8,0.1875,0.0,0.0,10.0,1.0,36.1,0.0,0.125,-1.0,2.0,100.0,0.11904761904761904,0.21428571428571427,8,16,23.0,10.0,1064,1468,1556,0.0,0.0,10.0,2.0,37.2,0.5,0.375,0.0,0.0,20.0,2.0,34.9,0.0,0.125,-0.8,0.8,57.0,14.0,16.0,11.0,460.0,0.0,0.0,0.0,-0.0625,0.0,0.38999999999999985,0.0,-0.8682999999999979,-0.1980000000000004,-1.4913999999999987,-0.3913999999999973,-2.1980000000000004,0.11189576022810155,0.8471127433818956,1.0,4.0,0.75,0.06666666666666667,0.26666666666666666,2.0,1.0,0.07142857142857142,
323,202305050307,12,9,11,80,2,0,2,16,1,0,0,1,1,0,0,11,1,0,0,4,1,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.0,0.09523809523809523,4,7,123.9,15.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,56.0,0.0,16.0,16.0,422.0,-0.0625,0.1875,0.0,0.0,0.0,0.5299999999999997,0.0,0.8085999999999984,-0.734099999999998,-0.11110000000000042,-0.6233000000000004,-0.7742000000000004,0.03843059107282936,0.9907572861200659,0.0,2.0,0.0,0.07692307692307693,0.11538461538461539,1.0,0.0,-0.06653620352250489,0.03529411764705881
324,202305050307,4,3,1,29,0,0,2,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.9,3.9,0.5,0.0,0.0,7.0,15.0,38.3,1.7,0.4375,0.0,0.0,8.0,16.0,36.5,2.2,0.5,0.0,-8.0,-500.0,0.16666666666666666,0.3611111111111111,7,14,28.6,11.0,1629,1189,1428,0.0,0.0,3.0,14.0,34.6,1.5,0.9375,0.0,0.0,11.0,12.0,37.3,2.5,1.0,-0.9,0.0,55.0,-358.0,16.0,16.0,486.0,0.4375,0.0,0.125,0.0,0.0,0.8899999999999999,0.0,3.5683000000000007,0.3888999999999996,0.40520000000000067,-0.7653999999999996,-0.291400000000003,0.24173849507267145,1.771327186038761,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09957325746799428,
