,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202105030703,1.0,0.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,6,12,5.0
197,202105030703,0.0,2.0,0.0,10.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,16,12.0
198,202105030703,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,5.0,2,4,7.0
199,202105030703,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,5.0,5,10,9.0
200,202105030703,3.0,1.0,1.0,20.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,120.0,90.0,0.0,0.0,40.0,40.0,2,3,1.0
201,202105030703,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,15.0,10.0,7,14,15.0
202,202105030703,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,10.0,1,1,14.0
203,202105030703,1.0,1.0,1.0,13.0,5.0,5.0,5.0,53.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,9.0,11.0,0.0,0.0,10.0,12.0,5,9,10.0
204,202105030703,1.0,2.0,2.0,20.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,7,13,4.0
205,202105030703,3.0,1.0,1.0,20.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,8.0,3,5,8.0
206,202105030703,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,15.0,4,8,16.0
207,202105030703,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,130.0,160.0,0.0,0.0,130.0,140.0,3,6,13.0
208,202105040304,9.0,6.0,4.0,77.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,14.0,6,10,2.0
209,202105040304,9.0,6.0,4.0,77.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,12.0,5,9,10.0
210,202105040304,6.0,15.0,10.0,69.0,4.0,5.0,2.0,31.0,0.0,1.0,0.0,2.0,3.0,6.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,8,1.0
211,202105040304,0.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,5.0,4,7,3.0
212,202105040304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,8.0,2,3,4.0
213,202105040304,3.0,2.0,4.0,24.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,6.0,0.0,0.0,9.0,6.0,7,13,9.0
214,202105040304,6.0,15.0,10.0,69.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,14.0,16.0,2,2,6.0
215,202105040304,1.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,5.0,3,4,12.0
216,202105040304,0.0,1.0,2.0,16.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,7,12,8.0
217,202105040304,2.0,0.0,2.0,31.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,9.0,6.0,0.0,0.0,11.0,5.0,6,11,5.0
218,202105040304,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,4.0,8,15,11.0
219,202105040304,21.0,18.0,22.0,105.0,6.0,5.0,7.0,57.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,14.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,9.0,4,6,14.0
220,202105040304,5.0,3.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,140.0,15.0,0.0,0.0,160.0,15.0,1,1,13.0
221,202105040304,13.0,7.0,15.0,107.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,150.0,140.0,0.0,0.0,100.0,90.0,3,5,15.0
222,202105040304,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,13.0,0.0,0.0,70.0,15.0,8,14,7.0
223,202105040312,0.0,1.0,2.0,16.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,8.0,5,10,3.0
224,202105040312,6.0,6.0,10.0,75.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,3.0,4,8,12.0
225,202105040312,21.0,18.0,22.0,105.0,10.0,8.0,12.0,139.0,2.0,0.0,2.0,7.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,14.0,1,1,2.0
226,202105040312,3.0,8.0,3.0,46.0,0.0,1.0,1.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,15.0,0.0,0.0,70.0,15.0,7,13,4.0
227,202105040312,7.0,10.0,3.0,79.0,4.0,5.0,6.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,8.0,0.0,0.0,12.0,15.0,8,16,15.0
228,202105040312,21.0,18.0,22.0,105.0,1.0,2.0,4.0,59.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,6.0,5,9,8.0
229,202105040312,5.0,3.0,5.0,35.0,11.0,8.0,6.0,111.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,8.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,3.0,4,7,11.0
230,202105040312,6.0,1.0,1.0,50.0,13.0,14.0,14.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,10.0,9.0,0.0,0.0,14.0,9.0,7,14,7.0
231,202105040312,12.0,5.0,9.0,60.0,13.0,14.0,14.0,144.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,12.0,1,2,13.0
232,202105040312,2.0,2.0,2.0,21.0,1.0,4.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,8.0,2,3,10.0
233,202105040312,12.0,5.0,9.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,5.0,2.0,3,5,1.0
234,202105040312,1.0,0.0,1.0,5.0,16.0,17.0,11.0,104.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,8,15,6.0
235,202105040312,6.0,15.0,10.0,69.0,7.0,5.0,7.0,97.0,1.0,2.0,0.0,2.0,3.0,6.0,4.0,14.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,4.0,13.0,3,6,14.0
236,202105040312,2.0,1.0,3.0,23.0,10.0,11.0,9.0,72.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,4.0,6,11,9.0
237,202105040312,2.0,1.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,9.0,6,12,5.0
238,202105040312,6.0,15.0,10.0,69.0,1.0,6.0,3.0,51.0,0.0,2.0,0.0,2.0,3.0,6.0,4.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,13.0,0.0,0.0,10.0,13.0,2,4,
239,202105040404,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,8.0
240,202105040404,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,5.0,12.0,0.0,0.0,11.0,12.0,2,4,9.0
241,202105040404,4.0,3.0,2.0,14.0,3.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,11.0,0.0,0.0,2.0,5.0,5,10,3.0
242,202105040404,4.0,4.0,2.0,27.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,7.0,8,15,2.0
243,202105040404,0.0,0.0,0.0,0.0,4.0,7.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,15.0,4,7,4.0
244,202105040404,1.0,1.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,11.0,10.0,0.0,0.0,8.0,11.0,3,6,7.0
245,202105040404,1.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,4.0,3,5,12.0
246,202105040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,8.0,,,,,7,13,11.0
247,202105040404,0.0,0.0,1.0,7.0,5.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,110.0,4.0,6,11,5.0
248,202105040404,0.0,0.0,0.0,17.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,10.0,7,14,13.0
249,202105040404,4.0,3.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,12.0,1,2,6.0
250,202105040404,0.0,0.0,0.0,2.0,4.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,4,8,14.0
251,202105040404,2.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,8.0,1,1,10.0
252,202105040404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,5.0,6.0,0.0,0.0,8.0,5.0,5,9,1.0
253,202105040404,0.0,0.0,2.0,11.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,160.0,140.0,0.0,0.0,150.0,150.0,2,3,15.0
254,202105040404,0.0,2.0,2.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,150.0,10.0,0.0,0.0,150.0,13.0,8,16,
255,202105040702,6.0,4.0,10.0,45.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,4,7,2.0
256,202105040702,0.0,0.0,0.0,0.0,5.0,6.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,8.0,6,11,1.0
257,202105040702,1.0,1.0,1.0,8.0,2.0,6.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,5.0,1,1,3.0
258,202105040702,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0,80.0,80.0,0.0,0.0,120.0,20.0,8,15,7.0
259,202105040702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,3,6,5.0
260,202105040702,1.0,3.0,1.0,21.0,10.0,11.0,9.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,10.0,2,3,6.0
261,202105040702,1.0,3.0,1.0,37.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,4.0,7,14,12.0
