,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
648,202605021001,0,0,0,1,3,0,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,16.0,45.1,15.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,372.9,13.0
649,202605021006,0,0,0,4,9,7,7,45,0,0,0,0,0,0,0,3,0,2,4,16,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.21428571428571427,0.0,0.0,4.0,2.0,36.8,0.0,0.3125,0.0,0.0,2.0,8.0,37.2,1.3,0.3333333333333333,3.5,-2.0,0.0,0.1520912547528517,0.376425855513308,4,6,1.6,1.0
650,202605021006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.2,0.07142857142857142,0.0,0.0,9.0,2.0,36.7,0.0,0.0625,0.0,0.0,9.0,7.0,37.7,1.3,0.375,2.5,-2.0,0.0,0.08571428571428572,0.22380952380952382,2,2,11.3,3.0
651,202605021006,15,8,10,76,8,10,11,127,0,0,0,1,8,5,5,34,1,3,3,45,0,0,0,0,3,0,1,13,0,1,1,17,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.25,0.0,0.0,1.0,2.0,37.7,0.5,0.1875,0.0,0.0,2.0,3.0,37.4,1.5,0.25,1.0,12.0,200.0,0.0963855421686747,0.2710843373493976,3,3,12.5,4.0
652,202605021006,0,0,0,0,9,15,15,106,0,0,0,0,0,0,0,0,4,6,7,38,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,2.0,4.0,36.2,0.4,0.7857142857142857,0.0,0.0,5.0,3.0,36.2,0.1,0.5,0.0,0.0,6.0,1.0,36.5,0.0,0.5625,-1.5,2.0,0.0,0.07473309608540925,0.2704626334519573,6,9,4.6,2.0
653,202605021006,1,2,1,19,9,6,8,75,0,0,0,1,1,1,0,5,3,1,2,26,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,37.0,1.8,0.875,0.0,0.0,6.0,12.0,40.5,2.5,0.25,0.0,0.0,9.0,3.0,38.1,0.3,0.1,-5.5,-4.0,0.0,0.0,0.18181818181818182,7,12,71.2,10.0
654,202605021006,2,1,0,4,9,15,15,106,0,0,0,0,2,1,0,2,4,6,7,38,0,0,0,0,1,0,0,0,0,3,3,15,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.9,0.6428571428571429,0.0,0.0,2.0,1.0,36.8,0.0,0.3125,0.0,0.0,3.0,7.0,35.7,0.8,0.125,0.5,-2.0,0.0,0.06666666666666667,0.16666666666666666,1,1,22.1,7.0
655,202605021006,0,0,0,1,6,11,9,105,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,11.0,7.0,37.6,1.0,0.21428571428571427,0.0,0.0,15.0,8.0,37.1,0.7,0.1875,0.0,0.0,6.0,1.0,37.3,0.0,0.21428571428571427,-3.0,-4.0,0.0,0.047337278106508875,0.20710059171597633,6,10,104.1,11.0
656,202605021006,3,6,2,30,1,0,2,10,0,0,0,0,0,3,1,11,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.2,0.14285714285714285,0.0,0.0,3.0,1.0,37.1,0.0,0.0625,0.0,0.0,4.0,3.0,38.4,0.3,0.125,-2.5,2.0,0.0,0.05286343612334802,0.14977973568281938,5,8,32.7,9.0
657,202605021006,6,3,8,47,2,0,1,2,0,0,0,0,2,0,5,22,0,0,0,2,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.3,0.9375,0.0,0.0,16.0,16.0,40.3,3.9,0.5625,0.0,0.0,14.0,12.0,38.3,2.5,0.8571428571428571,0.0,2.0,200.0,0.04428044280442804,0.15129151291512916,5,7,414.6,13.0
658,202605021006,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.6,1.8,0.6428571428571429,0.0,0.0,10.0,9.0,35.7,0.5,0.5,0.0,0.0,9.0,10.0,34.6,1.1,0.7857142857142857,0.0,4.0,0.0,0.05504587155963303,0.1743119266055046,4,5,136.8,12.0
659,202605021006,1,1,0,6,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,38.1,1.9,0.42857142857142855,0.0,0.0,3.0,1.0,42.4,0.0,0.0625,0.0,0.0,4.0,2.0,39.8,0.3,0.16666666666666666,-4.5,10.0,0.0,0.08571428571428572,0.17142857142857143,8,14,20.7,6.0
660,202605021006,2,2,4,12,0,0,0,9,0,0,0,0,1,1,3,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.5,2.3,0.5714285714285714,0.0,0.0,5.0,15.0,40.9,3.8,0.125,0.0,0.0,4.0,1.0,37.0,0.0,0.125,-5.5,4.0,0.0,0.07111111111111111,0.20444444444444446,3,4,23.4,8.0
661,202605021006,1,3,5,44,17,14,16,143,0,0,0,2,0,1,1,13,4,2,4,45,0,0,0,0,0,0,0,9,2,0,4,15,0,0,0,0,0.0,0.0,5.0,13.0,39.6,3.2,0.21428571428571427,0.0,0.0,6.0,8.0,34.6,1.2,0.5,0.0,0.0,5.0,11.0,38.3,2.0,0.23076923076923078,-1.0,0.0,0.0,0.038461538461538464,0.15384615384615385,8,13,15.8,5.0
662,202605021006,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.7,4.6,0.8571428571428571,0.0,0.0,16.0,15.0,40.3,3.6,0.125,0.0,0.0,14.0,15.0,39.0,5.0,1.0,0.5,-4.0,0.0,0.006060606060606061,0.05454545454545454,7,11,598.1,14.0
663,202605021101,3,2,1,43,2,2,2,16,0,0,0,0,0,1,1,12,1,2,1,6,0,0,0,0,0,1,1,7,1,2,1,2,0,0,0,0,0.0,0.0,4.0,1.0,36.9,0.0,0.1875,0.0,0.0,8.0,3.0,37.9,0.5,0.25,0.0,0.0,9.0,13.0,39.1,2.0,0.5,6.0,2.0,0.0,0.0,0.125,5,9,7.7,4.0
664,202605021101,1,2,1,30,9,8,18,126,0,0,0,0,1,1,1,12,4,2,4,47,0,0,0,0,1,1,1,9,2,1,3,14,0,0,0,0,0.0,0.0,1.0,2.0,36.8,0.0,0.3125,0.0,0.0,3.0,3.0,37.9,0.2,0.1875,0.0,0.0,6.0,7.0,38.8,0.9,0.09090909090909091,2.5,8.0,0.0,0.05454545454545454,0.17272727272727273,7,14,3.1,1.0
665,202605021101,1,1,0,15,23,19,12,191,0,0,0,0,1,1,0,1,9,11,3,73,0,0,0,0,1,0,0,0,5,7,1,26,0,0,0,0,0.0,0.0,13.0,7.0,38.2,2.1,0.6875,0.0,0.0,9.0,10.0,38.7,1.6,0.21428571428571427,0.0,0.0,4.0,7.0,39.0,2.5,0.5625,0.0,2.0,100.0,0.04395604395604396,0.15018315018315018,8,16,122.3,11.0
666,202605021101,3,7,3,16,6,7,2,10,0,1,0,1,3,3,3,6,1,3,0,1,0,1,0,1,1,3,2,5,0,1,0,1,0,1,0,1,0.0,0.0,2.0,4.0,36.3,0.2,0.9375,0.0,0.0,3.0,3.0,36.6,0.6,0.75,0.0,0.0,3.0,6.0,39.4,1.8,0.7333333333333333,1.0,4.0,0.0,0.07420494699646643,0.26855123674911663,2,4,3.6,2.0
667,202605021101,9,4,2,53,23,34,20,280,0,1,0,1,3,1,0,22,9,10,8,108,0,0,0,0,0,0,0,14,5,3,5,43,0,0,0,0,0.0,0.0,3.0,5.0,36.8,0.2,0.4375,0.0,0.0,1.0,4.0,36.7,0.7,0.75,0.0,0.0,2.0,2.0,36.8,0.4,0.5625,-1.5,2.0,0.0,0.18666666666666668,0.4,3,6,3.7,3.0
668,202605021101,13,7,22,156,5,6,3,41,3,3,2,9,4,3,7,63,2,3,1,21,1,1,0,3,2,2,4,23,1,2,1,9,0,0,0,1,0.0,0.0,12.0,6.0,37.7,0.5,0.0625,0.0,0.0,9.0,7.0,39.6,1.2,0.13333333333333333,0.0,0.0,16.0,14.0,35.3,1.6,0.375,4.0,6.0,0.0,0.0,0.15789473684210525,1,1,132.0,12.0
669,202605021101,9,2,8,33,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,37.8,0.8,0.125,0.0,0.0,3.0,8.0,43.6,4.3,0.3,0.0,0.0,5.0,8.0,37.0,1.2,0.6,0.5,-2.0,0.0,0.15471698113207547,0.38113207547169814,2,3,13.2,5.0
670,202605021101,4,2,7,72,1,0,2,19,0,0,0,0,2,2,2,9,0,0,1,4,0,0,0,0,2,2,1,4,0,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.8,1.0,0.3125,0.0,0.0,12.0,5.0,38.1,1.2,0.25,0.0,0.0,15.0,8.0,38.3,2.0,0.625,0.0,6.0,0.0,0.041916167664670656,0.15568862275449102,4,8,182.7,14.0
671,202605021101,4,4,2,66,0,0,0,40,0,0,0,0,3,2,1,34,0,0,0,7,0,0,0,0,2,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,37.3,1.1,0.6875,0.0,0.0,13.0,13.0,36.1,1.0,0.875,0.0,0.0,8.0,8.0,38.5,1.9,0.375,-0.5,4.0,0.0,0.07079646017699115,0.20353982300884957,4,7,177.2,13.0
672,202605021101,0,0,1,5,4,2,2,27,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,8.0,10.0,37.4,1.1,0.6875,0.0,0.0,8.0,8.0,37.6,1.1,0.75,,,,,,,,-2.0,-8.0,0.0,0.039603960396039604,0.21782178217821782,3,5,42.7,8.0
673,202605021101,5,1,3,46,3,4,3,40,0,0,0,0,3,0,2,24,2,2,3,19,0,0,0,0,1,0,0,13,0,1,0,3,0,0,0,0,0.0,0.0,7.0,11.0,38.1,1.2,0.1875,0.0,0.0,10.0,7.0,40.6,2.2,0.3333333333333333,0.0,0.0,12.0,5.0,37.9,0.5,0.3125,-3.0,0.0,0.0,0.03389830508474576,0.1016949152542373,1,2,24.6,7.0
674,202605021101,2,3,1,23,5,2,0,8,0,0,0,0,0,0,1,7,1,1,0,4,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,38.2,2.0,0.625,0.0,0.0,8.0,7.0,37.2,1.3,0.625,0.0,0.0,11.0,10.0,36.0,1.1,0.5555555555555556,-1.0,-6.0,0.0,0.0625,0.125,6,11,90.7,9.0
675,202605021101,13,7,22,156,0,0,0,1,0,0,0,0,4,3,7,63,0,0,0,0,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.0,2.2,0.8125,0.0,0.0,6.0,13.0,40.2,3.0,0.125,0.0,0.0,7.0,14.0,46.6,6.7,0.07142857142857142,0.5,-8.0,0.0,0.024096385542168676,0.14457831325301204,6,12,249.7,15.0
676,202605021101,12,15,17,136,21,24,22,266,0,0,0,1,2,6,8,62,8,13,11,116,0,0,0,1,0,2,4,35,0,5,2,31,0,0,0,1,0.0,0.0,10.0,14.0,38.0,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,0.14102564102564102,8,15,115.7,10.0
677,202605021101,0,0,3,1,1,1,3,28,0,0,0,0,0,0,1,0,1,0,1,15,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,0.0,0.0,6.0,15.0,39.6,3.7,0.8125,0.0,0.0,4.0,12.0,38.3,3.4,1.0,0.0,0.0,9.0,2.0,37.5,0.9,0.25,-6.5,-6.0,0.0,0.0625,0.15625,7,13,14.0,6.0
678,202605021101,0,0,0,2,3,4,5,86,0,0,0,0,0,0,0,2,1,0,1,29,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,16.0,16.0,40.5,4.3,0.5625,,,,,,,,0.0,0.0,15.0,11.0,39.6,2.3,0.5,-5.0,4.0,0.0,0.0,0.0,5,10,438.9,16.0
679,202605021109,1,3,6,52,8,5,9,105,0,0,0,0,1,1,1,21,3,4,2,34,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,1.0,35.9,0.0,0.25,0.0,0.0,4.0,7.0,36.8,1.0,0.25,0.0,0.0,4.0,3.0,36.4,0.2,0.3125,1.0,-10.0,0.0,0.03896103896103896,0.12987012987012986,3,6,30.6,8.0
680,202605021109,3,4,6,56,28,32,31,358,0,0,0,10,1,2,2,28,15,7,8,136,0,0,0,5,1,1,0,2,2,2,2,27,0,0,0,1,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,5.0,2.0,36.2,0.2,0.3125,0.0,0.0,7.0,7.0,36.2,0.7,0.1875,2.5,-4.0,0.0,0.1553030303030303,0.3787878787878788,5,10,6.6,4.0
681,202605021109,26,27,28,244,12,8,15,102,1,0,0,8,16,15,16,98,4,0,3,40,1,0,0,5,3,2,1,10,1,0,0,7,0,0,0,2,0.0,0.0,7.0,3.0,36.4,0.1,0.0625,0.0,0.0,4.0,5.0,37.1,0.4,0.0625,0.0,0.0,5.0,1.0,36.5,0.0,0.0625,-1.0,4.0,0.0,0.1891891891891892,0.3918918918918919,6,11,11.8,7.0
682,202605021109,15,15,11,123,2,2,1,15,2,1,0,2,7,8,8,56,0,1,0,8,0,1,0,2,0,1,1,14,0,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,36.1,0.1,0.1875,0.0,0.0,6.0,5.0,36.3,0.6,0.08333333333333333,0.0,0.0,5.0,15.0,39.8,3.2,0.5625,5.5,-2.0,0.0,0.07446808510638298,0.2695035460992908,2,3,4.1,1.0
683,202605021109,4,10,4,51,0,1,0,4,0,1,0,3,3,5,2,24,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.4,0.2,0.125,0.0,0.0,2.0,3.0,36.6,0.6,0.125,0.0,0.0,1.0,1.0,37.5,0.0,0.125,-2.0,0.0,0.0,0.04411764705882353,0.15073529411764705,7,14,7.9,6.0
684,202605021109,1,3,6,52,28,32,31,358,0,1,0,1,1,1,1,21,15,7,8,136,0,1,0,1,0,1,0,1,2,2,2,27,0,1,0,1,0.0,0.0,5.0,6.0,35.7,0.4,0.6875,0.0,0.0,7.0,6.0,35.7,1.1,0.8333333333333334,0.0,0.0,5.0,4.0,36.4,0.4,0.5,-1.0,-10.0,0.0,0.047058823529411764,0.20588235294117646,8,16,6.6,5.0
685,202605021109,17,20,24,193,6,4,1,33,1,0,0,5,2,2,3,54,2,0,0,11,1,0,0,3,0,0,0,10,0,0,0,4,0,0,0,2,0.0,0.0,10.0,7.0,36.1,0.7,0.5,0.0,0.0,14.0,3.0,35.7,0.4,0.875,0.0,0.0,12.0,12.0,37.2,1.3,0.75,2.5,4.0,0.0,0.057971014492753624,0.2028985507246377,2,4,40.6,10.0
686,202605021109,3,2,1,43,0,10,4,69,0,0,0,1,0,1,1,12,0,4,2,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,36.8,1.0,0.3125,0.0,0.0,6.0,15.0,37.8,2.2,0.5,0.0,0.0,7.0,3.0,37.5,0.5,0.4,-2.5,0.0,0.0,0.109375,0.33984375,6,12,62.9,12.0
687,202605021109,1,3,6,52,8,6,6,35,0,0,0,0,1,1,1,21,3,2,3,13,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,36.1,1.2,0.8125,0.0,0.0,2.0,1.0,35.9,0.0,0.75,0.0,0.0,3.0,8.0,36.7,0.7,0.5,-0.5,2.0,0.0,0.09580838323353294,0.2754491017964072,4,7,6.6,3.0
688,202605021109,6,13,9,83,23,34,20,280,1,5,2,8,2,5,5,31,9,10,8,108,1,2,1,3,0,0,0,6,0,2,0,16,0,0,0,1,0.0,0.0,13.0,10.0,35.9,1.2,0.9375,0.0,0.0,11.0,10.0,36.0,0.9,0.875,0.0,0.0,11.0,11.0,36.8,1.4,0.625,0.5,10.0,0.0,0.0,0.0,1,1,80.5,13.0
689,202605021109,12,6,8,135,24,16,12,219,3,1,0,10,6,2,3,52,7,5,1,72,1,0,0,8,1,0,0,4,1,1,0,7,0,0,0,0,0.0,0.0,2.0,11.0,36.8,1.3,0.5,0.0,0.0,1.0,1.0,35.7,0.0,0.375,0.0,0.0,2.0,6.0,37.5,0.2,0.375,-2.5,0.0,0.0,0.23809523809523808,0.44642857142857145,5,9,5.2,2.0
690,202605021109,13,7,22,156,12,9,11,120,0,0,0,2,4,3,7,63,4,6,4,41,0,0,0,2,0,1,0,5,1,3,1,2,0,0,0,0,0.0,0.0,15.0,12.0,36.3,1.3,0.625,0.0,0.0,10.0,8.0,36.6,1.3,0.6875,0.0,0.0,5.0,10.0,36.7,0.9,0.6875,-1.0,0.0,0.0,0.0,0.13333333333333333,8,15,136.0,15.0
691,202605021109,12,5,9,78,23,34,20,280,0,1,1,9,3,2,4,30,9,10,8,108,0,1,1,8,0,0,0,6,0,2,0,16,0,0,0,3,0.0,0.0,16.0,13.0,36.4,1.5,0.8125,0.0,0.0,10.0,9.0,37.2,1.3,0.4375,0.0,0.0,8.0,9.0,36.8,1.5,0.6875,-2.0,-2.0,0.0,0.020618556701030927,0.061855670103092786,7,13,163.4,16.0
692,202605021109,0,0,2,41,28,32,31,358,0,0,0,0,0,0,0,16,15,7,8,136,0,0,0,0,0,0,0,0,2,2,2,27,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.6,0.3125,0.0,0.0,6.0,9.0,38.6,1.0,0.13333333333333333,0.0,0.0,7.0,7.0,38.4,0.9,0.46153846153846156,-3.5,-2.0,0.0,0.0625,0.1328125,1,2,94.5,14.0
693,202605021109,7,4,10,57,0,2,8,36,0,0,1,3,3,1,1,23,0,2,2,16,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,15.0,37.0,1.8,0.6875,0.0,0.0,4.0,1.0,35.6,0.0,0.4375,0.0,0.0,5.0,3.0,36.5,0.4,0.25,-6.0,-2.0,0.0,0.039473684210526314,0.10526315789473684,4,8,47.4,11.0
694,202605021109,49,32,37,271,23,34,20,280,0,3,0,12,26,18,17,115,9,10,8,108,0,0,0,3,4,4,5,24,0,2,0,16,0,0,0,0,0.0,0.0,9.0,16.0,36.5,1.8,0.9375,0.0,0.0,80.0,7.0,36.8,0.9,0.625,0.0,0.0,30.0,5.0,38.2,1.0,0.4666666666666667,-5.5,4.0,0.0,0.06451612903225806,0.16129032258064516,3,5,34.7,9.0
695,202605021202,14,16,11,181,40,38,36,356,0,0,1,2,1,10,6,79,16,13,24,125,0,0,0,1,0,1,6,30,6,5,9,29,0,0,0,0,0.0,0.0,2.0,1.0,37.8,0.0,0.1875,0.0,0.0,6.0,4.0,37.7,0.5,0.3333333333333333,0.0,0.0,7.0,5.0,38.2,0.6,0.2727272727272727,2.0,4.0,0.0,0.06086956521739131,0.12173913043478261,3,6,3.3,2.0
696,202605021202,7,4,10,57,4,6,10,144,0,0,1,0,3,1,1,23,2,2,3,57,0,0,0,0,2,1,1,14,0,0,0,25,0,0,0,0,0.0,0.0,7.0,5.0,37.7,0.9,0.125,0.0,0.0,8.0,10.0,40.8,2.5,0.1875,0.0,0.0,7.0,3.0,37.6,0.4,0.8461538461538461,-1.0,10.0,-200.0,0.04142011834319527,0.15384615384615385,2,4,6.6,4.0
697,202605021202,34,27,33,258,40,38,36,356,2,3,4,15,13,6,15,95,16,13,24,125,0,1,4,4,6,3,2,28,6,5,9,29,0,0,0,0,0.0,0.0,12.0,3.0,36.7,0.6,1.0,0.0,0.0,8.0,13.0,37.0,2.6,0.9375,0.0,0.0,13.0,13.0,35.6,1.3,0.9444444444444444,5.0,-10.0,0.0,0.07017543859649122,0.20614035087719298,5,9,123.5,12.0
698,202605021202,15,11,16,106,6,9,6,55,0,0,0,0,10,7,14,50,5,6,5,21,0,0,0,0,2,2,2,13,1,1,1,6,0,0,0,0,0.0,0.0,7.0,4.0,37.4,0.8,0.625,0.0,0.0,6.0,7.0,37.1,1.2,0.6,0.0,0.0,4.0,6.0,37.3,1.4,0.75,1.0,2.0,0.0,0.0,0.030303030303030304,1,2,37.8,7.0
699,202605021202,0,0,1,4,0,0,0,18,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.9,0.375,0.0,0.0,2.0,4.0,36.9,0.3,0.2,0.0,0.0,4.0,4.0,36.7,0.5,0.8125,-0.5,0.0,0.0,0.0,0.0,7,13,5.2,3.0
700,202605021202,6,6,12,124,26,38,26,331,0,1,1,7,2,4,8,27,8,14,9,109,0,0,0,0,1,1,4,7,2,3,4,56,0,0,0,0,0.0,0.0,1.0,6.0,38.4,0.9,0.3125,0.0,0.0,1.0,4.0,34.6,0.3,0.4444444444444444,0.0,0.0,1.0,2.0,34.2,0.3,0.3888888888888889,-2.0,4.0,0.0,0.23529411764705882,0.4411764705882353,3,5,2.3,1.0
701,202605021202,3,4,2,23,4,2,1,37,0,0,0,0,3,3,1,13,1,1,1,11,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,38.1,0.9,0.5,0.0,0.0,7.0,7.0,37.7,2.0,0.625,0.0,0.0,7.0,8.0,34.1,0.9,0.9411764705882353,0.5,-2.0,0.0,0.04,0.1,2,3,166.3,13.0
702,202605021202,1,1,2,2,3,3,3,41,0,0,0,0,0,1,0,0,0,0,2,15,0,0,0,0,0,1,0,0,0,0,2,12,0,0,0,0,0.0,0.0,10.0,8.0,38.0,1.0,0.5625,0.0,0.0,4.0,8.0,38.9,0.9,0.25,0.0,0.0,4.0,4.0,38.7,1.5,0.35714285714285715,-2.0,4.0,0.0,0.05405405405405406,0.18018018018018017,1,1,65.9,10.0
703,202605021202,7,2,5,51,24,16,12,219,0,0,1,1,1,0,1,9,7,5,1,72,0,0,0,0,0,0,0,3,2,0,0,26,0,0,0,0,0.0,0.0,6.0,9.0,37.9,1.2,0.625,0.0,0.0,11.0,6.0,36.8,1.5,0.8125,0.0,0.0,14.0,12.0,34.9,1.2,0.6875,1.5,4.0,0.0,0.03940886699507389,0.21674876847290642,4,7,29.6,6.0
704,202605021202,11,15,11,119,24,16,12,219,0,1,0,11,2,2,3,35,7,5,1,72,0,0,0,2,1,0,0,12,2,0,0,26,0,0,0,1,0.0,0.0,5.0,10.0,38.1,1.2,0.375,0.0,0.0,6.0,10.0,43.4,4.0,0.26666666666666666,,,,,,,,0.0,4.0,0.0,0.10894941634241245,0.33852140077821014,6,11,21.8,5.0
705,202605021202,20,18,17,191,13,12,20,162,0,0,0,0,5,2,5,65,4,9,7,49,0,0,0,0,3,1,2,27,0,5,4,20,0,0,0,0,0.0,0.0,8.0,11.0,38.1,1.6,0.875,0.0,0.0,110.0,11.0,35.8,1.2,0.6666666666666666,0.0,0.0,,,,,,0.0,2.0,0.0,0.043795620437956206,0.15328467153284672,5,10,49.5,8.0
706,202605021202,3,7,3,16,3,4,5,86,0,0,0,0,3,3,3,6,1,0,1,29,0,0,0,0,1,3,2,5,0,0,1,12,0,0,0,0,0.0,0.0,11.0,12.0,37.8,1.7,0.875,0.0,0.0,15.0,15.0,37.0,2.1,0.375,,,,,,,,3.0,6.0,0.0,0.023529411764705882,0.1411764705882353,8,15,90.1,11.0
707,202605021202,0,0,1,42,1,2,8,61,0,0,0,0,0,0,0,5,0,2,1,18,0,0,0,0,0,0,0,3,0,2,0,7,0,0,0,0,0.0,0.0,12.0,12.0,41.2,4.9,0.4666666666666667,0.0,0.0,12.0,16.0,38.7,6.7,1.0,0.0,0.0,110.0,12.0,36.1,2.6,0.6666666666666666,0.0,-4.0,-300.0,0.03680981595092025,0.08588957055214724,8,16,256.7,14.0
708,202605021202,0,0,1,4,28,25,23,246,0,0,0,0,0,0,0,2,13,12,8,102,0,0,0,0,0,0,0,1,2,6,3,42,0,0,0,0,0.0,0.0,16.0,14.0,40.6,2.6,0.0625,0.0,0.0,15.0,8.0,37.7,1.6,0.5625,0.0,0.0,17.0,15.0,35.5,1.4,0.6111111111111112,0.5,8.0,0.0,0.0,0.0,7,14,642.3,16.0
709,202605021202,5,3,4,35,13,12,20,162,0,0,0,2,2,2,1,8,4,9,7,49,0,0,0,0,2,2,1,1,0,5,4,20,0,0,0,0,0.0,0.0,9.0,15.0,39.6,3.3,0.75,0.0,0.0,15.0,13.0,35.0,1.3,0.05555555555555555,0.0,0.0,10.0,9.0,35.5,0.6,0.6111111111111112,-3.0,-4.0,0.0,0.05063291139240506,0.13924050632911392,4,8,62.0,9.0
710,202605021202,1,1,3,35,3,1,2,41,0,0,0,0,0,0,0,10,0,0,1,14,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,15.0,16.0,45.8,8.0,0.125,0.0,0.0,7.0,13.0,42.4,4.4,0.38461538461538464,0.0,0.0,15.0,12.0,38.9,2.3,0.0625,-2.0,14.0,0.0,0.0,0.0,6,12,342.3,15.0
711,202605021205,3,7,3,44,2,2,2,16,0,0,0,0,1,5,2,22,1,2,1,6,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.6923076923076923,0.0,0.0,2.0,4.0,36.0,0.3,0.6875,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,-2.0,0.0,0.0392156862745098,0.21568627450980393,4,4,2.7,1.0
712,202605021205,34,27,33,258,3,7,4,31,0,0,0,1,13,6,15,95,2,6,3,16,0,0,0,1,3,0,3,31,0,0,0,7,0,0,0,0,0.0,0.0,14.0,6.0,36.9,0.5,0.1875,0.0,0.0,4.0,1.0,37.3,0.0,0.4375,0.0,0.0,4.0,4.0,38.0,0.9,0.5,-1.0,-2.0,0.0,0.03333333333333333,0.1,7,11,24.3,6.0
713,202605021205,3,2,1,43,0,0,1,6,0,0,0,0,0,1,1,12,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.6,2.2,0.875,0.0,0.0,3.0,1.0,37.1,0.0,0.25,0.0,0.0,1.0,4.0,36.4,0.3,0.42857142857142855,-2.5,4.0,200.0,0.058823529411764705,0.17647058823529413,8,12,55.0,9.0
