,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202105021208,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0625,0.125,3,3,5.3,3.0
197,202105021208,3,2,10,54,6,5,8,74,1,1,2,7,0,1,2,6,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.037037037037037035,0.2222222222222222,8,8,3.2,2.0
198,202105021208,3,6,7,74,0,1,0,8,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.125,0.3125,1,1,7.2,4.0
199,202105021208,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.16666666666666666,4,4,19.5,6.0
200,202105021208,0,1,3,35,6,5,8,74,0,0,0,3,0,1,2,8,0,1,0,7,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,0.0,0.05,0.2,2,2,41.2,7.0
201,202105021208,3,2,10,54,0,0,0,2,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-810.0,0.2,0.43333333333333335,5,5,2.4,1.0
202,202105021208,70,61,51,290,10,9,8,104,2,2,1,3,15,10,6,51,1,1,2,11,0,0,0,1,5,1,2,6,0,0,1,2,0,0,0,1,0,0,5.0,8.0,37.2,2.4,0.5,0.0,0.0,8.0,11.0,34.5,1.0,0.9166666666666666,0.0,0.0,8.0,11.0,38.6,2.6,0.5,1.5,-6.0,0.0,0.14814814814814814,0.25925925925925924,7,7,8.4,5.0
203,202105021211,70,61,51,290,0,0,0,1,0,0,0,1,15,10,6,51,0,0,0,0,0,0,0,0,3,3,1,24,0,0,0,0,0,0,0,0,0,0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-100.0,0.14285714285714285,0.25,5,10,11.7,4.0
204,202105021211,13,9,10,75,2,1,3,34,2,0,0,0,2,2,2,5,0,0,0,7,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,200.0,0.05555555555555555,0.05555555555555555,1,1,1.7,1.0
205,202105021211,2,1,3,12,22,18,12,112,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,400.0,0.25,0.5,6,11,40.2,9.0
206,202105021211,70,61,51,290,3,2,3,10,3,0,1,6,15,10,6,51,1,0,0,3,1,0,0,3,3,3,1,24,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.5555555555555556,0.0,0.0,3.0,4.0,33.6,0.2,0.7647058823529411,0.0,0.0,1.0,2.0,34.0,0.0,0.6666666666666666,-2.0,12.0,600.0,0.12903225806451613,0.45161290322580644,7,13,11.1,3.0
207,202105021211,70,61,51,290,1,0,0,4,1,0,0,3,15,10,6,51,0,0,0,2,0,0,0,2,3,3,1,24,0,0,0,2,0,0,0,2,0,0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,0.0,0.2978723404255319,0.6808510638297872,8,16,5.1,2.0
208,202105021211,4,5,1,20,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-100.0,0.12244897959183673,0.30612244897959184,7,14,30.4,8.0
209,202105021211,70,61,51,290,7,8,8,75,3,1,2,13,15,10,6,51,0,0,1,6,0,0,0,2,3,3,1,24,0,0,0,3,0,0,0,2,0,0,110.0,5.0,36.6,0.6,0.625,0.0,0.0,20.0,2.0,34.9,0.0,0.8181818181818182,0.0,0.0,40.0,3.0,36.4,0.3,0.6666666666666666,-1.0,-2.0,400.0,0.0,0.18181818181818182,4,8,18.4,6.0
210,202105021211,27,30,27,176,0,1,0,2,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,70.0,6.0,37.2,0.7,0.375,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,10.0,1.0,34.2,0.0,0.06666666666666667,-2.5,2.0,400.0,0.09090909090909091,0.18181818181818182,4,7,43.2,10.0
211,202105021211,19,15,11,123,2,2,0,9,1,0,0,0,3,3,2,17,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,300.0,0.03571428571428571,0.25,3,6,122.8,15.0
212,202105021211,19,15,11,123,22,18,12,112,4,0,2,15,3,3,2,17,2,0,0,6,1,0,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0,0,7.0,6.0,34.6,1.1,0.8,0.0,0.0,9.0,5.0,36.7,0.5,0.7692307692307693,0.0,0.0,14.0,14.0,34.6,1.0,0.9411764705882353,4.0,-2.0,-1000.0,0.16666666666666666,0.3333333333333333,6,12,16.2,5.0
213,202105021211,70,61,51,290,6,6,4,27,3,1,0,5,15,10,6,51,1,2,0,1,1,1,0,0,3,3,1,24,1,1,0,0,1,1,0,0,0,0,13.0,9.0,35.8,1.9,0.6153846153846154,0.0,0.0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,400.0,0.21052631578947367,0.3684210526315789,2,4,57.0,13.0
214,202105021211,13,18,14,116,0,1,0,0,0,1,0,0,3,4,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,200.0,0.3333333333333333,0.3333333333333333,5,9,186.5,16.0
215,202105021211,15,22,27,134,1,6,1,22,0,0,0,4,2,0,1,2,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.9,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,35.0,0.9,0.375,0.0,0.0,50.0,6.0,34.8,0.6,0.3,0.0,2.0,800.0,0.08823529411764706,0.3235294117647059,2,3,253.8,17.0
216,202105021211,27,30,27,176,6,3,3,15,0,0,0,0,5,6,3,27,4,1,0,3,0,0,0,0,0,1,1,12,0,0,0,2,0,0,0,0,0,0,40.0,9.0,37.7,1.5,0.625,0.0,0.0,30.0,1.0,36.1,0.0,0.5333333333333333,0.0,0.0,70.0,2.0,33.6,0.4,0.5833333333333334,-3.5,-2.0,400.0,0.0,0.25,1,2,95.6,14.0
217,202105021211,7,8,4,56,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,800.0,0.0,0.3333333333333333,8,17,53.9,12.0
218,202105021211,70,61,51,290,0,0,0,1,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,3,3,1,24,0,0,0,0,0,0,0,0,0,0,100.0,7.0,36.8,0.8,0.875,0.0,0.0,10.0,1.0,34.6,0.0,0.875,0.0,0.0,10.0,1.0,34.7,0.0,0.75,-3.0,-8.0,400.0,0.0625,0.125,3,5,23.7,7.0
219,202105021211,15,22,27,134,22,18,12,112,1,4,1,13,2,0,1,2,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,30.0,4.0,37.1,0.6,0.375,0.0,0.0,20.0,1.0,33.7,0.0,0.4,0.0,0.0,40.0,1.0,34.4,0.0,0.25,-1.5,-2.0,400.0,0.1935483870967742,0.41935483870967744,8,15,45.3,11.0
220,202105030109,8,5,9,114,22,18,12,112,2,0,0,12,3,1,1,22,2,0,0,6,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-450.0,0.06060606060606061,0.15151515151515152,7,7,3.8,2.0
221,202105030109,8,5,9,114,6,7,5,78,0,0,1,16,3,1,1,22,1,0,1,5,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,600.0,0.0,0.2,8,9,6.8,4.0
222,202105030109,7,9,9,77,0,0,0,3,0,0,0,1,0,1,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.25,7,8,5.8,3.0
223,202105030109,70,61,51,290,0,0,0,3,0,0,0,1,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1000.0,0.0,0.0,6,6,3.4,1.0
224,202105030109,15,22,27,134,12,16,11,116,1,1,3,6,2,0,1,2,0,2,2,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,1000.0,0.09090909090909091,0.3333333333333333,4,4,8.8,6.0
225,202105030109,0,1,3,35,1,3,1,23,0,1,0,3,0,1,2,8,0,2,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,2,2,37.7,8.0
226,202105030109,0,0,1,0,1,2,1,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.06896551724137931,0.2413793103448276,1,1,15.7,7.0
227,202105030109,7,8,4,56,2,1,1,5,1,0,0,1,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,6.0,,,,0.6,0.0,0.0,9.0,9.0,13.3,5.3,0.8333333333333334,0.0,0.0,14.0,10.0,38.4,1.6,0.7333333333333333,1.0,6.0,-480.0,0.09523809523809523,0.19047619047619047,8,10,40.3,9.0
228,202105030109,2,0,0,12,0,1,2,34,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,400.0,0.125,0.4375,5,5,7.0,5.0
229,202105030109,1,1,2,34,8,5,10,92,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,41.6,3.4,1.0,0.0,0.0,12.0,12.0,13.5,5.8,0.9166666666666666,0.0,0.0,12.0,12.0,36.7,2.3,0.6153846153846154,1.0,30.0,1000.0,0.0,0.3333333333333333,3,3,71.1,10.0
230,202105030204,8,5,9,114,2,1,3,34,0,0,1,1,3,1,1,22,0,0,0,7,0,0,0,0,1,0,1,10,0,0,0,3,0,0,0,0,0,0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,0.0,0.0,0.16666666666666666,3,5,1.9,1.0
231,202105030204,27,30,27,176,12,18,16,102,0,2,2,3,5,6,3,27,1,3,3,10,0,1,1,0,2,0,0,3,0,1,0,2,0,0,0,0,0,0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-200.0,0.05263157894736842,0.10526315789473684,6,11,3.9,2.0
232,202105030204,13,9,10,75,2,2,3,13,0,0,0,0,2,2,2,5,0,1,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-200.0,0.0,0.0,8,17,11.5,4.0
233,202105030204,27,30,27,176,2,2,0,9,0,0,0,0,5,6,3,27,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,0.0,0.06666666666666667,0.23333333333333334,7,14,179.4,13.0
234,202105030204,4,5,1,14,2,8,6,52,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,9.0,11.0,40.2,2.6,0.5,0.0,0.0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-570.0,0.12121212121212122,0.42424242424242425,5,10,7.4,3.0
235,202105030204,3,2,10,54,1,0,2,32,0,0,0,0,0,1,2,6,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,1000.0,0.0,0.0,8,16,120.0,11.0
236,202105030204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,900.0,0.08333333333333333,0.16666666666666666,2,4,17.7,7.0
237,202105030204,27,30,27,176,1,1,0,1,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.6,0.7857142857142857,0.0,0.0,15.0,8.0,36.1,2.1,0.8333333333333334,0.0,0.0,9.0,14.0,38.9,2.8,0.6875,1.5,-8.0,0.0,,,4,7,216.3,15.0
238,202105030204,3,2,10,54,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,800.0,0.0,0.25,1,1,52.2,8.0
239,202105030204,19,15,11,123,0,1,0,8,0,0,0,1,3,3,2,17,0,1,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,11.0,9.0,39.9,2.3,0.36363636363636365,0.0,0.0,15.0,8.0,38.8,0.9,0.25,0.0,0.0,12.0,10.0,36.9,1.2,0.6666666666666666,0.5,-4.0,600.0,0.0,0.0,7,15,17.0,6.0
240,202105030204,13,9,10,75,5,9,6,60,0,0,1,7,2,2,2,5,1,0,1,8,0,0,0,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,4.0,7.0,42.3,2.3,0.3333333333333333,0.0,0.0,7.0,12.0,36.6,2.0,0.4375,0.0,0.0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,600.0,0.0,0.16129032258064516,2,3,113.3,10.0
241,202105030204,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,900.0,0.0,0.4,8,18,562.6,18.0
242,202105030204,11,15,12,104,7,8,8,75,0,0,0,0,0,1,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14.0,13.0,37.2,2.8,0.7222222222222222,0.0,0.0,7.0,6.0,37.2,1.2,0.8,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,-1.0,2.0,0.0,0.0,0.0,5,9,188.9,14.0
243,202105030204,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,1200.0,0.08333333333333333,0.16666666666666666,3,6,222.2,16.0
244,202105030204,0,0,0,2,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,800.0,0.0,0.0,4,8,68.9,9.0
245,202105030204,4,1,1,47,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.7,1.0,0.9,0.0,0.0,160.0,10.0,35.2,0.9,1.0,0.0,0.0,130.0,13.0,37.1,1.9,0.35714285714285715,3.5,13.0,1100.0,0.0,0.0,6,12,544.9,17.0
246,202105030204,2,1,3,11,3,3,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,1000.0,0.0,0.0,7,13,167.1,12.0
247,202105030204,4,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,44.2,4.3,0.3,0.0,0.0,4.0,14.0,37.1,1.8,0.3333333333333333,0.0,0.0,9.0,4.0,35.9,0.3,0.4375,-3.0,-2.0,1000.0,0.08571428571428572,0.3142857142857143,1,2,13.1,5.0
248,202105030311,13,18,14,116,1,1,1,29,0,0,0,1,3,4,2,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,16.0,40.3,5.8,0.5882352941176471,0.0,0.0,4.0,11.0,36.7,2.2,0.3333333333333333,0.0,0.0,6.0,3.0,35.1,0.6,0.7647058823529411,-6.5,8.0,-800.0,0.2916666666666667,0.6666666666666666,8,11,2.8,1.0
249,202105030311,19,15,11,123,22,18,12,112,4,0,2,15,3,3,2,17,2,0,0,6,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,400.0,0.08823529411764706,0.3235294117647059,7,8,4.1,2.0
250,202105030311,27,30,27,176,0,0,0,0,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,0.0,0.0,0.0,4,4,11.9,6.0
251,202105030311,70,61,51,290,6,5,8,74,4,1,3,8,15,10,6,51,0,1,0,7,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,1100.0,0.0,0.15625,8,10,25.5,9.0
252,202105030311,0,1,3,35,0,0,0,11,0,0,0,5,0,1,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,600.0,0.08823529411764706,0.17647058823529413,2,2,118.6,11.0
253,202105030311,8,5,9,114,14,15,14,142,1,1,2,14,3,1,1,22,4,1,3,18,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-100.0,0.06666666666666667,0.26666666666666666,1,1,6.6,3.0
254,202105030311,19,15,11,123,12,16,11,116,2,4,0,10,3,3,2,17,0,2,2,9,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,300.0,0.2,0.35,6,6,20.6,8.0
255,202105030311,19,15,11,123,21,16,25,200,3,0,1,12,3,3,2,17,2,0,2,20,0,0,1,4,0,0,0,4,0,0,1,2,0,0,0,0,0,0,8.0,7.0,36.5,0.8,0.16666666666666666,0.0,0.0,4.0,8.0,35.8,1.6,0.2727272727272727,0.0,0.0,3.0,8.0,36.9,0.5,0.14285714285714285,0.5,4.0,200.0,0.08333333333333333,0.3055555555555556,5,5,7.5,4.0
256,202105030311,1,1,2,12,4,3,3,17,0,0,0,0,0,0,1,2,1,1,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,2.3,1.0,0.0,0.0,160.0,160.0,40.0,4.3,0.9375,0.0,0.0,80.0,100.0,36.7,2.3,0.8181818181818182,10.0,-5.0,1000.0,,,3,3,51.7,10.0
257,202105030311,13,18,14,116,1,2,0,1,0,0,0,0,3,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,0.0,0.11764705882352941,0.4117647058823529,6,7,10.0,5.0
258,202105030311,4,6,3,61,1,0,0,10,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,9.0,5.0,34.6,0.3,0.09090909090909091,0.0,0.0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,0.0,,,7,9,14.5,7.0
259,202105030508,9,3,4,28,3,2,3,8,0,0,0,0,1,1,0,6,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.0,0.09090909090909091,4,4,2.2,1.0
260,202105030508,1,3,3,29,2,5,3,32,0,0,0,4,0,0,1,3,0,2,0,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,0.11428571428571428,0.4,2,2,4.6,3.0
261,202105030508,1,1,1,9,1,0,2,3,0,0,1,1,1,0,1,2,0,0,2,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,7,7,54.2,8.0
