,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
627,202105040606,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.09333333333333334,0.44,8,8,6.6,3.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,54.0,-539.0,8.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0
628,202105040606,13,9,9,60,21,16,25,200,3,0,2,11,4,3,1,13,4,4,11,57,0,0,1,2,0,1,0,4,0,0,3,6,0,0,0,1,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,-600.0,0.014084507042253521,0.2112676056338028,1,1,28.0,6.0,1489,1263,565,0.0,0.0,8.0,7.0,35.3,0.7,0.38461538461538464,0.0,0.0,6.0,6.0,35.2,1.0,0.75,1.3,0.4,55.0,-335.0,8.0,11.0,458.0,0.0,0.0,0.18181818181818182,0.07692307692307693,-0.125,0.1999999999999993,0.0
629,202105040606,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,200.0,0.058823529411764705,0.23529411764705882,6,6,40.3,7.0,1731,1313,1428,0.0,0.0,70.0,70.0,35.7,1.3,0.25,0.0,0.0,20.0,10.0,35.8,0.0,0.125,-10.0,0.0,54.0,-919.0,8.0,6.0,465.0,0.0,-0.0625,-0.2222222222222222,0.0,-0.0625,0.8,0.0
630,202105040606,11,12,9,93,1,0,6,31,0,0,0,0,1,0,0,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,-100.0,0.0,0.0,2,2,83.9,8.0,1736,1376,1482,0.0,0.0,40.0,9.0,38.3,2.0,0.1,0.0,0.0,80.0,8.0,34.9,1.5,0.5555555555555556,0.0,0.0,51.0,-453.0,8.0,10.0,456.0,0.0,0.14285714285714285,0.23076923076923078,0.0,0.1111111111111111,0.6400000000000006,0.0
631,202105040704,2,1,3,11,10,9,8,104,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.9,0.375,0.0,0.0,3.0,4.0,36.2,0.8,0.125,0.0,0.0,2.0,2.0,37.4,0.1,0.2,-4.5,10.0,200.0,0.0784313725490196,0.1568627450980392,4,5,11.3,6.0,1677,1183,1167,0.0,0.0,11.0,4.0,35.5,0.4,0.23076923076923078,0.0,0.0,8.0,9.0,36.1,1.5,0.1,-0.4,0.2,54.0,-799.0,14.0,16.0,466.0,-0.1875,0.0,-0.06666666666666667,0.0,0.0,0.65,0.0
632,202105040704,2,6,1,37,7,3,8,44,0,0,0,0,0,1,0,8,3,2,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,1,1,9.2,5.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,54.0,-995.0,14.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0
633,202105040704,3,0,1,26,7,8,8,75,0,0,0,1,1,0,0,14,3,3,2,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,-200.0,0.0136986301369863,0.2054794520547945,7,12,134.4,13.0,1455,1558,1428,0.0,0.0,8.0,10.0,34.9,0.9,0.8888888888888888,0.0,0.0,13.0,3.0,34.1,0.6,0.7857142857142857,0.0,0.2,54.0,-767.0,14.0,10.0,439.0,-0.1,-0.05555555555555555,-0.125,0.05555555555555555,-0.07142857142857142,1.1199999999999997,0.0
634,202105040704,13,9,10,75,2,8,6,52,0,0,0,1,1,1,1,11,0,2,2,15,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,16.0,35.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,38.4,2.0,0.5625,0.0,0.0,7.0,12.0,37.5,2.6,0.3125,-2.0,4.0,0.0,0.20833333333333334,0.375,8,13,15.3,7.0,1098,1482,1294,0.0,0.0,7.0,4.0,34.2,0.6,0.5714285714285714,,,,,,,,-3.6,0.0,54.0,-204.0,14.0,18.0,508.0,0.0,-0.0625,-0.0625,0.07142857142857142,,0.44999999999999857,0.0
635,202105040704,15,22,27,134,0,0,0,1,0,0,0,0,4,8,9,39,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32142857142857145,0.6190476190476191,3,4,3.9,1.0,1716,1172,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
636,202105040704,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,1,2,2,4,0,1,0,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13953488372093023,0.37209302325581395,6,9,6.8,4.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,
637,202105040704,13,9,10,75,12,16,11,116,3,0,0,3,1,1,1,11,1,3,2,27,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,0.0,0.13333333333333333,0.36666666666666664,7,11,4.1,2.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,54.0,-1021.0,14.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0
638,202105040704,13,9,10,75,0,0,1,5,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.10752688172043011,0.24731182795698925,2,2,34.8,8.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,54.0,-964.0,14.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0
639,202105040704,19,15,11,123,22,18,12,112,4,0,2,15,4,1,1,18,3,1,5,24,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.9,0.8333333333333334,0.0,0.0,8.0,15.0,39.3,2.4,0.13333333333333333,0.0,0.0,8.0,11.0,35.0,0.5,0.3125,0.0,14.0,-100.0,0.0,0.15789473684210525,3,3,65.3,9.0,1691,1428,1167,0.0,0.0,6.0,10.0,42.0,2.8,0.3333333333333333,0.0,0.0,1.0,7.0,40.6,2.7,0.3333333333333333,-1.3,0.0,51.0,-706.0,14.0,12.0,478.0,0.16666666666666666,0.0,0.0,0.3333333333333333,-0.06666666666666667,0.009999999999999431,0.0
640,202105040704,3,6,7,74,0,0,0,0,0,0,0,0,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.5,0.6875,0.0,0.0,3.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,0.0,-2.0,0.0,0.09090909090909091,0.42857142857142855,4,6,4.9,3.0,1431,416,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,-91.0,14.0,16.0,470.0,0.0,-0.07142857142857142,,,,2.700000000000003,0.0
641,202105040704,1,0,5,47,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.3,3.3,0.25,0.0,0.0,8.0,15.0,41.4,3.3,0.1875,0.0,0.0,11.0,8.0,36.7,0.8,0.07142857142857142,0.5,-8.0,-100.0,0.0,0.25,5,7,132.2,12.0,1036,361,1108,0.0,0.0,12.0,11.0,35.9,1.7,0.21428571428571427,,,,,,,,0.5,0.0,54.0,-306.0,14.0,12.0,418.0,0.16666666666666666,0.0625,0.0,0.0,,2.689999999999999,0.0
642,202105040704,0,0,3,12,7,3,8,44,0,0,0,0,0,0,0,4,3,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,200.0,0.05747126436781609,0.1724137931034483,6,10,95.7,10.0,1707,1362,1482,0.0,0.0,14.0,7.0,36.3,1.0,0.6875,0.0,0.0,8.0,8.0,36.0,0.7,0.875,-1.2,0.0,54.0,-1064.0,14.0,16.0,478.0,0.0,0.0625,0.0,0.0625,0.0625,7.105427357601002e-16,0.0
643,202105040704,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-100.0,0.0,0.057692307692307696,5,8,242.4,14.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2,54.0,-981.0,14.0,9.0,473.0,0.0,0.4166666666666667,0.0,0.0625,-0.06666666666666667,0.5300000000000011,0.0
644,202105040704,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.027777777777777776,0.09722222222222222,8,14,105.5,11.0,1704,1,1712,0.0,0.0,14.0,15.0,35.9,1.7,0.3888888888888889,0.0,0.0,12.0,10.0,36.1,2.0,0.3333333333333333,0.7,0.0,54.0,-742.0,14.0,10.0,483.0,0.1,0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,1.1600000000000001,0.0
645,202105050109,70,61,51,290,1,3,5,11,0,1,0,1,3,7,5,23,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.05405405405405406,0.2702702702702703,7,15,5.4,2.0,1428,1292,1263,0.0,0.0,2.0,2.0,34.5,0.8,0.5555555555555556,0.0,0.0,2.0,7.0,33.6,0.6,0.8181818181818182,0.4,0.2,54.0,-392.0,18.0,11.0,448.0,0.0,-0.2222222222222222,-0.07142857142857142,0.1111111111111111,0.0,0.1499999999999993,0.0
646,202105050109,4,5,1,20,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.3176470588235294,0.611764705882353,5,9,1.8,1.0,1463,377,1167,0.0,0.0,4.0,1.0,32.8,0.0,0.47058823529411764,0.0,0.0,4.0,4.0,32.5,0.2,0.7777777777777778,-0.9,0.2,54.0,-820.0,18.0,16.0,452.0,0.0625,0.0,0.1111111111111111,0.0,-0.05555555555555555,0.4000000000000007,0.0
647,202105050109,13,9,6,87,22,18,12,112,2,4,1,13,5,0,0,8,3,1,5,24,1,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,200.0,0.01818181818181818,0.09090909090909091,8,17,7.0,3.0,1167,1428,460,0.0,0.0,8.0,8.0,36.8,1.8,0.8888888888888888,0.0,0.0,9.0,8.0,35.0,0.8,0.875,0.5,0.0,53.0,-610.0,18.0,13.0,472.0,0.0,0.07142857142857142,-0.0625,0.1111111111111111,0.0,-0.5100000000000001,0.0
648,202105050109,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.014705882352941176,0.11764705882352941,7,13,68.6,10.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,52.0,-379.0,18.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0
649,202105050109,5,5,3,51,0,2,1,8,0,0,0,1,4,1,1,26,0,0,1,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.0,0.1875,4,8,34.7,8.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,56.0,-1030.0,18.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0
650,202105050109,7,9,9,77,1,0,1,12,0,0,0,1,3,2,2,16,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.0,0.15,7,14,144.1,15.0,1317,1442,1186,0.0,0.0,14.0,13.0,36.0,2.3,0.42857142857142855,0.0,0.0,12.0,9.0,35.4,1.1,0.35714285714285715,-0.2,0.0,51.0,-631.0,18.0,13.0,438.0,0.07692307692307693,0.0,0.0,0.07142857142857142,-0.07142857142857142,-0.46000000000000013,0.0
651,202105050109,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.08974358974358974,0.4230769230769231,2,4,9.0,4.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,53.0,-764.0,18.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0
652,202105050109,7,9,9,77,0,1,1,8,0,1,0,0,3,2,2,16,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,1,0,1,0,0,0.0,0.0,11.0,15.0,35.9,1.7,0.6875,0.0,0.0,6.0,7.0,35.2,0.8,0.4444444444444444,0.0,0.0,9.0,8.0,34.6,0.7,0.4444444444444444,-3.5,-4.0,0.0,0.0,0.0,5,10,40.5,9.0,1317,568,1186,0.0,0.0,7.0,12.0,36.5,2.5,0.7142857142857143,0.0,0.0,2.0,5.0,34.3,0.4,0.6666666666666666,-1.5,0.0,53.0,-106.0,18.0,16.0,446.0,0.0625,0.1111111111111111,0.0,0.2857142857142857,0.0,0.19000000000000056,0.0
653,202105050109,70,61,51,290,0,0,0,4,0,0,0,3,3,7,5,23,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,-200.0,0.056818181818181816,0.17045454545454544,3,5,92.9,13.0,1428,581,1263,0.0,0.0,11.0,6.0,34.4,0.6,0.5714285714285714,0.0,0.0,9.0,9.0,34.3,0.6,0.6428571428571429,-0.5,0.0,52.0,-21.0,18.0,18.0,458.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.10000000000000071,0.0
654,202105050109,1,1,2,5,0,1,2,2,0,1,2,1,1,1,2,3,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.09615384615384616,0.17307692307692307,1,2,141.7,14.0,1225,1490,1263,0.0,0.0,7.0,6.0,34.7,0.9,0.23076923076923078,0.0,0.0,4.0,1.0,36.5,0.0,0.21428571428571427,-2.0,0.2,52.0,-15.0,18.0,18.0,512.0,0.05555555555555555,0.05555555555555555,-0.07692307692307693,0.07692307692307693,0.0,-0.42000000000000026,0.0
655,202105050109,0,1,1,10,7,3,8,44,0,0,0,2,0,0,0,2,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.046511627906976744,0.06976744186046512,1,1,13.9,5.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,52.0,-763.0,18.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0
656,202105050109,13,18,14,116,1,1,1,29,0,0,0,1,0,3,2,13,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.10638297872340426,0.24468085106382978,3,6,29.1,6.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,54.0,-343.0,18.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0
657,202105050109,11,12,9,93,12,18,16,102,1,2,0,5,1,0,0,12,1,1,3,16,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,400.0,0.0,0.1111111111111111,8,18,30.4,7.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,55.0,-265.0,18.0,8.0,473.0,0.25,0.0,0.0,0.0,0.0,0.8500000000000008,0.0
658,202105050109,0,2,0,8,6,2,3,48,0,0,0,0,0,2,0,3,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,200.0,0.0,0.0,6,12,293.1,18.0,1509,1366,1110,0.0,0.0,5.0,8.0,34.9,0.5,0.5,0.0,0.0,6.0,4.0,35.8,0.4,0.3333333333333333,-3.0,0.0,52.0,-50.0,18.0,16.0,520.0,0.0,0.0,0.0,0.125,-0.08333333333333333,0.45,0.0
659,202105050109,0,0,0,1,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.0273972602739726,0.0958904109589041,2,3,79.4,11.0,1327,1592,1039,0.0,0.0,14.0,14.0,38.2,1.6,0.26666666666666666,0.0,0.0,18.0,18.0,37.0,2.7,0.7222222222222222,0.7,0.0,52.0,-121.0,18.0,16.0,488.0,0.0,-0.0625,-0.05555555555555555,-0.06666666666666667,0.16666666666666666,-0.020000000000000285,0.0
660,202105050109,9,5,9,80,21,16,25,200,3,1,1,11,3,1,2,19,4,4,11,57,1,1,1,3,0,0,1,3,0,1,4,16,0,0,1,1,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,100.0,0.0,0.058823529411764705,6,11,280.1,17.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,53.0,-981.0,18.0,10.0,450.0,-0.3,0.0625,0.21428571428571427,0.05555555555555555,-0.14285714285714285,1.4099999999999995,0.0
661,202105050109,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,0.013513513513513514,0.21621621621621623,4,7,248.5,16.0,1687,1058,1345,0.0,0.0,13.0,7.0,35.7,1.4,0.5,0.0,0.0,10.0,8.0,34.7,0.6,0.4,-2.1,0.0,53.0,0.0,18.0,18.0,500.0,0.0,0.18181818181818182,-0.07692307692307693,0.07142857142857142,0.0,0.029999999999998295,0.0
662,202105050109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.13793103448275862,0.367816091954023,8,16,80.0,12.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,54.0,-992.0,18.0,9.0,468.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11000000000000085,0.0
663,202105050111,15,22,27,134,8,4,2,77,0,1,0,6,4,8,9,39,3,1,0,17,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,0.0,0.0,0.1,3,3,16.4,8.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,55.0,-1085.0,14.0,17.0,516.0,-0.058823529411764705,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.12000000000000029,0.0
664,202105050111,0,0,0,0,8,4,2,77,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08860759493670886,0.4177215189873418,5,8,7.9,4.0,1534,1345,1235,,,,,,,,,,,,,,,,1.0,55.0,69.0,14.0,18.0,446.0,0.0,,,,,,
665,202105050111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,-200.0,0.0,0.0,7,11,7.6,3.0,1704,1736,1712,0.0,0.0,4.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,6.0,1.0,35.7,0.0,0.2,-3.5,0.8,54.0,-155.0,14.0,18.0,432.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,0.0,-0.17000000000000098,0.0
