,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202305021011,0,1,0,4,60,50,42,351,0,0,0,0,0,0,0,0,10,2,2,43,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.3,0.0,0.0,10.0,1.0,36.7,0.0,0.2777777777777778,,,,,,,,0.0,-4.0,600.0,0.08955223880597014,0.3283582089552239,6,11,44.3,9.0,1632,1428,1167
186,202305021011,3,2,4,31,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.6,0.9,0.8888888888888888,0.0,0.0,50.0,7.0,33.5,0.3,0.7647058823529411,0.0,0.0,110.0,1.0,34.9,0.0,0.9375,-5.5,0.0,800.0,0.0,0.058823529411764705,2,3,133.8,16.0,1399,1009,1428
187,202305021011,2,1,1,5,11,6,5,111,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,33.4,0.5,0.9333333333333333,0.0,0.0,70.0,4.0,34.3,0.1,0.625,0.0,0.0,50.0,1.0,34.9,0.0,0.35714285714285715,-1.5,6.0,400.0,0.0,0.17647058823529413,8,18,53.0,11.0,461,1503,432
188,202305021011,135,111,97,636,2,1,0,1,1,0,0,0,27,21,16,116,0,0,0,0,0,0,0,0,6,6,4,43,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,600.0,0.10810810810810811,0.4189189189189189,1,2,61.9,12.0,1428,699,1263
189,202305021011,26,29,20,252,1,0,1,7,0,0,0,1,8,7,2,47,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0.0,0.0,60.0,11.0,35.0,1.0,0.2,0.0,0.0,10.0,1.0,34.5,0.0,0.2,0.0,0.0,30.0,2.0,36.0,0.2,0.3333333333333333,-4.5,2.0,400.0,0.08771929824561403,0.3157894736842105,2,4,216.0,17.0,1506,1736,199
190,202305021106,30,17,20,132,11,5,6,76,0,0,0,1,3,0,1,9,2,1,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,400.0,0.05,0.2,6,6,43.0,7.0,1657,1014,1317
191,202305021106,24,20,21,152,8,3,2,22,0,0,0,0,1,1,2,19,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.2,0.4,0.9333333333333333,0.0,0.0,80.0,3.0,34.0,0.2,0.625,0.0,0.0,50.0,8.0,33.4,0.8,0.8333333333333334,2.5,4.0,0.0,0.1,0.36666666666666664,1,1,2.5,1.0,1152,882,1428
192,202305021106,40,39,30,234,14,14,13,129,4,5,1,11,2,4,4,28,2,0,0,6,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.1,4.3,0.7272727272727273,0.0,0.0,13.0,13.0,36.8,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,34.7,1.4,0.5454545454545454,-0.5,-14.0,-100.0,0.2,0.4444444444444444,4,4,3.9,3.0,1098,1362,1294
193,202305021106,1,1,2,14,3,2,1,12,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,200.0,0.07142857142857142,0.17857142857142858,8,8,38.6,6.0,1248,1691,1428
194,202305021106,14,10,4,43,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.10144927536231885,0.3333333333333333,2,2,3.2,2.0,1154,1505,1561
195,202305021106,51,65,57,391,2,1,1,13,0,0,0,0,10,8,5,74,1,1,0,3,0,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.8,0.6,0.0,0.0,10.0,12.0,36.4,1.5,0.6923076923076923,0.0,0.0,20.0,1.0,34.8,0.0,0.23076923076923078,-1.5,2.0,0.0,0.37209302325581395,0.7093023255813954,7,7,7.1,4.0,1503,816,1263
196,202305021106,20,15,14,169,0,0,0,3,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.1,0.875,0.0,0.0,60.0,5.0,35.6,0.9,0.42857142857142855,0.0,0.0,70.0,9.0,38.5,1.2,0.9375,3.5,-4.0,100.0,0.16363636363636364,0.38181818181818183,5,5,10.4,5.0,1304,592,1503
197,202305021106,4,2,1,16,14,14,13,129,0,0,0,3,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,39.9,0.8,0.4666666666666667,0.0,0.0,30.0,2.0,39.0,0.2,0.3333333333333333,0.5,0.0,300.0,0.05555555555555555,0.2777777777777778,3,3,58.5,8.0,1246,1362,533
198,202305021208,135,111,97,636,0,0,0,11,0,0,0,2,27,21,16,116,0,0,0,0,0,0,0,0,7,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,0.0,0.0,0.15384615384615385,7,8,28.0,7.0,1428,783,1263
199,202305021208,26,29,20,252,60,50,42,351,8,0,1,53,8,7,2,47,10,2,2,43,3,0,0,14,1,1,0,5,1,1,0,9,0,0,0,2,0.0,0.0,20.0,5.0,36.3,1.0,0.9090909090909091,0.0,0.0,50.0,5.0,33.3,0.8,0.45454545454545453,0.0,0.0,20.0,11.0,36.6,1.4,0.7272727272727273,3.0,-4.0,-100.0,0.06896551724137931,0.1724137931034483,6,6,11.5,3.0,1506,1428,199
200,202305021208,51,65,57,391,8,9,13,159,1,1,1,12,10,8,5,74,1,1,2,21,0,0,0,5,1,1,0,19,0,0,1,11,0,0,0,3,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.03225806451612903,0.16129032258064516,3,3,11.6,4.0,1503,1559,1263
201,202305021208,50,55,52,368,10,8,5,47,1,4,0,3,3,2,1,11,1,1,0,7,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,33.8,0.4,0.4,0.0,0.0,10.0,7.0,34.6,0.4,0.5,0.0,0.0,10.0,2.0,34.7,0.0,0.5,0.0,2.0,0.0,0.1,0.32857142857142857,7,9,1.8,1.0,1716,1506,1167
202,202305021208,5,1,4,71,22,44,30,225,0,0,0,2,0,0,1,2,1,9,7,23,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,0.0,,,8,10,20.8,5.0,1455,1294,1428
203,202305021208,10,14,30,197,3,2,1,12,0,0,0,1,3,6,8,43,0,0,0,1,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.1,0.1,1.0,0.0,0.0,30.0,8.0,38.6,2.1,0.9090909090909091,0.0,0.0,20.0,1.0,34.9,0.0,0.4444444444444444,-0.5,-2.0,-200.0,0.0,0.1875,6,7,46.1,10.0,1222,1691,1328
204,202305021208,135,111,97,636,3,1,1,7,2,1,0,2,27,21,16,116,0,0,1,1,0,0,0,0,7,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,0.0,0.367816091954023,0.7011494252873564,8,11,2.9,2.0,1428,363,1263
205,202305021208,35,31,28,302,1,1,4,8,0,0,3,2,6,9,4,48,0,0,1,1,0,0,1,1,1,2,1,6,0,0,1,1,0,0,1,1,0.0,0.0,70.0,5.0,34.1,0.7,0.6666666666666666,0.0,0.0,30.0,6.0,34.4,0.2,1.0,0.0,0.0,50.0,3.0,36.6,0.8,0.4166666666666667,-1.0,-6.0,400.0,0.0,0.3,5,5,37.1,9.0,1691,796,1167
206,202305021208,10,14,30,197,2,2,4,67,0,0,1,10,3,6,8,43,0,0,1,11,0,0,1,4,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.0,0.06666666666666667,2,2,34.6,8.0,1222,1599,1328
207,202305021208,10,14,30,197,0,0,2,6,0,0,2,3,3,6,8,43,0,0,2,1,0,0,2,1,1,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,36.1,1.0,1.0,0.0,0.0,10.0,3.0,35.1,0.2,0.8181818181818182,0.0,0.0,50.0,2.0,34.5,0.0,1.0,-5.0,4.0,-200.0,0.16071428571428573,0.375,1,1,25.9,6.0,1222,1051,1328
208,202305021208,0,0,2,17,0,0,1,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,400.0,0.0,0.0,4,4,106.5,11.0,1191,1552,1235
209,202305021211,4,2,1,16,11,17,11,158,1,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,50.0,2.0,36.6,0.2,0.2777777777777778,0.0,0.0,30.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,4.0,33.7,0.2,0.25,1.0,-6.0,400.0,0.1956521739130435,0.45652173913043476,6,12,8.3,4.0,1246,1618,533
210,202305021211,14,10,4,43,3,3,0,11,1,0,0,0,0,1,1,6,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.8333333333333334,0.0,0.0,20.0,1.0,34.5,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,0.0,0.0,400.0,0.0851063829787234,0.2127659574468085,3,5,1.8,1.0,1154,572,1561
211,202305021211,51,65,57,391,12,8,5,58,1,1,1,8,10,8,5,74,2,1,0,5,0,0,0,0,1,1,1,28,2,1,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.8,0.0,0.0,10.0,4.0,34.2,0.3,0.625,0.0,0.0,50.0,7.0,34.6,0.5,0.5555555555555556,2.5,-10.0,0.0,0.043478260869565216,0.13043478260869565,6,11,25.6,6.0,1503,939,1263
212,202305021211,50,55,52,368,10,8,5,47,1,4,0,3,3,2,1,11,1,1,0,7,0,1,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,0.0,0.0,10.0,1.0,33.9,0.0,0.125,-4.5,-4.0,400.0,0.0,0.16666666666666666,1,1,54.9,9.0,1716,1506,1167
213,202305021211,30,17,20,132,49,52,34,348,6,3,1,14,3,0,1,9,10,6,4,48,1,0,0,1,0,0,0,1,1,2,1,20,0,0,0,0,0.0,0.0,8.0,3.0,36.0,0.4,0.4,0.0,0.0,8.0,8.0,34.8,0.9,0.1875,0.0,0.0,4.0,12.0,36.8,2.7,0.38461538461538464,4.5,-8.0,400.0,0.03125,0.1875,7,15,166.8,15.0,1657,1167,1317
214,202305021211,0,2,0,1,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,39.6,3.1,0.2777777777777778,0.0,0.0,30.0,2.0,36.9,0.2,0.1875,0.0,0.0,70.0,1.0,34.3,0.0,0.1,-8.0,0.0,400.0,0.0,0.17647058823529413,2,3,287.2,16.0,1600,1691,680
215,202305021211,27,26,18,156,11,6,5,111,0,0,0,1,5,3,1,16,1,3,0,10,0,0,0,0,1,1,0,10,0,1,0,2,0,0,0,0,0.0,0.0,50.0,1.0,35.1,0.0,0.38461538461538464,0.0,0.0,110.0,6.0,34.2,0.5,0.16666666666666666,0.0,0.0,10.0,4.0,34.3,0.8,0.8888888888888888,1.5,-8.0,600.0,0.09859154929577464,0.323943661971831,7,13,143.8,14.0,1463,1503,1167
216,202305021211,26,29,20,252,3,3,0,22,0,0,0,0,8,7,2,47,0,1,0,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-600.0,0.06666666666666667,0.2,7,14,6.9,3.0,1506,548,199
217,202305021211,50,55,52,368,11,17,11,158,2,3,2,13,3,2,1,11,1,0,1,18,0,0,0,0,2,0,0,6,0,0,0,6,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.5,0.4,0.0,0.0,5.0,9.0,33.2,0.4,0.6111111111111112,0.0,0.0,8.0,6.0,36.4,0.7,0.6666666666666666,1.5,4.0,200.0,0.0,0.2727272727272727,5,10,24.9,5.0,1716,1618,1167
218,202305021211,35,31,28,302,15,13,10,169,1,1,2,19,6,9,4,48,1,1,1,25,0,0,0,2,2,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,-4.0,4.0,400.0,0.09090909090909091,0.36363636363636365,4,7,88.2,12.0,1691,1345,1167
219,202305021211,1,1,2,14,3,1,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,34.6,0.0,0.25,0.0,0.0,20.0,1.0,35.0,0.0,0.26666666666666666,0.0,4.0,200.0,0.0967741935483871,0.3870967741935484,8,18,42.7,7.0,1248,632,1428
220,202305021211,5,3,9,58,1,2,1,20,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.0,0.0,80.0,3.0,36.1,0.3,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,-1.5,0.0,400.0,0.025,0.275,4,8,89.7,13.0,1289,779,1428
221,202305021211,16,18,17,163,60,50,42,351,0,0,0,0,1,1,5,23,10,2,2,43,0,0,0,0,0,0,0,3,1,0,2,10,0,0,0,0,0.0,0.0,50.0,9.0,13.6,5.8,0.42857142857142855,0.0,0.0,5.0,,,,0.9,0.0,0.0,13.0,11.0,34.7,1.0,0.42857142857142855,2.0,12.0,-370.0,0.10666666666666667,0.41333333333333333,8,16,322.2,17.0,1736,1428,1482
222,202305021211,1,2,1,9,1,2,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.9,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.2,0.3,0.0,0.0,70.0,2.0,35.0,0.0,0.05555555555555555,-2.5,4.0,400.0,0.14285714285714285,0.25,2,4,68.4,10.0,1434,1341,969
223,202305021211,3,1,4,44,15,13,10,169,1,0,1,0,0,0,0,1,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,11.0,39.1,2.2,0.16666666666666666,0.0,0.0,60.0,8.0,34.7,0.5,0.8,0.0,0.0,90.0,11.0,35.3,0.8,0.3333333333333333,0.0,-4.0,400.0,0.0,0.07142857142857142,5,9,411.1,18.0,1672,1345,1167
224,202305021211,5,3,9,58,3,3,0,22,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.7,0.7,0.7222222222222222,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,20.0,2.0,33.6,0.1,0.5,-1.5,2.0,400.0,0.15789473684210525,0.3684210526315789,3,6,80.4,11.0,1289,548,1428
225,202305021211,14,10,4,43,22,44,30,225,1,1,0,1,0,1,1,6,1,9,7,23,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0.0,0.0,2.0,17.0,38.5,5.1,0.6666666666666666,0.0,0.0,1.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,1.0,1.0,34.0,0.0,0.9,-8.0,-4.0,0.0,0.36363636363636365,0.6931818181818182,1,2,4.5,2.0,1154,1294,1561
226,202305021211,27,26,18,156,0,0,0,2,0,0,0,1,5,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,60.0,4.0,35.0,0.2,0.18181818181818182,0.0,0.0,10.0,1.0,37.8,0.0,0.16666666666666666,0.0,4.0,400.0,,,8,17,44.3,8.0,1463,1127,1167
227,202305030108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.1,0.4,0.0,0.0,50.0,1.0,34.8,0.0,0.7222222222222222,0.0,0.0,80.0,9.0,36.5,1.8,0.9375,0.0,-12.0,0.0,0.046511627906976744,0.18604651162790697,5,5,4.4,4.0,1485,1210,1665
228,202305030108,2,0,2,6,1,1,5,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.2,0.9,0.6666666666666666,0.0,0.0,20.0,3.0,34.0,0.2,1.0,0.0,0.0,90.0,4.0,34.2,0.2,1.0,-0.5,2.0,0.0,0.041666666666666664,0.16666666666666666,1,1,2.9,1.0,1152,1167,1428
229,202305030108,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,36.5,2.2,0.6,0.0,0.0,40.0,1.0,33.4,0.0,0.36363636363636365,,,,,,,,-11.0,2.0,0.0,0.2127659574468085,0.46808510638297873,4,4,3.4,3.0,1657,1328,1317
230,202305030108,0,2,0,1,1,4,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8235294117647058,0.0,0.0,10.0,2.0,33.5,0.2,0.5,,,,,,,,1.0,-2.0,400.0,0.09722222222222222,0.3194444444444444,3,3,3.1,2.0,1657,1618,1317
231,202305030108,5,2,1,8,1,0,1,15,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.2,0.75,0.0,0.0,40.0,4.0,34.3,0.8,1.0,0.0,0.0,50.0,8.0,35.6,0.4,0.75,2.5,-4.0,0.0,0.0,0.6666666666666666,2,2,17.0,5.0,1167,1263,460
232,202305030108,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1580.0,0.0,0.0625,6,6,47.2,6.0,1736,1028,1482
233,202305030311,27,26,18,156,6,5,5,54,0,0,1,1,5,3,1,16,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.5,0.8823529411764706,0.0,0.0,20.0,3.0,33.8,0.9,0.8333333333333334,0.0,0.0,40.0,4.0,34.0,0.5,0.8888888888888888,0.5,-4.0,0.0,0.10526315789473684,0.40789473684210525,7,13,5.9,3.0,1463,1170,1167
234,202305030311,34,27,20,193,60,50,42,351,7,9,7,27,6,2,1,29,10,2,2,43,2,0,0,7,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,10.0,2.0,34.7,0.0,0.7142857142857143,0.0,0.0,20.0,1.0,34.7,0.0,0.75,0.0,0.0,10.0,1.0,33.5,0.0,0.8571428571428571,-0.5,-2.0,200.0,0.06,0.18,4,7,10.4,5.0,1167,1428,460
235,202305030311,5,6,3,47,60,50,42,351,1,2,1,10,1,0,0,4,10,2,2,43,1,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,10.0,35.3,1.7,0.9230769230769231,0.0,0.0,40.0,4.0,35.4,0.9,1.0,1.5,4.0,0.0,0.08620689655172414,0.3103448275862069,8,17,14.3,6.0,1467,1428,336
236,202305030311,34,27,20,193,2,3,4,16,1,2,0,0,6,2,1,29,1,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,0.0,0.0,20.0,2.0,33.2,0.2,0.9230769230769231,0.0,-2.0,400.0,0.05263157894736842,0.2631578947368421,8,16,2.4,1.0,1167,239,460
237,202305030311,35,31,28,302,26,30,17,269,5,7,0,31,6,9,4,48,1,4,2,25,1,3,0,9,0,2,0,13,0,1,0,6,0,1,0,5,0.0,0.0,40.0,2.0,34.5,0.4,0.11764705882352941,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,0.0,0.0,70.0,9.0,35.2,0.9,0.2777777777777778,3.5,-2.0,0.0,0.3595505617977528,0.6853932584269663,7,14,4.4,2.0,1691,1013,1167
238,202305030311,135,111,97,636,8,9,13,159,5,2,4,20,27,21,16,116,1,1,2,21,1,0,0,3,1,2,2,26,0,0,1,2,0,0,0,1,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.06818181818181818,0.20454545454545456,6,11,29.4,8.0,1428,1559,1263
239,202305030311,35,31,28,302,9,8,6,88,2,0,1,9,6,9,4,48,1,0,0,8,0,0,0,1,0,2,0,13,0,0,0,2,0,0,0,1,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.20833333333333334,0.4791666666666667,2,4,8.7,4.0,1691,1542,1167
240,202305030311,135,111,97,636,12,8,5,58,7,3,1,21,27,21,16,116,2,1,0,5,2,1,0,2,1,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.0958904109589041,0.3150684931506849,5,9,25.0,7.0,1428,939,1263
241,202305030311,135,111,97,636,8,9,13,159,5,2,4,20,27,21,16,116,1,1,2,21,1,0,0,3,1,2,2,26,0,0,1,2,0,0,0,1,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,1100.0,0.0,0.1276595744680851,7,15,370.9,18.0,1428,1559,1263
242,202305030311,34,27,20,193,60,50,42,351,7,9,7,27,6,2,1,29,10,2,2,43,2,0,0,7,0,0,0,6,0,1,0,4,0,0,0,1,0.0,0.0,30.0,2.0,36.5,0.8,0.4666666666666667,0.0,0.0,40.0,6.0,36.3,0.8,0.8333333333333334,0.0,0.0,40.0,11.0,34.3,0.8,0.16666666666666666,4.5,8.0,200.0,0.06896551724137931,0.1724137931034483,4,8,46.8,9.0,1167,1428,460
243,202305030311,51,65,57,391,2,2,2,3,1,0,1,1,10,8,5,74,2,0,0,1,1,0,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-600.0,0.030303030303030304,0.18181818181818182,3,5,73.1,11.0,1503,787,1263
244,202305030311,1,4,4,32,22,44,30,225,1,2,3,7,0,1,3,6,1,9,7,23,0,1,3,4,0,0,0,1,0,0,1,4,0,0,0,1,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.09090909090909091,0.22727272727272727,1,2,137.1,14.0,1200,1294,324
245,202305030311,40,39,30,234,49,52,34,348,6,5,4,29,2,4,4,28,10,6,4,48,1,0,1,4,0,0,0,3,2,2,0,9,0,0,0,2,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,0.0,0.04081632653061224,0.1836734693877551,3,6,221.4,15.0,1098,1167,1294
246,202305030311,21,26,23,199,5,4,5,10,1,0,1,0,6,5,6,28,1,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,600.0,0.07317073170731707,0.21951219512195122,5,10,79.5,12.0,1127,484,1328
