,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
405,202405030702,0,1,0,25,3,2,5,42,0,0,0,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.4,2.0,0.9166666666666666,0.0,0.0,9.0,6.0,40.1,0.8,0.4166666666666667,0.0,0.0,10.0,5.0,40.3,2.4,0.36363636363636365,-1.5,4.0,500.0,0.04878048780487805,0.14634146341463414,1,1,175.9,14.0,1333,1345,1294,0.0,0.0,14.0,9.0,38.1,1.7,0.375,0.0,0.0,12.0,7.0,37.6,1.7,0.625,0.1,0.0,57.0,-95.0,16.0,12.0,468.0,-0.16666666666666666,-0.16666666666666666,0.0,0.0625,-0.125,0.9599999999999994,0.0,3.3273999999999972,-0.0251000000000019,0.17489999999999384,0.4405000000000001,0.34490000000000265,0.21101714838988928,1.4268847185389564,0.0,1.0,0.0,0.0,0.1,1.0,0.0,-0.11878765060240964,-0.0346153846153846
406,202405030702,1,1,0,12,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,700.0,0.09345794392523364,0.24299065420560748,7,14,18.4,5.0,1204,1571,1221,0.0,0.0,5.0,10.0,38.5,1.7,0.1875,0.0,0.0,4.0,4.0,38.0,0.7,0.5,0.4,0.4,55.0,-102.0,16.0,12.0,502.0,-0.6666666666666666,0.06666666666666667,-0.4,0.0,-0.0625,0.49000000000000055,0.0,1.3205000000000027,0.5741000000000014,1.1740999999999957,0.8404999999999987,-0.8128000000000029,0.20537905335149337,1.0399999999999998,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0059027777777777846,-0.09210526315789475
407,202405030702,1,3,2,22,7,2,9,55,0,0,1,0,1,0,2,5,2,0,1,5,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,100.0,0.05063291139240506,0.12658227848101267,1,2,28.6,7.0,1152,1183,1428,0.0,0.0,13.0,7.0,35.5,1.2,0.75,0.0,0.0,12.0,11.0,36.3,2.1,0.7222222222222222,0.4,0.0,57.0,-64.0,16.0,18.0,476.0,-0.2222222222222222,0.0,-0.375,-0.3125,-0.05555555555555555,0.21000000000000013,0.0,-0.016600000000003945,0.7404999999999973,0.4405000000000001,-0.5300000000000011,0.01549999999999585,0.1803096616215395,1.182539639927559,0.0,2.0,0.0,0.08,0.16,2.0,0.0,-0.03677101200686106,-0.013354281225451708
408,202405030702,0,0,0,0,6,2,2,20,0,0,0,0,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,41.7,2.1,0.5454545454545454,0.0,0.0,6.0,12.0,40.1,4.1,0.6875,0.0,0.0,5.0,8.0,40.0,3.2,0.1875,0.0,22.0,400.0,0.21621621621621623,0.4594594594594595,5,10,21.5,6.0,1693,1618,1167,0.0,0.0,2.0,8.0,40.8,1.8,0.375,,,,,,,,-0.4,0.0,57.0,-108.0,16.0,11.0,498.0,0.18181818181818182,0.0,0.0625,0.125,,0.28000000000000186,0.0,2.4906000000000006,2.4405,0.4532999999999987,1.2532999999999959,,0.18711220227358083,0.6800735254367728,0.0,1.0,0.0,0.21739130434782608,0.5217391304347826,1.0,0.0,,0.09224425816124854
409,202405030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.4,0.1,0.18181818181818182,0.0,0.0,11.0,13.0,39.9,4.8,0.8125,0.0,0.0,5.0,15.0,35.0,1.6,0.7222222222222222,6.5,-9.0,700.0,0.07692307692307693,0.07692307692307693,2,4,42.1,11.0,1352,444,1503,0.0,0.0,1.0,13.0,34.6,1.3,0.6875,,,,,,,,3.5,0.25,57.0,-115.0,16.0,11.0,529.0,-0.09090909090909091,0.0,0.05555555555555555,-0.25,,1.929999999999999,0.0,1.1204999999999998,2.2404999999999973,-0.4468000000000032,-0.8592000000000013,,0.24628374055476493,2.4355440870573446,1.0,1.0,0.0,0.06382978723404255,0.3404255319148936,1.0,0.0,,
410,202405030702,0,0,1,1,7,2,9,55,0,0,0,0,0,0,0,1,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,43.8,6.0,0.4666666666666667,0.0,0.0,15.0,14.0,39.5,4.9,1.0,0.0,0.0,11.0,15.0,37.9,3.9,0.9375,0.0,10.0,300.0,0.045871559633027525,0.11926605504587157,2,3,381.5,15.0,1282,1183,377,0.0,0.0,8.0,16.0,41.6,6.9,0.3125,,,,,,,,0.4,0.0,57.0,-43.0,16.0,15.0,560.0,-0.06666666666666667,-0.125,0.0,0.6875,,0.8199999999999988,0.0,4.174099999999996,1.8404999999999987,0.6448999999999998,2.0533,,0.2954956993482872,2.219234102117214,0.0,1.0,0.0,0.1590909090909091,0.2727272727272727,1.0,0.0,0.20833333333333331,-0.013354281225451708
411,202405030702,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,43.3,10.5,0.9375,0.0,0.0,15.0,18.0,42.3,9.0,1.0,0.0,0.0,9.0,16.0,45.9,10.9,1.0,0.5,0.0,0.0,,,3,5,493.7,16.0,1261,1079,387,,,,,,,,,,,,,,,0.5,0.0,55.0,0.0,16.0,16.0,492.0,0.0,0.0,0.0,,,-1.3000000000000007,0.0,5.640499999999996,6.1342,6.274099999999997,,,0.02946278254943948,1.5173075568988061,0.0,1.0,0.0,0.1,0.16,1.0,0.0,,0.03181818181818183
412,202405030702,3,0,2,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,5.0,6.0,38.7,1.9,0.9166666666666666,0.0,0.0,6.0,7.0,37.2,0.9,0.875,1.0,0.0,0.0,,,4,8,28.9,8.0,1401,1128,517,0.0,0.0,4.0,3.0,38.3,0.6,0.8125,,,,,,,,-1.5,0.3333333333333333,57.0,0.0,16.0,16.0,484.0,0.0,-0.25,-0.125,0.0,,0.20000000000000284,0.0,,0.17849999999999966,-0.8725999999999985,0.22739999999999583,,0.06314768569261531,0.6342099196813475,0.0,2.0,0.0,,,1.0,0.0,-0.005982905982906017,-0.07142857142857142
413,202405030808,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.07627118644067797,0.211864406779661,5,9,8.3,2.0,1676,248,1428,0.0,0.0,3.0,2.0,38.0,0.6,0.3333333333333333,0.0,0.0,6.0,2.0,37.0,0.7,0.375,-0.3,0.8,55.0,-112.0,16.0,16.0,468.0,-0.3125,-0.25,-0.07142857142857142,-0.08333333333333333,0.0,-0.18000000000000044,0.0,-1.9128000000000043,-1.2595000000000027,-1.9128000000000043,-0.5215000000000032,-1.8128000000000029,0.15671388056841612,0.5238320341483523,-1.0,5.0,0.8,0.07142857142857142,0.30952380952380953,1.0,1.0,-0.046153846153846156,-0.16666666666666666
414,202405030808,0,1,0,8,7,3,10,55,0,0,0,0,0,0,0,1,2,1,2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.1,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.1875,0.0,0.0,10.0,1.0,38.9,0.0,0.0625,-0.5,2.0,0.0,0.06930693069306931,0.27722772277227725,4,7,1.2,1.0,1600,1263,680,0.0,0.0,60.0,2.0,37.8,0.4,0.1875,,,,,,,,-0.1,1.0,53.0,49.0,16.0,16.0,446.0,0.0,0.125,0.0,0.0,,-0.23999999999999985,0.0,-1.5128000000000057,-1.6891000000000034,-0.7259000000000029,-1.8259000000000043,,0.05182226234930312,0.5787918451395119,-2.0,1.0,1.0,0.05555555555555555,0.2222222222222222,0.0,,0.06632653061224489,0.030904696132596693
415,202405030808,2,1,2,14,1,0,0,2,1,0,0,1,1,1,1,5,1,0,0,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,38.8,1.0,0.125,0.0,0.0,60.0,7.0,38.9,1.5,0.9285714285714286,0.0,0.0,80.0,5.0,38.3,0.7,0.5,0.5,0.0,0.0,0.05,0.1,8,15,29.2,5.0,1098,803,1294,0.0,0.0,40.0,9.0,39.9,2.7,1.0,0.0,0.0,40.0,6.0,40.3,1.5,0.7272727272727273,0.6,0.0,58.0,15.0,16.0,16.0,512.0,0.0,-0.5,-0.3333333333333333,-0.2727272727272727,-0.5454545454545454,-0.4,0.0,-0.012800000000005696,-0.7259000000000029,-0.17680000000000007,0.11149999999999949,2.640499999999996,0.31749262757000957,0.7418894796396563,0.0,3.0,0.0,0.027777777777777776,0.16666666666666666,1.0,0.0,0.0934065934065934,0.4
416,202405030808,1,0,1,19,5,7,2,40,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,0.0,0.0,50.0,3.0,35.3,0.6,0.5454545454545454,0.0,0.0,90.0,6.0,39.9,2.5,0.6428571428571429,-2.5,0.0,100.0,0.05405405405405406,0.2972972972972973,5,10,36.3,7.0,1677,1558,1167,0.0,0.0,100.0,10.0,40.1,1.4,0.6923076923076923,0.0,0.0,20.0,1.0,38.2,0.0,0.7,-1.3,0.4,55.0,78.0,16.0,13.0,486.0,-0.15384615384615385,-0.09090909090909091,0.0,0.07692307692307693,-0.1,-1.0000000000000007,0.0,-0.3166000000000011,-0.15920000000000556,0.2108999999999952,0.47409999999999997,-1.4258999999999986,0.09746516292795529,2.0468512403201173,-2.0,0.0,,0.02702702702702703,0.1891891891891892,0.0,,-0.10638619854721551,0.07578286898457284
417,202405030808,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,20.0,5.0,38.0,1.6,0.38461538461538464,0.0,0.0,30.0,3.0,39.7,0.6,0.36363636363636365,1.0,0.0,0.0,0.04225352112676056,0.15492957746478872,1,2,34.1,6.0,1127,1136,1328,0.0,0.0,60.0,2.0,38.4,0.2,0.125,0.0,0.0,30.0,9.0,39.4,3.2,0.3125,1.3,0.6,55.0,64.0,16.0,16.0,502.0,-0.0625,0.0,0.09090909090909091,0.125,0.1875,-0.4199999999999996,0.0,-1.3128000000000029,-1.0386999999999986,0.48220000000000596,-1.2891000000000048,0.5871999999999957,0.10142369173543364,0.8318653737234174,-2.0,2.0,0.5,0.125,0.2916666666666667,0.0,,-0.008029878618113911,0.0
418,202405030808,0,0,0,0,2,5,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,2.5,4.0,0.0,0.024390243902439025,0.04878048780487805,2,3,57.0,10.0,1630,334,1428,0.0,0.0,80.0,7.0,38.6,2.6,0.75,0.0,0.0,30.0,15.0,41.8,4.0,0.9375,2.9999999999999996,0.2,53.0,15.0,16.0,16.0,538.0,-0.25,-0.125,-0.375,-0.1875,0.0625,-0.8699999999999996,0.0,-1.3128000000000029,-1.1259000000000015,0.6108999999999938,-0.21280000000000143,2.1740999999999957,0.125,1.5239422561238978,-2.0,2.0,0.5,0.125,0.1875,0.0,,,-0.024047817625799273
419,202405030808,0,0,3,10,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.4,0.8,0.75,0.0,0.0,10.0,5.0,37.8,0.9,0.9333333333333333,0.0,0.0,10.0,3.0,37.4,0.7,0.5454545454545454,0.0,0.0,0.0,0.013888888888888888,0.1527777777777778,7,13,9.9,3.0,1729,1335,1428,0.0,0.0,20.0,2.0,37.7,0.2,0.3333333333333333,0.0,0.0,30.0,2.0,37.3,0.5,0.6666666666666666,-0.5,0.8,58.0,15.0,16.0,16.0,498.0,-0.0625,-0.4,-0.09090909090909091,-0.16666666666666666,-0.08333333333333333,0.029999999999999714,0.0,-1.4128000000000043,-1.8259000000000043,-2.289100000000005,-1.9891000000000005,-1.1768,0.2008348050424455,0.19390719429665387,0.0,2.0,1.0,0.08108108108108109,0.24324324324324326,0.0,,-0.028571428571428553,0.17293233082706766
420,202405030808,0,0,2,10,8,9,6,53,0,0,0,0,0,0,1,1,1,3,1,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.047619047619047616,0.14285714285714285,2,4,176.7,14.0,1175,1167,882,0.0,0.0,2.0,1.0,38.9,0.0,0.45454545454545453,0.0,0.0,10.0,8.0,35.5,1.6,0.36363636363636365,-0.5,0.2,58.0,0.0,16.0,16.0,476.0,0.0,0.09090909090909091,-0.15384615384615385,-0.18181818181818182,-0.09090909090909091,0.2700000000000003,0.0,-0.6595000000000013,-0.21280000000000143,0.8699999999999974,2.0718999999999994,0.053199999999996805,0.11850464865625297,1.2416118556135005,0.0,2.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.0038961038961038974,0.0440109722645535
421,202405030808,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,36.9,2.2,0.5,0.0,0.0,150.0,7.0,40.1,1.5,0.5,0.0,0.0,130.0,16.0,41.1,3.3,0.375,1.0,-18.0,500.0,0.047619047619047616,0.047619047619047616,4,8,246.4,15.0,1611,168,1263,0.0,0.0,120.0,10.0,38.9,1.8,0.46153846153846156,0.0,0.0,110.0,10.0,38.8,1.3,0.5,-0.5,0.0,57.0,21.0,16.0,16.0,478.0,0.0625,0.0,0.5625,0.15384615384615385,0.21428571428571427,-0.25999999999999945,0.0,-0.3551000000000002,-0.0251000000000019,1.4741,-0.7259000000000029,0.032099999999999795,0.048498154665071125,1.410815367083873,-1.0,0.0,,0.0,0.2,0.0,,-0.02857142857142857,-0.1111111111111111
422,202405030808,3,2,6,44,5,3,5,68,0,0,0,5,1,1,2,14,0,1,1,11,0,0,0,0,0,1,0,4,0,1,1,3,0,0,0,0,0.0,0.0,120.0,11.0,36.7,1.2,0.9375,0.0,0.0,50.0,3.0,38.0,1.8,0.7333333333333333,0.0,0.0,20.0,2.0,38.2,0.6,0.4,-4.5,6.0,500.0,0.034482758620689655,0.1724137931034483,1,1,133.4,13.0,1691,1013,1167,0.0,0.0,80.0,2.0,37.6,0.1,0.9333333333333333,0.0,0.0,70.0,6.0,37.1,0.6,0.3076923076923077,-1.1,0.6,58.0,35.0,16.0,16.0,470.0,0.0,-0.2,-0.06666666666666667,-0.26666666666666666,0.0,-0.039999999999999855,0.0,-1.3725999999999985,-1.6891000000000034,-1.4891000000000005,-2.0259,-0.15509999999999735,0.26411653560255977,0.5564171097297419,0.0,0.0,,0.0,0.0,0.0,,0.013597448380057053,-0.055651062950333036
423,202405030808,1,1,0,12,5,1,2,14,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,40.1,0.0,0.8461538461538461,0.0,0.0,110.0,4.0,39.3,3.1,0.9333333333333333,0.0,0.0,110.0,6.0,37.8,1.9,0.5,2.5,0.0,300.0,0.07246376811594203,0.21739130434782608,8,16,86.8,11.0,1204,1039,1221,0.0,0.0,80.0,12.0,40.6,4.1,0.4375,0.0,0.0,40.0,11.0,41.2,2.9,0.8125,2.8,0.2,53.0,105.0,16.0,13.0,436.0,-0.6153846153846154,-0.26666666666666666,0.0625,0.5,0.0,-0.3500000000000007,0.0,0.47409999999999997,-0.04830000000000467,-1.0128000000000057,1.5162000000000049,1.5741000000000014,0.1985920403436073,1.1781341180018534,-2.0,1.0,0.0,0.0625,0.2916666666666667,0.0,,-0.0059027777777777846,0.010256410256410248
424,202405030808,0,2,2,13,0,0,1,14,0,0,0,0,0,1,1,6,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,1.2,0.4375,0.0,0.0,70.0,5.0,38.8,0.8,0.7777777777777778,0.0,0.0,120.0,6.0,39.6,1.8,1.0,0.5,2.0,0.0,0.06666666666666667,0.15,6,12,21.2,4.0,1713,1306,215,0.0,0.0,50.0,1.0,39.4,0.0,0.6875,0.0,0.0,30.0,4.0,41.4,1.5,0.1875,-0.6,0.2,54.0,15.0,16.0,16.0,462.0,0.125,-0.5555555555555556,-0.375,-0.25,0.0625,-0.7399999999999999,0.0,-0.8128000000000029,-0.8259000000000043,-0.08910000000000196,-0.22590000000000288,1.7108999999999952,0.2807823615683529,1.1271202242884297,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,0.0,,-0.01797385620915032,-0.07776213933849402
425,202405030808,0,0,0,1,3,4,5,43,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.3,1.3,1.0,0.0,0.0,80.0,5.0,39.5,1.2,0.7333333333333333,0.0,0.0,50.0,6.0,38.0,2.2,1.0,-0.5,-6.0,0.0,0.0,0.0,7,14,114.7,12.0,1515,1482,1589,0.0,0.0,80.0,4.0,36.9,0.6,0.8571428571428571,0.0,0.0,20.0,5.0,40.7,2.1,0.9166666666666666,-0.5,0.0,58.0,15.0,16.0,16.0,514.0,-0.0625,-0.26666666666666666,-0.18181818181818182,-0.07142857142857142,-0.25,-0.420000000000001,0.0,-1.5128000000000057,-0.12590000000000146,-0.07260000000000133,-0.7201999999999984,1.0108999999999995,0.09988201656734856,1.420422472365178,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,0.0,,,-0.05656108597285067
426,202405030808,3,2,6,44,5,3,6,41,2,0,0,4,1,1,2,14,2,1,1,9,0,0,0,1,0,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,400.0,0.09259259259259259,0.24074074074074073,3,5,47.3,9.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,58.0,-20.0,16.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.5926000000000045,-0.5594999999999999,0.6769000000000034,-0.6215000000000046,-0.8128000000000029,0.1343920551587627,1.2023310692151314,0.0,3.0,0.0,0.06060606060606061,0.15151515151515152,1.0,0.0,0.013597448380057053,0.029776144907723873
427,202405030808,0,0,0,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.2,0.3333333333333333,0.0,0.0,16.0,15.0,38.5,2.1,0.125,0.0,0.0,14.0,8.0,38.3,2.4,1.0,2.0,1.0,700.0,0.0,0.0,3,6,308.2,16.0,1411,1417,1414,0.0,0.0,11.0,6.0,38.1,1.0,0.4666666666666667,0.0,0.0,11.0,8.0,37.6,1.8,0.5,-0.1,0.0,55.0,-102.0,16.0,6.0,527.0,0.0,0.0,-0.1875,-0.06666666666666667,0.16666666666666666,0.8199999999999996,0.0,3.346200000000003,0.8404999999999987,-0.9177999999999997,-1.5259,-0.3166999999999973,0.2892711146619686,1.3827508813954883,-1.0,1.0,0.0,0.075,0.125,1.0,0.0,0.0,-0.0037537537537537524
428,202405030808,0,1,0,8,5,4,9,60,0,0,0,0,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,14.0,43.1,8.6,1.0,0.0,0.0,8.0,16.0,43.0,9.4,1.0,0.0,0.0,4.0,8.0,39.1,1.3,0.4444444444444444,-3.0,0.0,300.0,0.07142857142857142,0.07142857142857142,6,11,45.4,8.0,1600,1556,680,0.0,0.0,3.0,1.0,38.9,0.0,0.3125,0.0,0.0,3.0,8.0,39.8,1.6,0.8125,-2.7,0.2,55.0,-49.0,16.0,14.0,526.0,0.0,0.0,0.0,-0.125,-0.0625,1.070000000000001,0.0,3.4741,5.340499999999999,-0.5259,-0.6467000000000027,0.1740999999999957,0.2853617478929049,1.8776581158453747,0.0,1.0,0.0,0.13793103448275862,0.3448275862068966,1.0,0.0,0.06632653061224489,-0.012556145365455296
429,202405040106,1,2,4,28,0,1,0,5,0,0,0,0,1,1,2,10,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,39.5,0.6,0.08333333333333333,0.0,0.0,60.0,3.0,38.9,1.2,0.06666666666666667,0.0,0.0,40.0,7.0,38.3,1.3,0.4666666666666667,2.0,-2.0,-300.0,0.1,0.26666666666666666,8,8,4.1,3.0,1127,1136,1328,0.0,0.0,60.0,5.0,36.7,0.6,0.1875,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,-0.2,0.6,56.0,19.0,9.0,12.0,502.0,0.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.6199999999999996,0.0,-0.6251000000000033,-0.7259000000000029,-0.9764000000000053,-0.9594999999999985,-1.3128000000000029,0.14338661800259542,0.9927738916792674,1.0,2.0,0.5,0.12244897959183673,0.2857142857142857,1.0,0.0,-0.008029878618113911,0.0
430,202405040106,1,0,1,19,5,7,2,40,0,0,0,0,0,0,0,4,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.2,0.6,0.6666666666666666,0.0,0.0,60.0,5.0,37.9,1.2,0.8666666666666667,0.0,0.0,70.0,4.0,35.9,0.6,0.75,0.0,-6.0,300.0,0.09375,0.25,4,4,4.1,2.0,1677,1558,1167,0.0,0.0,130.0,11.0,35.6,0.9,0.8461538461538461,0.0,0.0,50.0,3.0,35.3,0.6,0.5454545454545454,0.4,0.2,56.0,21.0,9.0,15.0,482.0,-0.26666666666666666,-0.3333333333333333,0.0,-0.15384615384615385,-0.09090909090909091,0.8100000000000008,0.0,-1.4258999999999986,-1.3764000000000038,-1.7595000000000027,-0.3166000000000011,-0.15920000000000556,0.11875454663295631,1.218851918815408,1.0,1.0,0.0,0.02631578947368421,0.18421052631578946,1.0,0.0,-0.10638619854721551,0.07578286898457284
431,202405040106,0,0,0,0,2,5,1,13,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.5,1.6,0.26666666666666666,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,-4.5,-2.0,400.0,0.024096385542168676,0.04819277108433735,8,9,30.4,7.0,1630,334,1428,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,-0.9,0.2,54.0,77.0,9.0,15.0,532.0,0.13333333333333333,0.0625,-0.25,-0.125,-0.375,-0.5499999999999993,0.0,-0.8926000000000016,-1.0594999999999999,-1.3128000000000029,-1.1259000000000015,0.6108999999999938,0.2108580354435446,1.2335315156087405,1.0,2.0,0.5,0.11764705882352941,0.17647058823529413,1.0,0.0,,-0.024047817625799273
432,202405040106,0,1,1,22,7,2,9,55,0,0,0,2,0,0,0,7,2,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.4,0.7333333333333333,0.0,0.0,30.0,1.0,37.6,0.0,0.0625,0.0,0.0,70.0,3.0,38.1,1.1,0.5833333333333334,-0.5,8.0,300.0,0.05194805194805195,0.15584415584415584,2,2,5.0,4.0,1557,1183,1559,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,0.0,0.0,80.0,2.0,37.6,0.1,0.9375,0.8,0.6,54.0,42.0,9.0,15.0,464.0,-0.3333333333333333,0.0,-0.08333333333333333,0.0,-0.0625,0.21000000000000013,0.0,-0.12590000000000146,-0.059499999999999886,-0.3767999999999958,1.2273999999999958,-2.089100000000002,0.3230647509917065,0.8231646250902659,1.0,2.0,1.0,0.07692307692307693,0.38461538461538464,1.0,1.0,-0.02521008403361344,-0.013354281225451708
