,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
713,202405040802,3.0,2.0,4.0,19.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,4.0,7.0,3.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,11.0,11.0,7,7,7.0
714,202405040802,0.0,1.0,0.0,4.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,3,3,8.0
715,202405040809,10.0,9.0,10.0,50.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,1.0,8,8,1.0
716,202405040809,42.0,38.0,28.0,236.0,7.0,8.0,11.0,32.0,1.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,1,1,4.0
717,202405040809,10.0,9.0,10.0,50.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,12.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,8.0,3,3,3.0
718,202405040809,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,1.0,3.0,4.0,52.0,29.0,24.0,22.0,147.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,5.0,6,6,5.0
719,202405040809,6.0,6.0,10.0,109.0,9.0,7.0,10.0,145.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,39.0,2.0,3.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,8.0,4,4,2.0
720,202405040809,4.0,3.0,4.0,64.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,6.0,2,2,8.0
721,202405040809,70.0,76.0,64.0,446.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,,0.0,0.0,10.0,1.0,7,7,6.0
722,202405040809,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,7.0,5,5,9.0
723,202405040809,10.0,12.0,7.0,84.0,9.0,5.0,12.0,131.0,1.0,0.0,1.0,4.0,7.0,8.0,6.0,43.0,4.0,0.0,3.0,44.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,9.0,8,9,7.0
724,202405050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,4.0,,,,,7,8,2.0
725,202405050102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,3,3,1.0
726,202405050102,0.0,0.0,0.0,0.0,7.0,13.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,1,1,4.0
727,202405050102,2.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,,,,,,,,,6,6,5.0
728,202405050102,6.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,6,7,9.0
729,202405050102,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,7,9,8.0
730,202405050102,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,6.0,2,2,6.0
731,202405050102,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,8,11,7.0
732,202405050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,9.0,5,5,10.0
733,202405050102,6.0,4.0,7.0,29.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,5.0,3.0,,,,,8,10,3.0
734,202405050102,4.0,1.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,,0.0,0.0,17.0,17.0,,,,,4,4,11.0
735,202405050302,0.0,0.0,0.0,0.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,2.0,2,2,4.0
736,202405050302,10.0,9.0,12.0,119.0,82.0,66.0,64.0,480.0,2.0,4.0,3.0,14.0,1.0,3.0,4.0,52.0,29.0,24.0,22.0,147.0,0.0,3.0,0.0,9.0,1.0,0.0,1.0,21.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,3.0,,,,,,,,,5,7,1.0
737,202405050302,39.0,37.0,39.0,365.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,13.0,8.0,9.0,103.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,6.0,,,,,8,12,3.0
738,202405050302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,7,10,2.0
739,202405050302,2.0,2.0,8.0,50.0,13.0,5.0,9.0,107.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,12.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,12.0,0.0,0.0,110.0,10.0,3,3,6.0
740,202405050302,0.0,0.0,1.0,32.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,4.0,6,9,5.0
741,202405050302,14.0,13.0,13.0,197.0,28.0,40.0,19.0,329.0,0.0,0.0,2.0,13.0,2.0,4.0,5.0,58.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,26.0,5.0,6.0,1.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,12.0,4,4,10.0
742,202405050302,1.0,0.0,2.0,11.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,13.0,12.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,6.0,,,,,1,1,7.0
743,202405050302,0.0,1.0,0.0,7.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,4,5,8.0
744,202405050302,0.0,1.0,3.0,9.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,16.0,,,,,7,11,12.0
745,202405050302,3.0,2.0,4.0,19.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,8.0,4.0,7.0,3.0,58.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,70.0,6.0,0.0,0.0,11.0,11.0,8,13,11.0
746,202405050302,3.0,2.0,4.0,44.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,5,6,9.0
747,202405050302,14.0,13.0,13.0,197.0,21.0,16.0,16.0,141.0,1.0,0.0,0.0,5.0,2.0,4.0,5.0,58.0,7.0,3.0,3.0,48.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,26.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,,,,,,,,,6,8,13.0
748,202405050306,10.0,9.0,4.0,72.0,18.0,18.0,14.0,200.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,23.0,4.0,7.0,3.0,58.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,3.0
749,202405050306,70.0,76.0,64.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,2.0
750,202405050306,1.0,0.0,2.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,4,4.0
751,202405050306,20.0,14.0,16.0,119.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,3.0,5.0,1.0,7.0,37.0,2.0,5.0,2.0,32.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,7.0
752,202405050306,0.0,0.0,0.0,0.0,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,5.0
753,202405050306,0.0,0.0,0.0,7.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,9.0
754,202405050306,70.0,76.0,64.0,446.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,1.0
755,202405050306,1.0,0.0,0.0,5.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
756,202405050306,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,10.0,12.0,83.0,4.0,3.0,9.0,55.0,1.0,0.0,2.0,4.0,3.0,4.0,1.0,15.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,2,2,6.0
757,202405050306,39.0,37.0,39.0,365.0,6.0,6.0,6.0,111.0,0.0,2.0,1.0,9.0,13.0,8.0,9.0,103.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,26.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,11,8.0
758,202405050306,0.0,0.0,0.0,0.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,1,1,11.0
759,202405050312,11.0,11.0,11.0,73.0,16.0,8.0,7.0,155.0,0.0,0.0,1.0,3.0,4.0,7.0,4.0,32.0,4.0,2.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,60.0,3.0,6,8,5.0
760,202405050312,3.0,2.0,4.0,19.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,8.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,1,1,2.0
761,202405050312,1.0,1.0,1.0,6.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,46.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,5,5,3.0
762,202405050312,3.0,2.0,4.0,58.0,0.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,4.0,7,10,6.0
763,202405050312,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,10.0,10.0,12.0,83.0,15.0,21.0,8.0,135.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,5,6,1.0
764,202405050312,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,7.0,7,9,10.0
765,202405050312,1.0,2.0,2.0,59.0,0.0,2.0,1.0,13.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,4.0,8,12,12.0
766,202405050312,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,10.0,12.0,83.0,4.0,3.0,9.0,55.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,6.0,4,4,9.0
767,202405050312,1.0,3.0,7.0,29.0,13.0,9.0,6.0,76.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,9.0,3.0,4.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,4.0,3,3,11.0
768,202405050312,43.0,30.0,26.0,206.0,82.0,66.0,64.0,480.0,13.0,8.0,9.0,43.0,10.0,10.0,12.0,83.0,29.0,24.0,22.0,147.0,3.0,2.0,5.0,16.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,15.0,2,2,7.0
769,202405050312,145.0,121.0,105.0,714.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,40.0,20.0,21.0,194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,4.0,6,7,8.0
770,202405050312,6.0,2.0,9.0,102.0,1.0,4.0,3.0,19.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,9.0,8,11,4.0
771,202405050405,10.0,9.0,10.0,50.0,7.0,5.0,2.0,45.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,12.0,1.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,4,4,3.0
772,202405050405,70.0,76.0,64.0,446.0,3.0,2.0,1.0,36.0,0.0,0.0,0.0,4.0,21.0,25.0,25.0,153.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
773,202405050405,0.0,1.0,1.0,16.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,40.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,7.0
774,202405050405,0.0,0.0,0.0,3.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,8.0
775,202405050405,0.0,1.0,0.0,13.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,2.0
776,202405050405,5.0,8.0,5.0,66.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
777,202405050405,1.0,0.0,2.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,6.0
778,202405050405,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,28.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,6.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,5.0
779,202405050405,14.0,13.0,13.0,197.0,13.0,20.0,16.0,206.0,0.0,0.0,1.0,7.0,2.0,4.0,5.0,58.0,4.0,3.0,6.0,65.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,8.0,3.0,1.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,11.0,0.0,0.0,9.0,9.0,1,1,9.0
780,202405050405,0.0,0.0,0.0,6.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,110.0,13.0,0.0,0.0,4.0,10.0,7,7,4.0
781,202405050505,70.0,76.0,64.0,446.0,33.0,51.0,34.0,276.0,0.0,1.0,5.0,21.0,21.0,25.0,25.0,153.0,10.0,12.0,6.0,88.0,0.0,0.0,1.0,7.0,2.0,4.0,9.0,18.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,1.0
782,202405050505,42.0,38.0,28.0,236.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
783,202405050505,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,21.0,12.0,10.0,95.0,15.0,21.0,8.0,135.0,0.0,2.0,0.0,10.0,8.0,3.0,3.0,18.0,2.0,6.0,0.0,25.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1,1,6.0
