,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
618,202005040503,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.4,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,4.5,2.0,1729,1260,1428,,,,,,,,,,,,,,,,0.0,55.0,34.0,16.0,16.0,468.0,0.0,,,,,,,-0.5531000000000006,,,,,,,1.0,0.0,,0.0,0.0625,0.0,,,
619,202005040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,200.0,0.0,0.2,4,8,8.8,5.0,461,388,432,0.0,0.0,5.0,4.0,34.9,0.1,0.14285714285714285,0.0,0.0,4.0,7.0,36.6,0.3,0.15384615384615385,-1.7,0.2,54.0,-673.0,16.0,16.0,488.0,0.0625,0.0,0.0,0.0,-0.07692307692307693,-0.1,0.0,0.9468999999999994,-0.25310000000000343,0.7346000000000004,-0.25310000000000343,1.4468999999999994,0.02072310128092979,0.6939740629159002,-1.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,,
620,202005040503,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,44.3,4.5,0.45454545454545453,0.0,0.0,13.0,14.0,35.3,1.3,0.625,0.0,0.0,12.0,11.0,38.4,1.8,0.4375,0.0,29.0,-100.0,0.1111111111111111,0.3888888888888889,8,15,6.9,4.0,1687,1079,1345,0.0,0.0,1.0,1.0,38.9,0.0,0.1875,0.0,0.0,2.0,3.0,37.6,0.5,0.14285714285714285,-2.9,0.4,55.0,-747.0,16.0,11.0,475.0,0.45454545454545453,0.1875,0.0,0.0,0.0,0.979999999999999,0.0,,0.14689999999999515,0.5788999999999973,0.988900000000001,-0.6794999999999973,0.17979319349478573,2.9685013053727967,-1.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,,
621,202005040503,4,1,0,13,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.0,2.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.1590909090909091,2,3,31.7,8.0,1716,1393,1167,,,,,,,,,,,,,,,,0.0,55.0,90.0,16.0,15.0,506.0,0.0,,,,,,,1.893500000000003,,,,,,,3.0,1.0,0.0,0.17647058823529413,0.29411764705882354,0.0,,-0.019047619047619035,-0.07692307692307693
622,202005040503,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-300.0,0.0,0.0,2,4,398.5,13.0,1576,1170,1577,0.0,0.0,40.0,11.0,38.2,0.7,0.0625,0.0,0.0,70.0,7.0,37.7,0.5,0.5625,0.4,0.2,54.0,-1369.0,16.0,12.0,444.0,-0.25,0.0625,0.0625,0.0,-0.125,0.21999999999999958,0.0,-0.6925999999999988,0.488900000000001,0.6889000000000038,0.3766999999999996,-0.21109999999999474,0.19939143523342331,0.3544009029333866,0.0,0.0,,0.0,0.0,0.0,,0.03418803418803418,
623,202005040503,0,1,0,6,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,42.3,3.1,0.9166666666666666,0.0,0.0,9.0,15.0,43.1,6.3,0.2,0.0,0.0,10.0,4.0,39.2,1.0,0.6,-3.5,25.0,0.0,0.030303030303030304,0.15151515151515152,7,13,78.2,9.0,1576,1167,1577,0.0,0.0,13.0,14.0,37.1,3.0,0.0625,0.0,0.0,9.0,8.0,34.4,1.2,0.9375,-0.7,0.0,53.0,-1125.0,16.0,12.0,443.0,0.08333333333333333,0.7333333333333333,-0.2,0.0625,-0.0625,2.1799999999999997,0.0,4.020499999999998,3.4741,-0.4258999999999986,1.6407999999999987,-0.8913000000000011,0.3597317673551287,3.233202746503844,1.0,1.0,0.0,0.10526315789473684,0.3684210526315789,0.0,,0.03418803418803418,-0.000904159132007254
624,202005040503,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,40.2,3.6,1.0,0.0,0.0,100.0,100.0,37.1,3.2,0.9,0.0,0.0,70.0,60.0,34.6,1.1,0.42857142857142855,-25.0,-1.0,100.0,0.0,0.125,4,7,573.1,15.0,1151,1014,1618,0.0,0.0,140.0,100.0,34.3,0.8,0.5555555555555556,0.0,0.0,150.0,80.0,36.9,0.6,0.125,-6.0,0.0,54.0,-1106.0,16.0,11.0,449.0,0.0,0.1,0.0,-0.05555555555555555,0.0625,0.9400000000000013,0.0,2.6086000000000027,0.15870000000000317,-1.316600000000001,-0.9634,1.1625999999999976,0.3184246860330289,2.1254646550813323,0.0,0.0,,0.0,0.09090909090909091,0.0,,,0.09523809523809523
625,202005040503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,480.0,0.0,0.0,7,14,138.6,10.0,1601,1322,239,0.0,0.0,8.0,11.0,42.7,4.8,0.07142857142857142,0.0,0.0,11.0,6.0,40.2,0.4,0.06666666666666667,-1.3,0.0,54.0,-762.0,16.0,12.0,424.0,,0.625,0.09090909090909091,0.8571428571428571,0.0,-0.8500000000000014,0.0,,1.8833999999999946,0.9073999999999955,3.3074000000000012,0.6533000000000015,0.39190210079895366,1.7174399552822819,0.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,,
626,202005040503,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.1111111111111111,0.19444444444444445,6,12,23.1,7.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,55.0,-1359.0,16.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666,-1.0,1.0,0.0,0.0,0.14285714285714285,0.0,,,
627,202005040503,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.7,2.8,0.8181818181818182,0.0,0.0,170.0,120.0,35.7,1.4,0.9444444444444444,0.0,0.0,180.0,160.0,36.6,1.6,0.6111111111111112,40.0,12.0,100.0,0.0,0.18181818181818182,5,9,730.5,16.0,1736,1210,1482,0.0,0.0,160.0,120.0,34.8,1.5,0.8125,0.0,0.0,170.0,160.0,37.9,3.0,0.9411764705882353,16.0,0.0,51.0,-1134.0,16.0,11.0,434.0,0.09090909090909091,-0.05555555555555555,-0.2777777777777778,0.0625,0.0,0.6500000000000015,0.0,3.1086000000000027,0.5469000000000008,1.5253000000000014,-0.4913000000000025,2.608699999999999,0.12141991326922008,2.0538743875904397,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.11428571428571427,
628,202005040503,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,0.0,0.0,0.05,8,16,172.1,11.0,1098,324,1294,0.0,0.0,15.0,11.0,37.7,2.0,0.6666666666666666,,,,,,,,2.4,0.25,54.0,-326.0,16.0,10.0,483.0,0.0,0.0,0.05555555555555555,0.0,,1.3700000000000003,0.0,4.535700000000006,0.40870000000000317,0.4253,2.593500000000006,,0.20173670873883556,2.695714191081837,0.0,2.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,0.00462962962962965,
629,202005040503,0,1,0,5,1,1,2,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.3,2.2,0.3333333333333333,0.0,0.0,15.0,14.0,40.7,2.8,0.4,0.0,0.0,12.0,10.0,38.0,0.8,0.4666666666666667,2.0,22.0,0.0,0.023809523809523808,0.21428571428571427,5,10,10.8,6.0,1489,1013,565,0.0,0.0,11.0,8.0,38.5,2.6,0.1875,0.0,0.0,9.0,14.0,37.4,2.1,0.16666666666666666,1.0,0.0,54.0,-277.0,16.0,9.0,462.0,-0.1111111111111111,0.2,0.0,0.0,0.0,1.2,0.0,4.6357,3.2822999999999993,0.08890000000000242,0.6788999999999987,2.2468999999999966,0.11724854891307707,1.8367362358270172,2.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,-0.05574912891986067,0.059166666666666645
630,202005040503,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,100.0,0.0392156862745098,0.17647058823529413,3,5,191.1,12.0,1203,1556,1393,0.0,0.0,9.0,9.0,39.9,3.2,0.1,0.0,0.0,14.0,13.0,38.9,3.6,0.75,2.0,0.2,55.0,-525.0,16.0,9.0,509.0,-0.3333333333333333,0.0,0.0,0.2,-0.0625,-0.09999999999999928,0.0,0.765900000000002,2.227399999999996,0.8888999999999996,2.554699999999997,0.6204999999999998,0.28161790066561576,0.7678541528180973,-1.0,0.0,,,,0.0,,,0.04558404558404561
631,202005040503,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,42.2,2.9,0.1,0.0,0.0,12.0,12.0,36.9,3.1,0.9230769230769231,0.0,0.0,15.0,13.0,40.2,1.6,0.0625,2.0,12.0,0.0,0.05660377358490566,0.1509433962264151,6,11,495.2,14.0,1397,1167,1428,0.0,0.0,14.0,16.0,38.2,4.9,0.8125,0.0,0.0,14.0,13.0,39.8,3.1,0.75,1.2,0.0,55.0,-253.0,16.0,10.0,410.0,0.3,0.0,0.0,0.0625,0.0,0.3500000000000007,0.0,4.535700000000006,1.0022999999999982,2.2889000000000053,2.908700000000003,1.8888999999999996,0.370451407828517,1.806211504780103,-1.0,1.0,0.0,0.0,0.0,0.0,,,-0.000904159132007254
632,202005040508,10,8,3,52,2,1,0,22,0,0,0,0,2,1,0,7,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.14285714285714285,0.35714285714285715,1,1,7.9,6.0,1691,1366,1167,0.0,0.0,120.0,9.0,34.1,1.0,0.8571428571428571,0.0,0.0,70.0,11.0,34.0,0.4,0.8888888888888888,-0.7,0.0,57.0,-616.0,14.0,11.0,476.0,0.0,0.058823529411764705,-0.0625,0.14285714285714285,0.0,0.08999999999999915,0.0,-0.8531000000000049,-0.7064999999999984,-0.9530999999999992,-1.0064999999999955,-1.106499999999997,0.059081603975299685,0.1414213562373085,0.0,3.0,0.0,0.15,0.5,3.0,0.0,-0.022965350523771133,-0.01999999999999999
633,202005040508,9,21,16,79,0,1,1,4,0,1,0,2,1,2,3,3,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.2978723404255319,0.574468085106383,4,5,5.2,3.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,57.0,-910.0,14.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,-0.2222222222222222,-0.07000000000000028,0.0,-1.106499999999997,-0.8913000000000011,-1.5064999999999955,-1.0064999999999955,-0.8654000000000011,0.08731947868617111,0.3187475490101838,3.0,4.0,0.0,0.22727272727272727,0.5,3.0,0.0,-0.006888888888888889,
634,202005040508,4,11,14,58,13,7,3,36,0,2,0,4,1,5,4,17,2,1,1,9,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,0.0,0.11764705882352941,0.35294117647058826,7,12,4.7,1.0,1716,1428,1167,0.0,0.0,11.0,6.0,34.8,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,32.9,0.7,0.7222222222222222,-0.7,0.0,53.0,-763.0,14.0,14.0,452.0,0.0,0.0,0.0,0.0,,0.8500000000000008,0.0,-2.153799999999997,-0.8110999999999962,-1.106499999999997,-0.35310000000000485,-0.6433999999999997,0.21186998109427607,1.4732277488562326,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019047619047619035,-0.1398305084745763
635,202005040508,4,3,3,17,7,8,4,56,1,0,0,0,1,1,1,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.0,0.0,2,2,5.2,2.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4,53.0,-847.0,14.0,18.0,448.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,0.1,-0.09000000000000127,0.0,-1.8064999999999998,-1.1747000000000014,-1.106499999999997,-1.106499999999997,-1.5912999999999968,0.19317122833587336,0.2638181191654591,-2.0,4.0,0.5,0.08333333333333333,0.5,3.0,0.3333333333333333,0.00462962962962965,0.059166666666666645
636,202005040508,10,8,3,52,0,2,0,1,0,1,0,0,2,1,0,7,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,200.0,0.11904761904761904,0.47619047619047616,5,8,6.1,5.0,1691,260,1167,0.0,0.0,8.0,6.0,34.1,0.4,0.8666666666666667,0.0,0.0,11.0,5.0,37.7,1.7,1.0,-0.8,0.0,57.0,-302.0,14.0,13.0,500.0,0.0,0.0,0.1111111111111111,0.06666666666666667,-0.2,-0.7400000000000013,0.0,-1.565400000000004,-0.5747,-0.5747,-0.9746999999999986,1.3251000000000062,0.08433127596392397,1.414779134706193,0.0,0.0,,0.0625,0.25,0.0,,-0.022965350523771133,
637,202005040508,1,3,1,19,2,0,1,9,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,38.7,1.6,0.8,0.0,0.0,7.0,6.0,35.9,0.9,0.07142857142857142,0.0,0.0,6.0,7.0,34.8,0.7,0.8888888888888888,-0.5,2.0,0.0,0.0,0.2222222222222222,3,3,12.9,7.0,1152,351,1428,0.0,0.0,7.0,5.0,34.6,0.3,0.3,0.0,0.0,3.0,13.0,36.1,1.2,0.25,0.9,0.0,53.0,-79.0,14.0,15.0,512.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.0625,0.65,0.0,0.4205000000000041,0.7935000000000016,-0.3064999999999998,-0.5064999999999955,0.1833999999999989,0.3225560863220243,1.4634206503941387,-1.0,3.0,0.0,0.0,0.5,3.0,0.0,0.07738095238095236,
638,202005040508,5,3,6,27,7,8,4,56,4,0,0,2,0,1,1,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.0,0.05263157894736842,6,9,5.6,4.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,55.0,-771.0,14.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0,-1.0531000000000006,-0.7064999999999984,-0.05310000000000059,-0.25310000000000343,-0.8064999999999998,0.16509677296799125,0.3773592452822645,2.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.05574912891986067,0.059166666666666645
639,202005040508,7,3,2,44,12,10,15,118,3,1,0,8,2,1,0,8,3,2,6,36,1,1,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,7.0,13.3,2.3,0.75,0.0,0.0,2.0,1.0,13.2,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,13.1,0.2,0.2857142857142857,-2.5,8.0,-1450.0,0.1,0.1,8,13,36.1,9.0,1090,1263,1169,0.0,0.0,1.0,3.0,13.8,0.5,0.1111111111111111,0.0,0.0,4.0,2.0,13.5,0.6,0.16666666666666666,-0.8,0.8,57.0,-665.0,14.0,8.0,514.0,-0.125,-0.14285714285714285,-0.14285714285714285,0.0,0.0,-0.1,0.0,,,,,,0.22556443578019672,0.24819347291981753,-3.0,0.0,,0.09090909090909091,0.3181818181818182,0.0,,-0.03246753246753245,-0.04640198511166252
640,202005040508,2,3,7,44,0,0,1,14,0,0,0,0,0,0,4,14,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,0.0,0.024390243902439025,0.21951219512195122,6,10,85.0,12.0,1431,1036,1428,0.0,0.0,80.0,10.0,35.6,1.2,0.5384615384615384,0.0,0.0,130.0,2.0,34.4,0.1,0.875,-3.3,0.2,55.0,-393.0,14.0,18.0,504.0,0.0,,0.0,0.07692307692307693,-0.0625,-0.05,0.0,-0.20649999999999835,0.5566000000000031,-1.153100000000002,0.23460000000000036,-0.7531000000000034,0.2580825099209451,0.5899152481501052,3.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.13095238095238093,-0.06666666666666667
641,202005040508,2,2,3,27,1,0,0,8,0,0,0,1,2,0,0,9,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,0.0,0.0,9.0,5.0,36.7,0.5,0.16666666666666666,0.0,0.0,16.0,8.0,37.3,0.3,0.125,-3.0,0.0,-200.0,0.0,0.2,4,6,69.4,11.0,1453,702,1428,0.0,0.0,12.0,6.0,34.4,0.4,0.07142857142857142,0.0,0.0,10.0,9.0,35.8,1.7,0.18181818181818182,-0.9,0.0,52.0,-148.0,14.0,15.0,436.0,0.06666666666666667,0.08333333333333333,0.0,0.0,0.18181818181818182,1.2100000000000015,0.0,4.325100000000006,1.6253000000000029,2.225299999999997,-0.7064999999999984,0.6935000000000002,0.08764737192545151,2.100856968001393,-1.0,2.0,0.0,0.06666666666666667,0.13333333333333333,2.0,0.0,-0.11497326203208555,
642,202005040508,6,3,5,65,2,2,5,20,0,0,1,1,0,0,0,11,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,-100.0,0.11428571428571428,0.2,5,7,59.7,10.0,1506,1542,199,0.0,0.0,8.0,5.0,33.9,0.6,0.4166666666666667,0.0,0.0,10.0,11.0,34.8,1.5,1.0,0.1,0.0,57.0,-663.0,14.0,10.0,510.0,0.0,0.0,-0.1111111111111111,-0.08333333333333333,0.0,2.060000000000001,0.0,,1.8366000000000042,-1.0592000000000041,-1.5592000000000041,-0.3064999999999998,0.21455597301887236,3.553364602739213,2.0,1.0,0.0,0.11538461538461539,0.34615384615384615,1.0,0.0,0.056118143459915615,-0.3103448275862069
643,202005040508,0,0,0,2,6,3,0,49,0,0,0,1,0,0,0,1,3,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,2.0,0.8571428571428571,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,0.0,0.0,13.0,10.0,34.8,1.3,0.5,-1.0,8.0,0.0,0.0,0.0,8,14,444.5,14.0,1520,1345,695,0.0,0.0,14.0,12.0,34.3,1.2,0.8571428571428571,0.0,0.0,16.0,7.0,34.1,1.0,0.75,-1.4,0.0,55.0,0.0,14.0,14.0,512.0,0.07142857142857142,,,0.14285714285714285,,0.2299999999999997,0.0,0.39350000000000307,0.25659999999999883,1.0127999999999986,-0.8064999999999998,0.5566000000000031,0.13560981777045847,0.5966573556070522,0.0,2.0,0.0,0.0,0.06666666666666667,2.0,0.0,,-0.02183908045977012
644,202005040508,3,1,3,26,3,0,1,4,1,0,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,37.5,0.5,0.5,0.0,0.0,5.0,9.0,37.4,0.4,0.6875,0.0,0.0,8.0,13.0,36.7,2.2,0.35714285714285715,0.5,-12.0,200.0,0.13157894736842105,0.3684210526315789,3,4,27.8,8.0,1618,197,1263,0.0,0.0,6.0,15.0,35.7,1.5,0.25,0.0,0.0,4.0,14.0,34.8,0.9,0.5625,1.0,0.0,57.0,-126.0,14.0,16.0,500.0,0.0,-0.0625,0.0,0.0,-0.0625,0.7100000000000002,0.0,-0.4110999999999976,-0.511099999999999,1.593500000000006,0.40870000000000317,-0.35310000000000485,0.15355066304789758,1.034214677907832,0.0,2.0,0.0,0.3333333333333333,0.4166666666666667,1.0,0.0,-0.04545454545454547,
645,202005040508,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-200.0,0.06666666666666667,0.1111111111111111,7,11,154.1,13.0,1707,1250,1482,0.0,0.0,14.0,10.0,34.8,0.8,0.8125,0.0,0.0,13.0,11.0,35.3,0.6,0.9375,0.5,0.0,57.0,-722.0,14.0,18.0,498.0,0.0,0.0,0.1,0.0625,-0.0625,-0.21999999999999886,0.0,-1.0747,-0.09129999999999683,-0.35310000000000485,-1.5616000000000057,0.14689999999999515,0.06743974970852165,0.4578209256903838,3.0,2.0,0.0,0.0,0.0,0.0,,,
646,202005040605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.03225806451612903,0.0967741935483871,5,6,2.6,1.0,32,882,664,0.0,0.0,2.0,1.0,34.2,0.0,0.125,0.0,0.0,4.0,8.0,34.9,0.5,0.08333333333333333,1.2,0.6,54.0,-784.0,12.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,-1.6794999999999973,-1.7794999999999987,0.4935000000000045,-0.9064999999999941,-0.20649999999999835,0.025382870670134814,0.9221713506718799,-3.0,3.0,0.3333333333333333,0.11764705882352941,0.29411764705882354,3.0,0.3333333333333333,,
647,202005040605,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,35.9,0.4,0.18181818181818182,0.0,0.0,10.0,2.0,35.7,0.0,0.25,0.5,2.0,200.0,0.022222222222222223,0.15555555555555556,2,2,23.4,8.0,1672,1482,1167,,,,,,,,,,,,,,,0.5,1.0,55.0,70.0,12.0,18.0,450.0,0.0,0.0,0.08333333333333333,,,0.0,0.0,-0.11619999999999919,0.7468999999999966,-0.3947999999999965,,,0.05670427539764072,0.09428090415820434,1.0,0.0,,0.0,0.1111111111111111,0.0,,,-0.21889400921658989
