,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
293,202105040209,27,30,27,176,0,0,0,0,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,0.0,0.0,0.3333333333333333,6,11,13.0,4.0,1503,624,1263,0.0,0.0,2.0,5.0,34.8,1.0,0.7272727272727273,0.0,0.0,4.0,2.0,34.7,0.0,0.5555555555555556,-1.0,0.4,55.0,-168.0,18.0,11.0,450.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.0,-0.22639999999999816,-1.2468000000000004,-0.7817999999999969,-0.646800000000006,-0.7468000000000004,0.12282256629386351,0.4445222154178568
294,202105040209,70,61,51,290,0,1,1,0,0,1,1,0,15,10,6,51,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.32,0.68,5,10,1.7,1.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,57.0,-1105.0,18.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0,4.735700000000001,-0.030000000000001137,-1.926400000000001,-0.730000000000004,-0.9468000000000032,0.18866519123398193,3.0899838187278585
295,202105040209,8,13,10,72,12,18,16,102,0,1,1,7,2,2,2,24,1,3,3,10,0,0,1,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,60.0,8.0,35.6,1.3,0.5,0.0,0.0,90.0,9.0,35.9,1.2,0.9090909090909091,0.0,0.0,40.0,5.0,36.6,0.4,0.7142857142857143,-1.5,-4.0,200.0,0.08571428571428572,0.17142857142857143,4,7,60.3,13.0,1328,1294,1263,0.0,0.0,50.0,5.0,34.8,0.6,0.25,0.0,0.0,40.0,5.0,34.4,0.3,0.4375,-1.0,0.0,57.0,154.0,18.0,10.0,512.0,-0.2,-0.36363636363636365,-0.42857142857142855,0.0,0.125,0.3500000000000007,0.0,-0.4299999999999997,-0.016600000000003945,0.2144000000000048,-1.230000000000004,-1.0468000000000046,0.2281890156231693,0.7838367176906181
296,202105040209,19,15,11,123,7,3,8,44,1,0,2,7,3,3,2,17,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.08333333333333333,0.3611111111111111,2,4,48.2,10.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-545.0,18.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903
297,202105040209,19,15,11,123,12,16,11,116,2,4,0,10,3,3,2,17,0,2,2,9,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,300.0,0.0,0.18181818181818182,7,13,53.4,11.0,1691,1013,1167,0.0,0.0,5.0,8.0,36.4,1.6,0.7272727272727273,0.0,0.0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,57.0,-429.0,18.0,7.0,442.0,0.14285714285714285,-0.1111111111111111,-0.42857142857142855,-0.09090909090909091,-0.05555555555555555,1.9899999999999998,0.0,7.640499999999996,-0.4166000000000025,-0.14680000000000604,-0.16140000000000043,-0.5468000000000046,0.09187897389687831,3.9407613477600996
298,202105040209,70,61,51,290,8,0,1,15,2,0,1,5,15,10,6,51,1,0,1,3,1,0,1,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.05,0.15,3,5,5.9,3.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,57.0,-452.0,18.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
299,202105040209,3,6,7,74,0,1,0,8,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.06060606060606061,0.21212121212121213,2,3,40.5,8.0,1431,1299,1428,0.0,0.0,9.0,3.0,35.0,0.2,0.2727272727272727,0.0,0.0,9.0,10.0,39.8,4.8,0.3,0.6,0.4,57.0,0.0,18.0,18.0,508.0,-0.16666666666666666,0.0,0.0,0.0,0.3,-0.8299999999999997,0.0,0.4531999999999954,-0.9468000000000032,1.0531999999999968,-0.4468000000000032,3.769999999999996,0.03831985629661475,1.8639742487491604
300,202105040209,70,61,51,290,0,0,0,0,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,400.0,0.2,0.6,3,6,5.5,2.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,-497.0,18.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0,-1.316600000000001,-0.9299999999999997,-2.146800000000006,-1.3845000000000027,-1.816600000000001,0.19038781109957972,0.644980619863885
301,202105040209,13,9,6,87,21,16,25,200,4,1,2,22,1,0,0,10,2,0,2,20,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.0,0.06666666666666667,7,14,31.5,6.0,1167,1263,460,0.0,0.0,50.0,10.0,35.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,57.0,-580.0,18.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505
302,202105040209,8,13,10,72,0,0,1,4,0,0,0,0,2,2,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,0.0,0.034482758620689655,0.2413793103448276,1,2,23.5,5.0,1328,212,1263,0.0,0.0,8.0,5.0,35.1,0.4,1.0,0.0,0.0,5.0,11.0,36.0,1.5,0.6111111111111112,0.0,0.0,57.0,-216.0,18.0,12.0,484.0,-0.3333333333333333,-0.16666666666666666,0.14285714285714285,-0.5,0.05555555555555555,-0.19000000000000056,0.0,-0.14680000000000604,-1.316600000000001,-1.2468000000000004,-0.8817999999999984,0.5531999999999968,0.13073816052046983,0.6151422599691868
303,202105040209,0,1,3,35,0,0,0,11,0,0,0,5,0,1,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,600.0,0.0,0.0,8,17,283.7,18.0,1468,1574,1328,0.0,0.0,11.0,7.0,36.2,1.5,0.6363636363636364,0.0,0.0,18.0,12.0,36.2,1.6,0.4444444444444444,-1.0,0.0,57.0,-153.0,18.0,16.0,468.0,0.0,0.4,0.18181818181818182,0.0,0.1111111111111111,-0.11000000000000085,0.0,0.1407999999999987,0.3181999999999974,0.853199999999994,-0.36139999999999617,0.7531999999999996,0.15986048433426747,0.2638181191654574
304,202105040209,2,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-600.0,,,4,8,127.5,14.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-385.0,18.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317
305,202105040209,70,61,51,290,0,0,1,7,0,0,1,3,15,10,6,51,0,0,0,3,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,1,0,0,15.0,14.0,40.2,3.1,0.6875,0.0,0.0,17.0,14.0,35.8,1.6,0.8888888888888888,0.0,0.0,7.0,15.0,39.7,2.8,0.7222222222222222,0.5,2.0,400.0,0.07692307692307693,0.28205128205128205,7,15,162.0,17.0,1428,275,1263,0.0,0.0,6.0,8.0,36.3,1.0,0.46153846153846156,0.0,0.0,11.0,15.0,34.7,1.3,0.3333333333333333,-0.4,0.0,57.0,-154.0,18.0,16.0,486.0,0.125,0.0,0.1111111111111111,0.07692307692307693,0.13333333333333333,1.05,0.0,0.8711000000000055,0.35319999999999396,3.9736000000000047,0.4981999999999971,-0.7468000000000004,0.19727453445918483,2.1987269043698916
306,202105040209,27,30,27,176,0,1,0,2,0,1,0,2,5,6,3,27,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.08333333333333333,0.16666666666666666,5,9,136.2,15.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,57.0,-539.0,18.0,12.0,504.0,0.0,0.0,-0.2222222222222222,0.0,-0.3076923076923077,0.1,0.0,,-0.21659999999999968,0.5531999999999968,-1.9592000000000027,0.2834000000000003,0.15255871569890786,1.0828203913853864
307,202105040209,19,15,11,123,2,8,6,52,0,1,0,5,3,3,2,17,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,700.0,0.0,0.3333333333333333,6,12,142.4,16.0,1691,1482,1167,0.0,0.0,10.0,11.0,39.1,3.9,0.2727272727272727,0.0,0.0,16.0,16.0,35.4,1.7,0.7777777777777778,-0.1,0.0,57.0,-265.0,18.0,16.0,488.0,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6300000000000004,0.0,0.2073999999999998,-0.25509999999999877,1.5531999999999968,2.5386000000000024,-0.046800000000004616,0.2818830208529039,1.5367498169838847
308,202105040209,11,12,9,93,0,2,0,0,0,1,0,0,1,1,2,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,0.0,0.043478260869565216,0.13043478260869565,8,16,55.1,12.0,1736,920,1482,0.0,0.0,8.0,5.0,36.8,0.4,0.6363636363636364,0.0,0.0,6.0,7.0,34.6,0.5,0.5714285714285714,-2.2,0.0,57.0,0.0,18.0,18.0,496.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.18181818181818182,0.14285714285714285,0.33999999999999914,0.0,1.853199999999994,-0.6592000000000056,0.7834000000000003,0.8181999999999974,-1.316600000000001,0.184990203020839,1.1146299834474214
309,202105040209,15,22,27,134,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,1000.0,0.2857142857142857,0.2857142857142857,1,1,44.2,9.0,1716,1015,1167,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,34.8,1.3,0.5,2.4,0.0,57.0,-1014.0,18.0,11.0,517.0,-0.09090909090909091,-0.1,0.0,,0.0625,-0.9399999999999998,0.0,1.0204999999999984,,-1.2110999999999947,,-0.35310000000000485,0.2330536097567707,10.143594037618026
310,202105040308,3,2,10,54,7,8,8,75,0,0,0,2,0,1,2,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-800.0,0.07692307692307693,0.23076923076923078,6,6,1.8,1.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,52.0,-925.0,8.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0,-0.8229000000000042,-1.5660000000000025,-0.06139999999999901,-1.501800000000003,-0.37000000000000455,0.2191280447570347,0.8138795979750332
311,202105040308,4,5,1,20,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,0.0,0.13725490196078433,0.3137254901960784,3,3,6.2,3.0,1463,1019,1167,0.0,0.0,4.0,5.0,35.6,1.5,1.0,0.0,0.0,3.0,6.0,33.6,0.4,0.5555555555555556,-0.3,0.0,54.0,-925.0,8.0,8.0,536.0,0.0,-0.3333333333333333,-0.4375,-0.6,0.0,0.7199999999999995,0.0,2.1531999999999982,-2.5453000000000046,-1.0594999999999999,-0.5657999999999959,-1.4746999999999986,0.258631249961775,1.3879481258317983
312,202105040308,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.14705882352941177,4,4,80.0,8.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,57.0,-1009.0,8.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0,0.8888999999999996,0.7408000000000001,0.48339999999999606,-1.1300000000000026,-0.516600000000004,0.06330540767323813,1.3440238093129149
313,202105040308,13,18,14,116,14,15,14,142,2,1,2,16,3,4,2,17,4,1,3,18,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.1111111111111111,0.4166666666666667,1,1,9.1,5.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,57.0,-896.0,8.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817
314,202105040308,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0,0.4,8,8,17.7,6.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,54.0,-1062.0,8.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
315,202105040308,27,30,27,176,1,0,1,2,1,0,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.1,0.3,0.5,0.0,0.0,2.0,6.0,34.1,0.5,0.375,0.0,0.0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-200.0,0.3137254901960784,0.6862745098039216,5,5,4.6,2.0,1503,107,1263,0.0,0.0,3.0,3.0,37.4,1.6,0.375,0.0,0.0,2.0,6.0,36.9,1.5,0.5,-0.1,0.2,55.0,-22.0,8.0,16.0,458.0,-0.125,0.25,0.09090909090909091,-0.0625,0.08333333333333333,-0.48999999999999916,0.0,-0.8412999999999968,-1.3468000000000018,-0.7468000000000004,1.5981999999999985,0.8699999999999974,0.06322921701474343,1.2611106216347543
316,202105040308,9,5,9,80,12,16,11,116,0,0,2,4,1,0,3,5,0,2,2,9,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,400.0,0.03333333333333333,0.23333333333333334,7,7,53.0,7.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-22.0,8.0,9.0,470.0,-0.2222222222222222,-0.125,0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.179999999999999,0.0,-0.3166000000000011,-1.4468000000000032,1.4155000000000015,-1.5412999999999997,0.34079999999999444,0.1121648056131675,1.183215956619924
317,202105040308,27,30,27,176,0,2,0,6,0,1,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,50.0,3.0,34.4,0.5,0.5,0.0,0.0,60.0,5.0,34.8,0.6,0.6,2.0,-6.0,-200.0,0.18181818181818182,0.3939393939393939,2,2,7.7,4.0,1503,260,1263,0.0,0.0,40.0,1.0,35.9,0.0,0.4666666666666667,0.0,0.0,70.0,4.0,36.0,0.6,0.21428571428571427,0.4,0.6,54.0,126.0,8.0,8.0,506.0,0.0,0.3333333333333333,0.0,-0.13333333333333333,0.07142857142857142,-0.55,0.0,-2.9412999999999982,-0.6917000000000044,-1.230000000000004,-0.016600000000003945,0.08339999999999748,0.1301499222726379,0.8009993757800316
318,202105040407,12,7,8,56,0,0,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,600.0,0.08108108108108109,0.35135135135135137,5,5,5.2,2.0,1428,1436,1263,0.0,0.0,2.0,2.0,34.2,0.1,0.75,0.0,0.0,4.0,8.0,35.3,0.5,0.5714285714285714,0.5,0.4,54.0,-980.0,10.0,9.0,514.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.9374000000000038,-2.2453000000000003,-2.6166000000000054,-1.7165999999999997,-0.4374000000000038,0.1814304461845395,0.7227724399837062
319,202105040407,1,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,400.0,0.1346153846153846,0.3269230769230769,8,10,6.0,3.0,1548,1079,1328,0.0,0.0,3.0,2.0,36.2,0.2,0.1,0.0,0.0,9.0,4.0,35.3,0.6,0.9230769230769231,-1.2,0.4,54.0,-146.0,10.0,16.0,476.0,0.0,-0.5833333333333334,-0.6875,0.0,-0.07692307692307693,-0.11999999999999886,0.0,-1.2165999999999997,0.2834000000000003,-0.3166000000000011,0.4736000000000047,-2.1447000000000003,0.32685655431793276,0.5692099788303088
320,202105040407,12,7,8,56,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.047619047619047616,0.14285714285714285,2,2,6.4,4.0,1428,136,1263,0.0,0.0,6.0,6.0,34.4,0.8,1.0,0.0,0.0,6.0,10.0,36.0,1.3,0.25,0.4,0.2,54.0,-644.0,10.0,14.0,468.0,-0.42857142857142855,-0.25,-0.18181818181818182,-0.6923076923076923,-0.08333333333333333,0.35,0.0,0.5587000000000018,-1.016600000000004,0.2553000000000054,-1.0592000000000041,0.5531999999999968,0.2647456032512793,1.3311649033835002
321,202105040407,12,7,8,56,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-100.0,0.19047619047619047,0.3333333333333333,7,7,2.1,1.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,52.0,-798.0,10.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579
322,202105040407,1,1,2,8,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,,,3,3,36.3,7.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,57.0,-1092.0,10.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
323,202105040407,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,800.0,0.08,0.16,6,6,36.9,8.0,1440,1563,1167,0.0,0.0,12.0,5.0,38.2,1.0,0.5384615384615384,0.0,0.0,13.0,13.0,37.8,1.3,0.5,-1.3,0.0,52.0,-1126.0,10.0,16.0,486.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,0.8273999999999972,-0.6794999999999973,0.02240000000000464,-1.1925999999999988,-0.2726000000000042,0.16909746109210955,0.48332183894378283
