,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
470,202105040510,1,1,2,23,1,0,0,7,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,0.0,0.13793103448275862,0.3448275862068966,1,1,3.7,2.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,57.0,-554.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074,2.0,2.0,0.0,0.0,0.25,0.0,,-0.0412087912087912,0.030303030303030304
471,202105040510,10,6,3,38,5,0,3,26,0,0,0,1,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,4.0,39.7,0.8,0.3333333333333333,0.0,0.0,11.0,12.0,39.9,3.2,0.6153846153846154,0.0,0.0,10.0,4.0,38.2,1.2,0.35714285714285715,0.0,3.0,500.0,0.2222222222222222,0.2222222222222222,4,7,18.1,6.0,1576,1167,1577,0.0,0.0,9.0,4.0,38.4,0.6,0.8,0.0,0.0,15.0,13.0,38.2,2.9,0.6875,1.0,0.0,57.0,-1072.0,16.0,9.0,517.0,0.0,-0.07692307692307693,0.2857142857142857,0.1,0.25,0.45,0.0,1.6274000000000015,1.0871999999999957,-1.017799999999994,-1.2259000000000029,0.5405000000000015,0.18408893938935023,0.7573638491504588,2.0,2.0,0.0,0.25,0.5833333333333334,0.0,,-0.06149973026434097,0.007936507936507936
472,202105040510,0,1,1,5,5,0,3,26,0,0,0,1,0,0,1,1,1,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-900.0,0.0,0.14285714285714285,3,6,75.9,15.0,1465,1167,1328,0.0,0.0,2.0,12.0,13.8,5.6,1.0,0.0,0.0,11.0,11.0,38.6,1.6,0.9230769230769231,2.7,0.4,57.0,-337.0,16.0,12.0,478.0,-0.08333333333333333,-0.07142857142857142,-0.21428571428571427,0.0,0.0,-5.130000000000001,0.0,,,,,-1.0259,0.3154511890867839,10.082579035147704,-3.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.047619047619047616,0.007936507936507936
473,202105040510,2,1,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,100.0,0.058823529411764705,0.17647058823529413,3,5,32.9,11.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0,57.0,-988.0,16.0,14.0,491.0,-0.14285714285714285,0.125,0.0625,-0.0625,0.0,0.3,0.0,-1.2847000000000008,,-2.3725999999999985,1.031799999999997,-2.4726,0.26922270956763433,1.7818529681205446,0.0,0.0,,0.09523809523809523,0.2857142857142857,0.0,,0.12560386473429952,0.012500000000000011
474,202105040510,0,0,1,12,1,1,1,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,300.0,0.1320754716981132,0.2641509433962264,6,12,21.2,9.0,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4,57.0,-133.0,16.0,16.0,576.0,-0.375,-0.2,0.0,-0.26666666666666666,-0.3125,-0.09000000000000127,0.0,-1.8259000000000043,-1.5926000000000045,-0.42150000000000176,-1.3094000000000037,-1.4258999999999986,0.11402972322064885,0.16248076809272152,3.0,1.0,0.0,0.0,0.0,0.0,,-0.013037350246652576,0.10902255639097744
475,202105040510,4,5,7,28,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,13.0,37.0,1.0,0.625,0.0,0.0,100.0,11.0,39.0,1.0,0.375,-2.0,,500.0,0.125,0.3125,8,15,3.7,1.0,1221,946,1263,0.0,0.0,70.0,6.0,37.8,1.4,0.5,0.0,0.0,30.0,5.0,38.3,1.1,0.8,-2.9,0.0,55.0,-976.0,16.0,10.0,,,0.0,0.0,-0.125,-0.2,-0.26999999999999885,0.0,,-1.0726000000000013,-0.28470000000000084,-1.8259000000000043,-1.2467000000000041,0.1571225636247067,0.729297607290741,-2.0,0.0,,,,0.0,,0.02710603242094073,
476,202105040510,3,4,1,25,1,1,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,38.2,1.6,0.5,0.0,0.0,14.0,15.0,39.5,2.6,0.9375,0.0,0.0,13.0,10.0,38.8,2.1,0.4666666666666667,0.0,6.0,0.0,0.0,0.06896551724137931,6,11,54.7,14.0,1167,1445,460,0.0,0.0,16.0,1.0,37.1,0.0,0.125,0.0,0.0,13.0,9.0,40.4,1.3,0.4375,-1.6,0.2,57.0,-28.0,16.0,16.0,470.0,0.25,-0.0625,0.4,0.0,0.3125,-0.1999999999999993,0.0,-0.6128,0.9784999999999968,0.22240000000000038,-1.7128000000000014,0.27489999999999526,0.259548218598737,1.1224972160321813,0.0,3.0,0.3333333333333333,0.08108108108108109,0.21621621621621623,0.0,,0.03734756097560976,0.11029411764705882
477,202105040510,1,0,0,13,2,5,3,24,0,0,0,1,0,0,0,3,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.8,2.9,1.0,0.0,0.0,14.0,12.0,39.6,2.4,1.0,0.0,0.0,14.0,13.0,39.2,1.6,0.35714285714285715,2.0,1.0,700.0,0.0392156862745098,0.11764705882352941,7,14,18.7,7.0,1713,1345,215,0.0,0.0,12.0,12.0,37.5,2.9,0.23076923076923078,0.0,0.0,15.0,12.0,38.5,1.5,0.75,0.6,0.0,57.0,-1008.0,16.0,12.0,503.0,-0.16666666666666666,-0.42857142857142855,-0.07142857142857142,0.07692307692307693,-0.0625,0.6699999999999996,0.0,2.5204999999999984,-0.025900000000000034,-0.009399999999999409,1.2154999999999987,-0.07759999999999678,0.32092804082911136,1.1016351483136322,1.0,0.0,,0.0,0.6666666666666666,0.0,,-0.03169213355970571,-0.05727554179566566
478,202105040611,3,8,9,62,16,17,11,104,1,3,1,3,2,1,2,17,0,1,1,11,0,1,0,0,1,1,0,2,0,1,0,4,0,1,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,100.0,0.12244897959183673,0.30612244897959184,7,13,5.8,2.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,55.0,-489.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432,-3.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.03734756097560976,-0.047297297297297314
479,202105040611,1,5,5,37,6,9,6,86,0,0,0,1,0,0,0,2,2,1,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,300.0,,,3,6,11.8,7.0,1440,1183,1167,0.0,0.0,14.0,5.0,36.7,0.6,0.875,0.0,0.0,15.0,8.0,36.9,1.4,0.9375,-1.4000000000000001,0.2,54.0,-1141.0,16.0,16.0,506.0,-0.1875,0.2,-0.2,0.0,0.0,0.6200000000000003,0.0,-0.5259,-0.5386999999999986,-2.3259000000000043,-2.6925999999999988,-2.725900000000003,0.1643378971644838,0.9380831519646862,-3.0,0.0,,0.0,1.0,0.0,,0.020833333333333343,-0.05927538087312764
480,202105040611,6,4,3,41,2,6,3,60,0,0,0,0,1,2,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,40.3,0.2,0.7692307692307693,0.0,0.0,13.0,9.0,38.4,0.9,0.8125,0.0,0.0,10.0,9.0,38.1,1.0,0.625,3.5,-4.0,100.0,0.03636363636363636,0.2909090909090909,2,3,9.9,6.0,1304,1235,1503,0.0,0.0,10.0,12.0,37.4,1.9,0.4666666666666667,0.0,0.0,7.0,13.0,37.7,2.1,0.6875,2.5,0.2,55.0,-963.0,16.0,13.0,532.0,-0.38461538461538464,-0.25,-0.0625,0.13333333333333333,0.0625,0.6199999999999989,0.0,1.0152999999999963,-0.8847000000000023,-1.5259,-1.4128000000000043,-1.8466999999999985,0.1214948058023444,1.0186265262597463,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.015740740740740722,0.004161331626120368
481,202105040611,3,8,9,62,6,9,6,86,1,1,0,1,2,1,2,17,2,1,0,10,1,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,60.0,10.0,38.8,1.7,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.9375,0.0,0.0,20.0,8.0,36.9,1.4,0.8125,-1.0,6.0,200.0,0.025974025974025976,0.1038961038961039,8,16,6.3,3.0,1167,1183,460,0.0,0.0,40.0,5.0,37.7,0.8,0.75,0.0,0.0,30.0,3.0,37.3,0.2,0.8125,-1.0,0.4,57.5,22.0,16.0,16.0,488.0,0.0,0.0,0.0,-0.25,0.0,0.08999999999999986,0.0,-0.4177999999999997,-2.0595,-1.9128000000000043,-1.9891000000000005,-2.3259000000000043,0.06846531968814576,1.0442221985765279,0.0,2.0,0.5,0.1875,0.1875,1.0,0.0,0.03734756097560976,-0.05927538087312764
482,202105040611,6,4,3,41,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,100.0,0.2,0.2,1,2,20.9,10.0,1304,255,1503,0.0,0.0,9.0,14.0,39.3,2.9,0.5,0.0,0.0,5.0,11.0,13.4,5.3,0.5714285714285714,1.4,0.0,54.0,-995.0,16.0,12.0,493.0,0.0,-0.125,-0.125,0.0625,0.21428571428571427,5.370000000000001,0.0,1.3153000000000006,-0.6177999999999955,-1.2259000000000029,-0.3259000000000043,,0.13690476190476192,10.358687175506363,-3.0,0.0,,0.0,0.13043478260869565,0.0,,-0.015740740740740722,
483,202105040611,5,2,8,55,7,7,7,77,1,0,1,3,0,1,3,18,1,2,2,9,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,300.0,0.038461538461538464,0.11538461538461539,2,4,16.3,8.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,54.0,-625.0,16.0,15.0,501.0,0.0,-0.0625,-0.1875,-0.0625,-0.21428571428571427,0.7399999999999999,0.0,0.37409999999999854,0.4871999999999943,-2.6467000000000027,-2.1177999999999955,-1.992600000000003,0.11003478114316623,1.2626955294131674,-3.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.0412087912087912,0.007936507936507936
484,202105040611,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,40.8,3.6,0.5833333333333334,0.0,0.0,15.0,12.0,36.8,1.7,1.0,0.0,0.0,11.0,6.0,36.9,1.1,0.75,-2.5,-5.0,100.0,0.0,0.0,4,8,41.6,12.0,1074,1315,1503,0.0,0.0,12.0,7.0,36.7,0.7,0.625,0.0,0.0,10.0,12.0,38.6,1.5,0.625,-0.3,0.0,54.0,-973.0,16.0,12.0,469.0,0.4166666666666667,-0.0625,0.0625,0.125,0.125,0.44999999999999857,0.0,1.5152999999999963,-1.4795000000000016,-2.4288999999999987,-2.1128,-1.0259,0.15229722402080886,1.5831613941730633,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
485,202105040611,1,2,4,41,1,1,1,20,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,700.0,0.04,0.12,5,10,7.6,4.0,1313,1553,1108,0.0,0.0,4.0,8.0,37.4,0.8,0.4375,0.0,0.0,10.0,2.0,37.4,0.5,0.4666666666666667,-1.2,0.2,53.0,-363.0,16.0,16.0,472.0,0.0,-0.125,-0.0625,-0.0625,-0.26666666666666666,-0.20999999999999944,0.0,-1.6794999999999973,-2.6467000000000027,-1.7259000000000029,-1.4128000000000043,-2.225900000000003,0.22865245339695012,0.4498888751680789,-3.0,1.0,0.0,,,1.0,0.0,0.01416666666666666,-0.13043478260869565
486,202105040611,3,2,0,15,4,2,3,17,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,500.0,0.08620689655172414,0.25862068965517243,3,5,18.0,9.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,54.0,-876.0,16.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0,,-1.5259,-1.6128,-2.1467000000000027,-2.9467,0.18816733097018845,0.5356071321407135,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.019230769230769218,-0.06043956043956045
487,202105040611,6,1,1,50,3,4,1,26,1,0,0,3,3,0,0,11,1,0,0,4,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.02702702702702703,0.16216216216216217,6,12,9.7,5.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,54.0,-1000.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269,-2.0,1.0,0.0,0.12,0.2,1.0,0.0,-0.050974512743628186,-0.01307189542483661
488,202105040611,4,5,4,43,16,17,11,104,0,0,0,3,0,0,1,4,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-670.0,0.07692307692307693,0.38461538461538464,7,14,33.3,11.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,54.0,-265.0,16.0,12.0,476.0,0.25,0.2,-0.06666666666666667,-0.625,-0.2,-4.62,0.0,,1.1740999999999957,-1.4775999999999954,0.47109999999999985,-2.1925999999999988,0.24050872010063262,10.153226088293314,-6.0,0.0,,0.0,0.0,0.0,,0.04285714285714287,-0.047297297297297314
489,202105040611,2,2,2,43,1,2,2,20,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,500.0,0.0,0.05,6,11,49.4,13.0,1110,1589,938,0.0,0.0,130.0,12.0,37.4,1.1,0.6875,0.0,0.0,90.0,9.0,34.4,1.4,0.9,1.8,0.2,54.0,-989.0,16.0,11.0,501.0,-0.18181818181818182,-0.08333333333333333,0.0,-0.125,0.1,0.270000000000001,0.0,-1.3166999999999973,-0.21659999999999968,-1.7467000000000041,-1.4128000000000043,-1.0592000000000041,0.11785147108896382,1.2237646832622677,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05936920222634509,0.04999999999999999
490,202105040611,5,2,2,28,3,1,1,1,2,0,0,0,2,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.09302325581395349,0.3953488372093023,1,1,4.5,1.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,56.0,-1036.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,-1.0,1.0,0.0,0.15,0.2,1.0,0.0,-0.043243243243243246,-0.6333333333333333
491,202105040611,3,2,0,15,3,4,1,26,0,0,0,1,1,0,0,9,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1290.0,0.0,0.0,4,7,49.6,14.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,54.0,-825.0,16.0,14.0,474.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.125,0.009999999999999964,0.0,,,,,,0.22757536030997502,0.1356465996625049,-5.0,0.0,,0.0,0.0,0.0,,-0.019230769230769218,-0.01307189542483661
492,202105040611,5,2,8,55,0,1,1,1,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,0.0,0.0,0.0,8,15,53.8,15.0,1503,1640,1263,0.0,0.0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2,55.0,0.0,16.0,16.0,472.0,0.0625,0.0625,0.0,0.0,-0.16666666666666666,0.6399999999999991,0.0,-0.9128000000000043,-0.6467000000000027,-0.3166000000000011,-2.016600000000004,-2.1288999999999945,0.18957188610128875,1.7652195330892981,0.0,1.0,0.0,,,1.0,0.0,-0.0412087912087912,
493,202105040611,4,4,5,61,1,4,4,43,0,0,0,3,0,2,2,15,0,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,500.0,0.020833333333333332,0.041666666666666664,5,9,194.7,16.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,53.0,-323.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,-3.0,2.0,0.0,0.15789473684210525,0.21052631578947367,2.0,0.0,0.07432432432432431,0.11263736263736263
494,202105040709,3,8,9,62,9,7,7,69,0,0,0,1,2,1,2,17,1,1,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0.0,0.0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,0.0,0.0,0.25,5,8,5.9,4.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,56.0,-595.0,14.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261,-1.0,3.0,0.3333333333333333,0.0,0.07692307692307693,3.0,0.3333333333333333,0.03734756097560976,-0.10294117647058823
495,202105040709,3,8,9,62,0,1,1,29,0,0,1,3,2,1,2,17,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,20.0,1.0,37.6,0.0,0.5625,0.0,0.0,10.0,3.0,38.7,0.5,0.4,0.0,0.0,50.0,3.0,38.2,0.2,0.5625,1.0,0.0,0.0,0.14,0.32,4,5,4.3,1.0,1167,1503,460,0.0,0.0,10.0,1.0,39.7,0.0,0.375,0.0,0.0,20.0,2.0,38.9,0.2,0.3125,0.0,1.0,54.0,161.0,14.0,16.0,504.0,-0.1875,0.06666666666666667,-0.125,-0.1875,0.0625,-0.35999999999999943,0.0,-0.8767999999999958,-0.9258999999999986,-0.8386999999999958,0.07410000000000139,-0.7259000000000029,0.10204165815979276,0.702566722810012,-2.0,1.0,1.0,0.15384615384615385,0.38461538461538464,0.0,,0.03734756097560976,0.02639296187683285
496,202105040709,13,7,15,107,1,3,1,8,1,0,0,0,4,2,1,20,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,400.0,0.16666666666666666,0.16666666666666666,3,4,11.0,6.0,1221,1433,1263,0.0,0.0,12.0,9.0,37.2,1.4,0.875,0.0,0.0,12.0,2.0,37.3,0.0,1.0,-2.0,0.2,54.0,-602.0,14.0,13.0,474.0,0.07692307692307693,0.0,-0.07692307692307693,-0.0625,-0.4,-0.2799999999999997,0.0,-2.177599999999998,-1.716699999999996,-1.0215000000000032,-0.8725999999999985,-2.0926000000000045,0.08837825882983644,0.5192301994298862,-4.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,0.02710603242094073,0.04395604395604391
497,202105040709,3,8,9,62,10,8,12,139,0,0,3,12,2,1,2,17,5,1,2,20,0,0,0,4,0,0,1,2,0,1,0,3,0,0,0,0,0,0,15.0,13.0,39.6,4.1,0.9375,0.0,0.0,11.0,9.0,14.1,5.7,0.9166666666666666,0.0,0.0,11.0,11.0,14.0,8.8,0.75,-1.0,-8.0,0.0,0.1111111111111111,0.2222222222222222,8,13,18.0,8.0,1167,1263,460,0.0,0.0,16.0,15.0,40.1,4.2,0.5625,0.0,0.0,2.0,4.0,36.1,0.7,0.6363636363636364,-1.2,0.0,54.0,-546.0,14.0,16.0,448.0,0.0,-0.08333333333333333,0.0,0.3125,-0.18181818181818182,-1.9,0.0,0.7871999999999986,,,1.2871999999999986,-3.5259,0.14862103371352015,12.105767220626705,-4.0,2.0,0.0,0.23076923076923078,0.5384615384615384,2.0,0.0,0.03734756097560976,0.06452342366110128
498,202105040709,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.05555555555555555,0.16666666666666666,4,6,40.4,10.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,54.0,-1051.0,14.0,11.0,511.0,0.09090909090909091,-0.08333333333333333,-0.08333333333333333,-0.07692307692307693,0.08333333333333333,5.410000000000001,0.0,2.6086000000000027,,,,,0.2857265983109489,10.56586958087218,-2.0,0.0,,0.09090909090909091,0.2727272727272727,0.0,,-0.09216589861751151,
