,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
215,202505040404,0,0,1,11,1,3,0,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.06666666666666667,7,13
216,202505040404,6,2,2,27,17,22,18,220,0,0,0,0,1,0,0,2,3,2,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10
217,202505040404,3,10,5,58,0,1,3,17,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,3,5
218,202505040404,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.42857142857142855,2,3
219,202505040404,1,1,4,27,6,4,7,88,1,0,1,1,1,0,1,4,2,0,1,9,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
220,202505040404,0,0,2,10,2,0,1,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.14285714285714285,8,16
221,202505040404,0,0,0,2,34,39,41,384,0,0,0,0,0,0,0,0,4,5,5,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4
222,202505040404,0,1,2,24,0,0,0,3,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12
223,202505040412,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,30.0,7.0,35.1,0.6,0.6363636363636364,0.0,0.0,50.0,6.0,35.4,1.2,0.3,2.5,2.0,100.0,0.11320754716981132,0.33962264150943394,4,8
224,202505040412,11,12,15,125,8,5,2,62,0,0,0,0,1,0,3,13,2,0,1,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.125,0.0,0.0,70.0,6.0,39.2,1.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.4,0.1111111111111111,0.5,-2.0,-100.0,0.019230769230769232,0.21153846153846154,6,12
225,202505040412,4,2,1,51,5,3,4,48,0,0,0,1,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.5,0.9166666666666666,0.0,0.0,40.0,1.0,35.5,0.0,1.0,0.0,0.0,30.0,9.0,39.4,2.1,0.9375,3.0,-2.0,-100.0,0.0,0.0,3,5
226,202505040412,0,0,0,6,3,2,1,27,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.2222222222222222,0.0,0.0,70.0,2.0,37.2,0.0,0.13333333333333333,0.0,0.0,50.0,1.0,38.5,0.0,0.25,0.0,-2.0,-100.0,0.0625,0.1875,7,14
227,202505040412,0,0,0,5,19,20,17,198,0,0,0,1,0,0,0,1,3,1,3,28,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,50.0,1.0,37.4,0.0,0.4375,0.0,0.0,110.0,5.0,36.4,0.9,0.5,0.0,0.0,110.0,12.0,37.2,1.6,0.38461538461538464,5.5,12.0,100.0,0.025,0.1,3,6
228,202505040412,13,8,15,84,9,14,17,194,1,1,2,4,4,2,0,13,0,1,1,27,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,50.0,8.0,34.5,1.1,1.0,0.0,0.0,40.0,6.0,36.4,0.5,0.9375,0.0,0.0,60.0,4.0,35.3,0.3,0.9375,-2.0,0.0,0.0,0.0,0.09090909090909091,8,15
229,202505040412,10,8,8,82,1,1,0,4,1,1,0,4,1,1,0,9,1,1,0,2,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.0,1.1,0.25,0.0,0.0,90.0,5.0,37.0,0.7,0.4375,0.0,0.0,110.0,10.0,37.8,1.0,0.6,2.5,-2.0,100.0,0.10144927536231885,0.14492753623188406,4,7
230,202505040412,0,2,0,14,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,37.3,0.1,0.4,0.0,0.0,90.0,1.0,36.8,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,-0.5,-4.0,-100.0,0.1,0.15,7,13
231,202505040412,2,2,6,54,19,20,17,198,0,0,2,4,0,0,1,10,3,1,3,28,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,30.0,13.0,38.9,2.2,0.25,0.0,0.0,40.0,5.0,39.3,2.7,0.14285714285714285,0.0,0.0,10.0,1.0,34.6,0.0,0.125,-6.0,4.0,-100.0,0.07692307692307693,0.46153846153846156,2,3
232,202505040412,26,24,22,194,5,1,2,51,0,0,0,0,2,4,2,16,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,11.0,37.3,1.2,0.375,0.0,0.0,130.0,6.0,37.2,0.6,0.3125,0.0,0.0,20.0,9.0,36.7,0.8,0.375,-1.0,0.0,-100.0,0.09836065573770492,0.2459016393442623,2,4
233,202505040412,3,0,3,13,4,4,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,37.6,1.1,0.125,0.0,0.0,40.0,3.0,38.0,0.6,0.125,0.0,0.0,30.0,16.0,37.5,1.9,0.5,3.5,2.0,-100.0,0.1794871794871795,0.38461538461538464,8,16
234,202505040412,0,3,1,28,8,5,2,62,0,0,0,2,0,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.4,1.2,1.0,0.0,0.0,50.0,4.0,35.3,0.9,0.9,0.0,0.0,50.0,13.0,36.2,1.2,0.9375,1.5,10.0,300.0,0.0,0.0,1,1
235,202505040412,0,0,0,0,10,7,9,106,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,130.0,15.0,38.4,2.8,0.8125,0.0,0.0,80.0,10.0,38.3,1.2,0.3125,0.0,0.0,80.0,1.0,37.4,0.0,0.3076923076923077,-7.0,8.0,-100.0,,,6,11
236,202505040412,2,4,4,9,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.0,1.8,0.6875,0.0,0.0,130.0,6.0,39.1,1.2,0.06666666666666667,0.0,0.0,120.0,11.0,40.4,2.4,0.125,-1.5,0.0,0.0,0.0,0.4,1,2
237,202505040412,6,9,9,79,8,5,2,62,1,0,1,0,0,1,1,5,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,38.3,2.4,0.375,0.0,0.0,50.0,11.0,39.6,2.8,0.2,0.0,0.0,40.0,1.0,37.8,0.0,0.21428571428571427,-7.0,6.0,0.0,0.0,0.14893617021276595,5,9
238,202505040412,10,4,8,110,9,14,17,194,0,0,0,3,2,1,0,13,0,1,1,27,0,0,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,110.0,13.0,42.2,3.7,0.7142857142857143,0.0,0.0,70.0,,,,,0.0,0.0,130.0,8.0,36.7,1.5,0.7142857142857143,-5.0,14.0,-500.0,0.0,0.25,5,10
239,202505040512,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.6,0.9,0.4375,0.0,0.0,50.0,14.0,39.3,1.9,0.125,0.0,0.0,20.0,1.0,37.0,0.0,0.4375,-1.5,10.0,100.0,0.045454545454545456,0.21212121212121213,8,15
240,202505040512,5,9,5,64,0,0,0,12,0,0,0,1,2,1,2,10,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.5,0.5625,0.0,0.0,30.0,3.0,36.4,0.6,0.3125,0.0,0.0,80.0,13.0,39.6,2.5,0.26666666666666666,5.0,-4.0,100.0,0.12962962962962962,0.35185185185185186,7,14
241,202505040512,34,27,32,231,10,5,8,86,0,1,0,2,1,3,1,19,0,2,0,11,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,50.0,11.0,37.5,1.8,0.8,0.0,0.0,50.0,6.0,37.0,1.0,0.9333333333333333,0.0,0.0,50.0,3.0,35.1,0.4,0.0625,-4.0,-2.0,100.0,0.07692307692307693,0.28205128205128205,5,9
242,202505040512,10,4,8,110,23,10,9,167,3,0,0,7,2,1,0,13,1,0,0,17,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.9,0.7,0.625,0.0,0.0,40.0,5.0,36.3,0.1,1.0,-0.5,0.0,100.0,0.0,0.0,3,6
243,202505040512,19,13,22,218,23,10,9,167,0,0,0,0,2,0,0,5,1,0,0,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,37.3,1.0,0.625,0.0,0.0,100.0,13.0,32.8,1.0,0.7857142857142857,0.0,0.0,50.0,11.0,37.5,1.8,0.3125,3.5,-4.0,100.0,0.0,0.3333333333333333,4,7
244,202505040512,24,24,25,212,0,0,0,1,0,0,0,1,1,1,1,19,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.1,0.3,0.3333333333333333,0.0,0.0,140.0,6.0,35.6,0.6,0.6875,0.0,0.0,120.0,12.0,37.6,1.7,0.8125,4.5,6.0,100.0,0.0,0.125,1,2
245,202505040512,6,9,9,79,22,19,33,326,1,3,1,10,0,1,1,5,0,2,2,36,0,1,1,0,0,1,1,0,0,1,1,5,0,1,1,0,0.0,0.0,90.0,12.0,36.9,1.6,0.6875,0.0,0.0,60.0,5.0,35.9,0.6,0.6666666666666666,0.0,0.0,40.0,8.0,35.1,1.2,0.8125,-2.0,-8.0,100.0,0.018867924528301886,0.11320754716981132,2,3
246,202505040512,7,5,12,99,1,1,1,37,0,0,0,4,1,0,2,7,0,0,0,7,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,37.0,1.1,0.75,0.0,0.0,140.0,4.0,36.8,1.0,0.4375,0.0,0.0,130.0,15.0,36.1,2.1,0.625,4.0,-6.0,-100.0,0.09523809523809523,0.14285714285714285,7,13
247,202505040512,13,11,8,154,0,0,0,12,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.7,1.4,0.06666666666666667,0.0,0.0,60.0,5.0,37.4,0.3,0.13333333333333333,0.0,0.0,40.0,7.0,38.5,1.7,0.07142857142857142,-1.0,2.0,100.0,0.0,0.0,2,4
248,202505040512,1,0,0,21,3,7,2,97,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.6,1.4,0.9375,0.0,0.0,150.0,15.0,36.6,2.0,0.5625,0.0,0.0,70.0,11.0,36.0,1.7,0.6111111111111112,0.0,12.0,100.0,0.2,0.2,6,12
249,202505040512,1,0,0,21,3,7,7,40,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.5,0.8,0.2,0.0,0.0,110.0,1.0,37.2,0.0,0.2857142857142857,0.0,0.0,70.0,8.0,37.0,1.4,0.9375,0.5,-2.0,100.0,0.03333333333333333,0.18333333333333332,5,10
250,202505040512,22,16,18,137,28,29,34,379,0,0,0,0,0,0,0,10,5,2,5,33,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,150.0,12.0,37.1,1.8,0.8125,0.0,0.0,130.0,11.0,39.1,1.6,0.4,0.0,0.0,130.0,9.0,36.8,1.2,0.3125,-1.5,2.0,0.0,0.0,0.08571428571428572,8,16
251,202505040512,26,24,22,194,19,20,17,198,2,1,0,9,2,4,2,16,3,1,3,28,0,0,0,1,1,1,1,3,0,0,2,7,0,0,0,0,0.0,0.0,80.0,11.0,34.9,1.3,0.9375,0.0,0.0,90.0,7.0,36.4,1.2,0.75,0.0,0.0,110.0,3.0,36.0,0.1,0.9375,-4.0,-4.0,0.0,0.017857142857142856,0.10714285714285714,3,5
252,202505040512,4,7,2,37,28,32,27,343,0,0,0,0,1,1,0,4,0,4,2,35,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,140.0,16.0,34.9,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.0,0.0,50.0,7.0,35.2,0.8,0.6363636363636364,-4.5,-6.0,100.0,0.043478260869565216,0.08695652173913043,1,1
253,202505040512,8,9,8,117,8,5,2,62,0,0,1,4,3,2,1,8,2,0,1,9,0,0,1,2,1,2,0,3,1,0,0,3,0,0,0,1,0.0,0.0,130.0,15.0,39.6,3.0,0.75,0.0,0.0,140.0,9.0,37.9,1.3,0.6875,0.0,0.0,160.0,10.0,39.7,1.7,0.625,-2.5,0.0,100.0,0.0,0.0,6,11
254,202505040512,4,12,7,64,6,8,11,148,0,0,0,1,0,1,0,5,1,3,3,16,0,0,0,0,0,0,0,2,0,2,1,4,0,0,0,0,0.0,0.0,130.0,9.0,39.0,2.3,0.2,0.0,0.0,170.0,16.0,35.5,2.4,0.6666666666666666,0.0,0.0,100.0,15.0,42.1,4.5,0.9375,3.0,-6.0,100.0,0.0,0.14583333333333334,4,8
255,202505041110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.4,0.5,0.1875,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,10.0,37.2,1.7,0.3,2.0,-2.0,150.0,0.0,0.14285714285714285,8,11
256,202505041110,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.2,0.3125,0.0,0.0,10.0,1.0,36.1,0.0,0.06666666666666667,0.0,0.0,110.0,16.0,35.3,0.9,0.1875,6.0,0.0,-100.0,0.175,0.375,5,6
257,202505041110,2,10,7,38,9,9,7,67,0,1,1,1,0,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,1.2,0.5,0.0,0.0,60.0,1.0,36.5,0.0,0.25,0.0,0.0,50.0,5.0,37.1,0.7,0.21428571428571427,0.0,0.0,-100.0,0.05970149253731343,0.22388059701492538,5,5
258,202505041110,6,5,3,53,5,3,4,37,0,1,0,1,0,0,0,3,1,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.7,0.25,0.0,0.0,80.0,7.0,36.9,0.4,0.875,0.0,0.0,80.0,11.0,36.1,0.9,0.6875,4.0,4.0,-100.0,0.075,0.3,7,9
259,202505041110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.6875,0.0,0.0,30.0,1.0,36.2,0.0,0.5333333333333333,0.0,0.0,30.0,7.0,35.1,0.6,0.6363636363636364,3.0,0.0,0.0,0.12727272727272726,0.36363636363636365,6,7
260,202505041110,4,2,6,57,3,2,1,24,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,35.5,1.5,0.875,0.0,0.0,150.0,12.0,35.2,1.2,0.875,0.0,0.0,60.0,13.0,36.9,1.8,0.1875,2.0,-2.0,-100.0,,,3,3
261,202505041110,14,13,14,93,6,4,11,76,0,1,1,8,3,2,0,9,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.8,1.0,0.5625,0.0,0.0,120.0,10.0,34.8,1.1,0.875,0.0,0.0,80.0,7.0,36.5,1.6,0.5833333333333334,0.0,0.0,-100.0,0.0,0.24,7,10
262,202505041110,1,0,0,5,7,4,3,27,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.9,1.5,0.6875,0.0,0.0,40.0,5.0,36.4,0.4,0.1875,0.0,0.0,10.0,1.0,35.8,0.0,0.13333333333333333,-3.5,20.0,-100.0,0.0967741935483871,0.24193548387096775,8,12
263,202505041110,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.6,0.8,0.25,0.0,0.0,40.0,3.0,36.9,0.3,0.25,0.0,0.0,60.0,10.0,39.0,1.6,0.0625,1.0,-8.0,-300.0,0.0,0.1111111111111111,2,2
264,202505041110,1,0,3,20,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,36.0,1.7,0.6875,0.0,0.0,90.0,6.0,35.9,0.9,0.6875,0.0,0.0,120.0,1.0,35.3,0.0,0.375,-4.5,14.0,-100.0,0.12195121951219512,0.23170731707317074,1,1
265,202505041110,0,1,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.2,1.3,0.75,0.0,0.0,130.0,16.0,36.2,2.5,0.875,0.0,0.0,10.0,13.0,36.1,1.6,0.8125,2.0,-2.0,-100.0,0.058823529411764705,0.17647058823529413,6,8
266,202505041110,1,1,0,3,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,34.0,0.6,0.9333333333333333,0.0,0.0,120.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,130.0,11.0,34.7,0.6,0.6875,-0.5,-4.0,100.0,0.06451612903225806,0.1935483870967742,4,4
267,202505050101,0,0,0,0,2,0,3,26,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.2,1.1,0.375,,,,,,,,,,,,,,,,,-100.0,0.0,0.5,4,8
268,202505050101,24,24,25,212,28,32,27,343,0,0,0,1,1,1,1,19,0,4,2,35,0,0,0,0,0,0,1,11,0,2,1,16,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,0.2727272727272727,0.0,0.0,110.0,3.0,38.1,0.7,0.3125,,,,,,,,-1.0,2.0,-300.0,0.11904761904761904,0.2261904761904762,2,4
269,202505050101,1,0,1,3,23,25,25,234,0,0,0,0,0,0,0,1,3,4,4,25,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.7,0.38461538461538464,0.0,0.0,90.0,6.0,35.4,0.9,0.1875,,,,,,,,3.0,8.0,-100.0,0.125,0.35714285714285715,5,10
270,202505050101,1,1,0,10,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,10.0,2.0,38.5,0.8,0.0625,0.0,0.0,30.0,2.0,38.4,0.4,0.13333333333333333,0.0,0.0,40.0,5.0,38.9,1.1,0.0625,1.5,-6.0,0.0,0.17073170731707318,0.3780487804878049,8,15
271,202505050101,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.6,1.7,0.15384615384615385,0.0,0.0,130.0,10.0,38.2,2.3,0.625,0.0,0.0,80.0,13.0,41.2,6.5,0.5,2.5,-6.0,-100.0,0.0,0.0,2,3
272,202505050101,1,0,0,21,4,4,4,26,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,37.4,0.2,0.25,0.0,0.0,80.0,7.0,37.3,2.5,0.1111111111111111,,,,,,,,5.0,-2.0,300.0,0.109375,0.25,6,11
273,202505050101,0,1,0,7,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,160.0,16.0,38.9,3.1,0.625,,,,,,,,,,,,,,,,,-100.0,0.0,0.14285714285714285,6,12
274,202505050101,0,0,0,0,11,8,17,129,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,100.0,7.0,37.8,2.4,0.6,0.0,0.0,40.0,9.0,38.7,1.9,0.5,,,,,,,,2.0,-6.0,100.0,0.0,0.0,7,14
275,202505050101,11,13,16,111,3,7,7,40,0,1,1,2,1,2,2,6,0,0,0,5,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,39.4,2.5,0.25,0.0,0.0,100.0,5.0,35.3,1.7,0.18181818181818182,,,,,,,,-7.0,-4.0,0.0,0.06451612903225806,0.06451612903225806,3,6
276,202505050101,0,0,2,10,1,1,1,23,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,38.7,2.9,0.6666666666666666,0.0,0.0,140.0,11.0,42.7,4.6,0.375,0.0,0.0,110.0,11.0,38.8,3.1,0.8,0.5,6.0,0.0,0.09722222222222222,0.1388888888888889,3,5
277,202505050101,14,13,14,183,0,0,0,1,0,0,0,0,1,0,2,17,0,0,0,1,0,0,0,0,0,0,2,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,15.0,38.4,3.3,0.8666666666666667,,,,,,,,,,,,,,,,,100.0,,,7,13
278,202505050101,0,1,2,24,17,22,18,220,0,0,0,1,0,1,0,4,3,2,0,30,0,0,0,0,0,1,0,4,2,1,0,13,0,0,0,0,0.0,0.0,5.0,12.0,39.1,3.2,0.5333333333333333,0.0,0.0,60.0,4.0,37.9,0.2,0.1875,,,,,,,,-8.0,0.0,0.0,0.0821917808219178,0.2876712328767123,5,9
279,202505050101,0,0,0,0,0,9,4,53,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,43.1,4.8,0.3333333333333333,0.0,0.0,120.0,12.0,34.0,1.6,0.9230769230769231,,,,,,,,4.0,8.0,-500.0,0.14285714285714285,0.14285714285714285,8,16
280,202505050101,6,6,4,58,1,0,2,39,0,0,0,0,0,1,0,13,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,34.2,1.7,1.0,,,,,,,,,,,,,,,,,-100.0,0.0625,0.203125,4,7
281,202505050101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,0.7,0.3076923076923077,0.0,0.0,150.0,5.0,34.5,0.5,0.35294117647058826,0.0,0.0,160.0,13.0,36.5,1.9,0.5,4.0,-2.0,-100.0,0.0625,0.375,1,2
282,202505050101,0,0,0,0,22,16,12,166,0,0,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,60.0,9.0,37.7,1.0,0.5,,,,,,,,,,,,,,,,,-100.0,,,1,1
283,202505050104,0,0,0,1,4,6,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1076923076923077,0.24615384615384617,8,16
284,202505050104,0,1,1,4,0,9,4,53,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.2222222222222222,7,13
285,202505050104,14,13,14,183,10,7,9,106,0,0,0,2,1,0,2,17,1,1,1,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,2,4
286,202505050104,5,8,5,52,3,7,7,40,0,2,1,1,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.18032786885245902,8,15
287,202505050104,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.20930232558139536,5,9
288,202505050104,14,13,14,183,23,10,9,167,0,1,0,4,1,0,2,17,1,0,0,17,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06153846153846154,0.2,6,12
289,202505050104,12,14,11,105,1,0,1,7,0,0,0,1,2,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0958904109589041,0.136986301369863,1,2
290,202505050104,0,0,0,0,4,5,4,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.35294117647058826,4,8
291,202505050104,1,1,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,5,10
