,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202405030104,4,3,4,64,9,5,12,131,0,0,0,0,2,0,0,9,1,2,2,9,0,0,0,0,2,0,0,5,0,2,2,5,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,600.0,0.06976744186046512,0.13953488372093023,2,3,69.1,11.0,1399,1235,1428
187,202405030104,23,35,25,234,0,1,0,4,0,0,0,0,2,2,2,18,0,1,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.3,2.4,0.5,0.0,0.0,8.0,12.0,37.5,3.0,0.9166666666666666,0.0,0.0,8.0,6.0,36.4,1.3,0.7647058823529411,0.5,7.0,800.0,0.06756756756756757,0.1891891891891892,7,13,13.6,7.0,1393,49,1263
188,202405030104,33,38,30,202,7,6,9,53,0,2,0,0,10,10,3,34,1,1,3,12,0,0,0,0,3,4,0,14,0,0,1,7,0,0,0,0,0.0,0.0,9.0,7.0,41.5,2.5,0.3333333333333333,0.0,0.0,9.0,13.0,42.1,4.8,0.2857142857142857,0.0,0.0,9.0,14.0,41.8,4.5,0.35714285714285715,3.5,-23.0,500.0,0.0,0.0,2,4,15.4,8.0,1152,565,1428
189,202405030104,1,9,4,73,63,66,44,472,0,1,0,4,0,0,0,5,9,13,6,80,0,0,0,0,0,0,0,3,4,6,3,22,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,600.0,,,6,11,352.5,15.0,1333,1167,1294
190,202405030104,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,8.0,42.2,4.2,0.45454545454545453,0.0,0.0,14.0,13.0,37.1,3.7,1.0,0.0,0.0,17.0,17.0,36.6,2.6,0.8235294117647058,4.5,-11.0,600.0,0.171875,0.390625,6,12,171.4,13.0,1710,1110,1294
191,202405030104,0,1,0,7,82,66,64,480,0,0,0,0,0,0,0,2,7,14,9,67,0,0,0,0,0,0,0,1,2,6,1,17,0,0,0,0,0.0,0.0,15.0,16.0,38.4,3.1,0.625,0.0,0.0,14.0,15.0,37.6,3.3,0.6,0.0,0.0,6.0,7.0,43.5,7.8,1.0,-4.5,-6.0,0.0,0.0,0.0,1,1,316.6,14.0,1146,1428,512
192,202405030104,16,18,36,285,1,0,1,6,0,0,0,5,8,6,15,69,1,0,1,1,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.3,2.1,0.9166666666666666,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,100.0,5.0,35.4,0.6,0.5625,-0.5,20.0,500.0,,,5,9,,,1222,493,1328
193,202405030207,5,4,4,35,1,0,1,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.6,0.9,0.5,0.0,0.0,10.0,2.0,35.0,0.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.8,0.0,0.125,-4.0,-4.0,200.0,0.0625,0.46875,6,6,5.4,3.0,1098,1506,1294
194,202405030207,13,10,7,54,0,0,1,1,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.7,0.42857142857142855,0.0,0.0,10.0,1.0,34.1,0.0,0.125,0.0,0.0,10.0,2.0,34.8,0.2,0.625,-2.5,4.0,0.0,0.13114754098360656,0.36885245901639346,1,1,1.7,1.0,1716,1127,1167
195,202405030207,2,1,0,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.9,1.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.6,0.0,0.35714285714285715,,,,,,,,-10.0,0.0,400.0,0.07692307692307693,0.27692307692307694,7,7,14.1,5.0,1154,607,1561
196,202405030207,6,4,7,29,3,7,4,32,1,2,0,0,1,0,1,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.0,0.0,80.0,6.0,34.3,0.7,0.5555555555555556,1.0,-10.0,0.0,0.1111111111111111,0.2222222222222222,3,3,81.1,6.0,1463,1294,1167
197,202405030207,5,4,4,35,3,3,1,11,0,1,1,3,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,36.2,0.6,0.14285714285714285,0.0,0.0,110.0,6.0,36.3,0.5,0.46153846153846156,0.0,0.0,90.0,13.0,35.9,1.5,0.5714285714285714,4.5,-4.0,0.0,0.0,0.16666666666666666,5,5,9.3,4.0,1098,1393,1294
198,202405030207,15,6,5,50,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.5,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,,,,,,,,2.0,6.0,0.0,0.15625,0.34375,8,9,3.4,2.0,1503,766,1263
199,202405030207,6,4,4,42,3,7,4,32,0,0,0,0,0,1,0,5,0,1,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,110.0,13.0,36.1,1.7,0.21428571428571427,0.0,0.0,110.0,8.0,35.7,1.0,0.75,0.0,0.0,110.0,3.0,36.5,0.6,0.7272727272727273,-5.0,4.0,200.0,0.0,0.25,8,8,185.5,9.0,1691,1294,1167
200,202405030207,0,0,1,0,0,0,1,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-400.0,0.0,0.07142857142857142,2,2,178.3,8.0,1117,1103,1306
201,202405030207,4,1,3,36,0,1,3,13,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.14285714285714285,4,4,121.0,7.0,1222,1589,1328
202,202405030209,1,2,1,13,2,4,1,21,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.4,0.2,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,0.0,0.0,20.0,4.0,34.2,0.4,0.125,0.5,4.0,0.0,0.043478260869565216,0.2608695652173913,3,3,7.2,4.0,1674,1618,1428
203,202405030209,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,3.0,33.4,0.1,0.5,0.0,0.0,60.0,1.0,34.8,0.0,0.7857142857142857,0.0,0.0,60.0,5.0,34.0,0.7,0.5384615384615384,1.0,4.0,200.0,,,7,7,3.5,2.0,1691,1235,1167
204,202405030209,2,6,4,46,6,1,1,37,1,0,0,1,0,1,1,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.4,0.7142857142857143,0.0,0.0,40.0,5.0,33.2,0.2,0.8181818181818182,0.0,0.0,30.0,1.0,34.6,0.0,0.8181818181818182,-1.5,4.0,0.0,0.225,0.5,2,2,3.1,1.0,1506,1183,199
205,202405030209,15,11,14,91,0,2,1,0,0,2,1,0,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.7,1.6,0.9090909090909091,0.0,0.0,70.0,4.0,34.6,0.3,0.8235294117647058,0.0,0.0,30.0,8.0,34.9,1.3,0.8,-1.5,-4.0,0.0,0.125,0.3125,8,10,10.3,5.0,1428,738,1263
206,202405030209,4,1,3,36,1,1,2,20,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.6,0.4,0.0,0.0,,,,,,0.0,0.0,40.0,1.0,35.4,0.0,0.8,-3.0,26.0,0.0,0.0136986301369863,0.136986301369863,4,4,21.4,7.0,1222,1014,1328
207,202405030209,15,6,5,50,7,13,8,56,1,1,0,1,1,3,1,8,1,1,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.0,0.6,0.0,0.0,10.0,8.0,36.0,1.3,0.26666666666666666,0.0,0.0,30.0,2.0,35.2,0.3,0.7142857142857143,0.0,2.0,0.0,0.0,0.2,7,8,3.9,3.0,1503,1167,1263
208,202405030209,15,6,5,50,1,0,0,11,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,34.0,0.7,0.8333333333333334,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,33.4,1.0,1.0,-3.0,2.0,200.0,0.1111111111111111,0.18518518518518517,6,6,53.8,8.0,1503,565,1263
209,202405030209,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.0,0.0,5,5,77.7,10.0,338,272,324
210,202405030209,15,6,5,50,0,0,0,1,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,200.0,0.15789473684210525,0.3473684210526316,8,9,12.4,6.0,1503,454,1263
211,202405030209,6,4,4,42,6,11,8,75,0,1,1,6,0,1,0,5,1,1,2,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.2,0.9,1.0,0.0,0.0,7.0,7.0,34.4,0.4,0.75,0.0,0.0,10.0,6.0,34.0,1.0,1.0,-4.5,0.0,400.0,0.078125,0.28125,1,1,77.1,9.0,1691,1428,1167
212,202405030408,33,38,30,202,0,0,0,6,0,0,0,0,10,10,3,34,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,33.1,0.3,0.8461538461538461,0.0,0.0,60.0,8.0,35.9,1.2,0.2,0.0,0.0,10.0,1.0,35.6,0.0,0.2,-1.5,-4.0,0.0,0.07575757575757576,0.2878787878787879,4,4,2.4,2.0,1152,559,1428
213,202405030408,33,38,30,202,2,2,0,12,0,0,0,0,10,10,3,34,1,0,0,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.4,0.8,0.8,0.0,0.0,10.0,1.0,35.3,0.0,0.47058823529411764,,,,,,,,-5.0,6.0,200.0,0.34558823529411764,0.6470588235294118,2,2,1.9,1.0,1152,607,1428
214,202405030408,6,2,9,102,0,0,0,10,0,0,0,0,1,1,2,21,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.5,0.1,0.07142857142857142,0.0,0.0,60.0,7.0,36.5,0.7,0.9333333333333333,0.0,0.0,50.0,7.0,36.4,0.5,0.07692307692307693,2.5,-12.0,200.0,0.03333333333333333,0.2833333333333333,7,8,16.0,4.0,1306,1323,1445
215,202405030408,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,2,1,1,5,1,2,1,6,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,1.5,8.0,0.0,0.1,0.2,1,1,69.2,8.0,1463,1294,1167
216,202405030408,25,16,10,83,1,0,1,11,1,0,0,0,7,5,3,20,1,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,1.0,34.1,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,36.5,0.3,0.7,-5.0,2.0,0.0,0.11965811965811966,0.2905982905982906,8,10,21.8,5.0,1154,1716,1561
217,202405030408,11,11,11,73,13,11,22,190,0,1,2,3,0,0,5,6,1,1,5,32,0,0,1,1,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,9.0,12.0,39.4,2.2,0.5714285714285714,0.0,0.0,6.0,5.0,38.5,1.0,0.7,0.0,0.0,9.0,9.0,37.6,2.4,0.5,-1.5,-4.0,300.0,0.0,0.06666666666666667,6,7,84.5,9.0,1064,1558,1556
218,202405030408,3,2,4,43,1,6,3,26,0,0,0,1,2,2,0,14,0,1,0,5,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,33.8,0.5,0.6666666666666666,0.0,0.0,60.0,1.0,34.2,0.0,0.8823529411764706,-3.5,-12.0,0.0,0.0,0.3333333333333333,3,3,6.9,3.0,1248,225,1428
219,202405030408,22,23,15,206,0,2,0,23,0,0,0,0,3,4,0,28,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.5,0.8461538461538461,0.0,0.0,16.0,16.0,35.9,2.9,1.0,0.0,0.0,7.0,8.0,34.9,2.1,0.8181818181818182,-2.0,-8.0,500.0,,,8,11,54.0,7.0,1304,1673,1503
220,202405030408,7,4,8,46,1,4,2,61,0,0,0,3,2,0,1,10,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.4,0.2222222222222222,0.0,0.0,90.0,4.0,37.1,0.5,0.1111111111111111,0.0,0.0,100.0,13.0,37.0,3.1,0.07692307692307693,3.0,-4.0,200.0,0.0,0.0,5,5,118.9,10.0,1343,1186,1428
221,202405030408,16,18,36,285,3,7,8,51,1,1,3,5,8,6,15,69,0,1,1,3,0,0,0,0,0,3,5,7,0,0,1,1,0,0,0,0,0.0,0.0,110.0,2.0,35.7,0.0,0.07142857142857142,0.0,0.0,90.0,10.0,35.4,0.8,0.1111111111111111,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,3.0,14.0,200.0,0.0,0.2,6,6,50.4,6.0,1222,1592,1328
222,202405030408,39,37,39,365,6,6,6,111,0,2,1,9,6,7,11,59,1,3,1,17,0,1,0,4,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.0,0.14285714285714285,7,9,210.8,11.0,1691,1328,1167
223,202405040105,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08955223880597014,0.29850746268656714,2,2,2.1,1.0,1267,815,1716
224,202405040105,0,1,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.34057971014492755,0.6521739130434783,5,5,3.3,2.0,1676,1736,1428
225,202405040105,1,2,3,34,0,1,0,2,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013513513513513514,0.13513513513513514,8,11,53.3,9.0,1127,432,1328
226,202405040105,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12,135.7,11.0,1455,1613,1428
227,202405040105,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.9,0.3888888888888889,0.0,0.0,40.0,5.0,34.7,1.1,0.35714285714285715,0.0,0.0,8.0,5.0,33.1,1.1,0.8333333333333334,-1.0,-10.0,0.0,0.0,0.13043478260869565,7,10,28.9,8.0,1049,1028,1428
228,202405040105,5,4,4,35,1,1,1,8,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.3790322580645161,4,4,22.1,7.0,1098,324,1294
229,202405040105,0,1,1,4,3,7,4,32,0,0,1,0,0,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,6,7,62.2,10.0,1676,1294,1428
230,202405040105,5,4,4,35,7,13,8,56,0,2,1,3,1,0,0,3,1,1,0,7,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.3263157894736842,1,1,21.4,6.0,1098,1167,1294
231,202405040105,1,5,3,35,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.3,3,3,17.0,4.0,1152,979,1428
232,202405040105,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11666666666666667,6,8,17.6,5.0,1154,1716,1561
233,202405040105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,6,242.3,12.0,1101,1117,1127
234,202405040105,13,10,7,54,3,1,1,19,0,0,0,1,2,1,3,4,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,34.8,2.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,0.29411764705882354,7,9,5.0,3.0,1716,1306,1167
235,202405040109,0,0,0,0,7,13,8,56,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,1.3,0.42857142857142855,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,-1.5,0.0,-200.0,0.10344827586206896,0.27586206896551724,6,6,3.2,2.0,1564,1167,334
236,202405040109,2,6,4,46,3,1,3,21,0,0,0,0,0,1,1,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,,,,,,,,0.0,2.0,0.0,0.34306569343065696,0.6496350364963503,5,5,1.6,1.0,1506,1362,199
237,202405040109,4,8,3,22,6,11,8,75,1,2,1,3,1,2,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.4,0.75,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,3.0,-4.0,400.0,0.13008130081300814,0.37398373983739835,1,1,6.0,3.0,1657,1428,1317
238,202405040109,6,4,4,42,0,2,5,24,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,0.0,0.0,20.0,2.0,34.6,0.3,0.5,-3.5,2.0,200.0,0.15463917525773196,0.3402061855670103,7,7,11.4,4.0,1691,1235,1167
239,202405040109,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,0.0,0.0,60.0,4.0,34.2,0.4,0.09090909090909091,0.0,0.0,20.0,2.0,34.9,0.1,0.125,-0.5,-4.0,-400.0,0.05128205128205128,0.20512820512820512,4,4,19.6,5.0,1548,1117,1328
240,202405040109,2,2,2,14,1,0,0,25,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.8,0.3,0.1,0.0,0.0,100.0,10.0,34.3,1.1,0.9,0.0,0.0,90.0,5.0,38.0,0.6,0.09090909090909091,1.5,-4.0,0.0,0.0,0.11864406779661017,3,3,60.5,6.0,1306,1405,1445
241,202405040109,0,0,0,1,0,2,0,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,35.2,0.8,0.875,0.0,0.0,70.0,6.0,35.1,1.2,0.75,0.0,0.0,120.0,12.0,35.7,1.6,0.9166666666666666,1.0,-4.0,200.0,0.018867924528301886,0.11320754716981132,2,2,227.7,7.0,1268,1376,1405
242,202405040202,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.5625,,,,,,,,,,,,,,,,,200.0,0.3381294964028777,0.6546762589928058,7,7,1.1,1.0,1545,1167,1428
243,202405040202,16,18,36,285,4,1,2,20,0,0,0,0,8,6,15,69,1,0,0,2,0,0,0,0,5,2,5,37,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3333333333333333,2,2,5.1,2.0,1222,1736,1328
244,202405040202,7,6,11,130,1,1,2,8,0,0,0,1,0,0,3,22,0,0,1,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,33.7,1.3,0.625,,,,,,,,,,,,,,,,,200.0,0.0,0.1276595744680851,3,3,11.2,3.0,1561,1571,1263
245,202405040202,1,2,2,59,3,2,0,17,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,5.0,35.0,1.6,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,28.8,4.0,1687,1332,1345
246,202405040202,0,0,0,9,9,12,11,159,0,0,0,1,0,0,0,1,2,1,1,29,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0.0,0.0,170.0,13.0,36.7,1.6,0.7222222222222222,0.0,0.0,11.0,11.0,39.6,2.5,0.9166666666666666,0.0,0.0,5.0,5.0,34.9,2.2,0.8571428571428571,-4.0,-4.0,0.0,0.0,0.0,1,1,36.8,5.0,1602,1482,706
247,202405040202,0,0,0,11,63,66,44,472,0,0,0,0,0,0,0,1,9,13,6,80,0,0,0,0,0,0,0,1,4,6,3,22,0,0,0,0,0.0,0.0,120.0,8.0,35.2,1.8,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.03278688524590164,0.29508196721311475,4,4,105.5,6.0,1095,1167,1221
248,202405040202,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,4,9,1,43,0,0,0,0,0,0,0,0,2,2,0,20,0,0,0,0,0.0,0.0,9.0,9.0,35.3,1.7,0.4,0.0,0.0,7.0,7.0,35.9,3.4,0.7142857142857143,0.0,0.0,16.0,13.0,36.5,2.0,0.7058823529411765,2.0,2.0,200.0,0.0,0.058823529411764705,6,6,157.1,7.0,1075,1183,1328
249,202405040311,60,78,73,475,1,0,1,2,1,0,1,2,15,18,20,111,1,0,1,0,1,0,1,0,1,2,3,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.2,1.0,0.2,0.0,0.0,50.0,2.0,35.1,0.0,0.3125,0.0,0.0,110.0,10.0,38.2,1.3,0.5,0.5,-2.0,0.0,0.013333333333333334,0.14666666666666667,3,6,7.7,6.0,1503,1570,1263
250,202405040311,42,38,28,236,33,51,34,276,0,3,1,9,9,5,3,41,7,8,7,45,0,0,0,3,0,0,0,9,0,2,1,5,0,0,0,1,0.0,0.0,140.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,160.0,11.0,34.0,1.3,0.6875,0.0,0.0,120.0,,,,,10.0,-4.0,200.0,0.0,0.18181818181818182,4,8,25.6,10.0,1463,1294,1167
251,202405040311,145,121,105,714,1,4,3,20,1,2,2,6,20,27,22,138,0,1,1,7,0,1,1,3,2,7,4,46,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.10294117647058823,0.3088235294117647,2,4,131.8,14.0,1428,1541,1263
252,202405040311,36,40,29,332,35,36,40,384,3,3,1,47,9,9,8,79,9,5,6,50,3,2,1,12,0,0,0,13,3,1,0,12,0,0,0,6,0.0,0.0,40.0,2.0,35.3,0.6,0.4375,0.0,0.0,50.0,6.0,34.1,0.6,0.5555555555555556,0.0,0.0,40.0,1.0,34.0,0.0,0.6875,-0.5,-6.0,0.0,0.10416666666666667,0.3229166666666667,3,5,4.4,1.0,1506,1263,199
