,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202405020705,0.0,1.0,0.0,11.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,3.0,3,5,4.0
198,202405020705,10.0,9.0,10.0,50.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,9.0,6,12,12.0
199,202405020705,10.0,9.0,4.0,72.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,24.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,14.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,8,17,11.0
200,202405020705,1.0,2.0,0.0,11.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,10.0,6.0,1,2,10.0
201,202405020705,11.0,11.0,11.0,73.0,6.0,12.0,5.0,89.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,4,7,13.0
202,202405020705,8.0,6.0,13.0,96.0,9.0,7.0,10.0,145.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,34.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,15.0,5,9,18.0
203,202405020705,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,15.0,0.0,0.0,7.0,14.0,3,6,7.0
204,202405020705,6.0,2.0,3.0,5.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,14.0,1,1,9.0
205,202405020705,0.0,0.0,0.0,9.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,16.0,8,18,8.0
206,202405020705,6.0,2.0,3.0,5.0,6.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,160.0,17.0,0.0,0.0,150.0,18.0,8,16,16.0
207,202405020705,43.0,30.0,26.0,206.0,13.0,9.0,6.0,76.0,2.0,1.0,0.0,6.0,4.0,4.0,4.0,39.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,14.0,,,,,6,11,17.0
208,202405020711,1.0,4.0,5.0,51.0,13.0,20.0,16.0,206.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,14.0,1.0,8.0,4.0,46.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,8,15,1.0
209,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,80.0,15.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,2.0,3,4,2.0
210,202405020711,3.0,2.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,3.0,6,11,8.0
211,202405020711,70.0,76.0,64.0,446.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,40.0,12.0,5,9,6.0
212,202405020711,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,23.0,20.0,18.0,136.0,11.0,5.0,15.0,95.0,2.0,2.0,2.0,22.0,4.0,3.0,4.0,19.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,70.0,1.0,2,2,4.0
213,202405020711,3.0,3.0,1.0,34.0,18.0,18.0,14.0,200.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,23.0,8.0,4.0,2.0,51.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,1,1,3.0
214,202405020711,23.0,27.0,28.0,240.0,33.0,51.0,34.0,276.0,3.0,4.0,4.0,13.0,4.0,4.0,5.0,38.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,12.0,2,3,5.0
215,202405020711,70.0,76.0,64.0,446.0,3.0,4.0,6.0,79.0,0.0,2.0,1.0,2.0,23.0,20.0,18.0,136.0,2.0,3.0,1.0,19.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,19.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,90.0,13.0,7,12,9.0
216,202405020711,70.0,76.0,64.0,446.0,9.0,12.0,11.0,159.0,2.0,0.0,1.0,15.0,23.0,20.0,18.0,136.0,3.0,3.0,2.0,44.0,2.0,0.0,1.0,3.0,4.0,3.0,4.0,19.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,12.0,4,7,11.0
217,202405020711,33.0,38.0,30.0,202.0,13.0,11.0,22.0,190.0,1.0,1.0,3.0,5.0,2.0,3.0,8.0,32.0,4.0,4.0,5.0,46.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,9.0,7,13,7.0
218,202405020711,43.0,30.0,26.0,206.0,21.0,16.0,16.0,141.0,0.0,1.0,1.0,5.0,4.0,4.0,4.0,39.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,8,14,10.0
219,202405020711,145.0,121.0,105.0,714.0,3.0,4.0,4.0,23.0,0.0,1.0,1.0,11.0,9.0,14.0,14.0,58.0,2.0,1.0,3.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,1.0,19.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,6,10,15.0
220,202405020711,11.0,11.0,11.0,73.0,1.0,8.0,0.0,28.0,0.0,1.0,0.0,2.0,5.0,2.0,2.0,21.0,0.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,16.0,4,6,12.0
221,202405020711,33.0,38.0,30.0,202.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,32.0,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,2.0,5,8,13.0
222,202405020711,20.0,26.0,24.0,237.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,7.0,4.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,3,5,14.0
223,202405020910,25.0,16.0,10.0,83.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,8.0,1.0,2.0,0.0,9.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,5.0,5,6,2.0
224,202405020910,60.0,78.0,73.0,475.0,13.0,11.0,22.0,190.0,0.0,1.0,0.0,9.0,7.0,9.0,5.0,48.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,9.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,6,7,1.0
225,202405020910,70.0,76.0,64.0,446.0,9.0,8.0,7.0,62.0,2.0,0.0,1.0,5.0,23.0,20.0,18.0,136.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,5,5,3.0
226,202405020910,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,5.0,1,1,4.0
227,202405020910,3.0,3.0,3.0,57.0,35.0,36.0,40.0,384.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,18.0,11.0,8.0,15.0,108.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,18.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,6,8,11.0
228,202405020910,7.0,4.0,8.0,46.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,3,3,7.0
229,202405020910,1.0,3.0,7.0,29.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,8,12,9.0
230,202405020910,60.0,78.0,73.0,475.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,48.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,7,9,5.0
231,202405020910,2.0,2.0,0.0,9.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,9.0,7,10,12.0
232,202405020910,6.0,6.0,10.0,109.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,4,4,6.0
233,202405020910,14.0,13.0,13.0,197.0,21.0,10.0,24.0,219.0,1.0,2.0,3.0,4.0,5.0,5.0,4.0,51.0,6.0,2.0,8.0,53.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,7.0,0.0,0.0,16.0,12.0,8,11,10.0
234,202405020910,4.0,3.0,0.0,56.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,8.0,2,2,8.0
235,202405021009,11.0,11.0,11.0,73.0,1.0,3.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,2.0,2.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,12,1.0
236,202405021009,5.0,4.0,2.0,25.0,4.0,11.0,7.0,56.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,3.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,9,3.0
237,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,10.0,5,7,9.0
238,202405021009,0.0,1.0,1.0,0.0,4.0,11.0,7.0,56.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,17.0,0.0,0.0,90.0,17.0,6,8,4.0
239,202405021009,3.0,3.0,1.0,34.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,23.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,10.0,1.0,7,10,5.0
240,202405021009,43.0,30.0,26.0,206.0,63.0,66.0,44.0,472.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,14.0,8,13,2.0
241,202405021009,3.0,5.0,4.0,65.0,21.0,16.0,16.0,141.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,22.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,60.0,12.0,2,2,6.0
242,202405021009,0.0,1.0,3.0,18.0,5.0,4.0,5.0,49.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,13.0,0.0,0.0,150.0,10.0,0.0,0.0,120.0,7.0,7,11,13.0
243,202405021009,3.0,2.0,2.0,28.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,13.0,5,6,8.0
244,202405021009,42.0,38.0,28.0,236.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,4,4,7.0
245,202405021009,0.0,1.0,2.0,27.0,13.0,20.0,16.0,206.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,14.0,1.0,8.0,4.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,4,5,11.0
246,202405021009,10.0,9.0,4.0,72.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,24.0,11.0,8.0,15.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,10.0,1,1,10.0
247,202405021009,2.0,3.0,3.0,43.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,170.0,15.0,0.0,0.0,150.0,15.0,3,3,12.0
248,202405021103,0.0,1.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,13.0,8,18,8.0
249,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,2.0,7,15,1.0
250,202405021103,4.0,3.0,0.0,56.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5.0,4,7,4.0
251,202405021103,0.0,1.0,3.0,9.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,7.0,5,9,5.0
252,202405021103,3.0,3.0,1.0,34.0,9.0,7.0,10.0,145.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,23.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,8.0,4,8,13.0
253,202405021103,3.0,2.0,4.0,19.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,1.0,11.0,0.0,0.0,3.0,6.0,8,16,3.0
254,202405021103,8.0,2.0,4.0,54.0,9.0,7.0,10.0,145.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,4.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,3,5,2.0
255,202405021103,2.0,3.0,3.0,43.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,10.0,,,,,6,12,6.0
256,202405021103,3.0,3.0,1.0,34.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,23.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,9.0,7,14,11.0
257,202405021103,3.0,1.0,7.0,118.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,7.0,8,17,9.0
258,202405021103,23.0,27.0,28.0,240.0,8.0,3.0,8.0,39.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,38.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,2.0,7,13,7.0
259,202405021103,1.0,1.0,1.0,15.0,21.0,10.0,24.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,2.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,6.0,0.0,0.0,15.0,12.0,1,2,15.0
260,202405021103,1.0,3.0,2.0,53.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,13.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,5,10,17.0
261,202405021103,0.0,1.0,3.0,9.0,3.0,4.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,3,6,14.0
262,202405021103,0.0,0.0,0.0,7.0,33.0,51.0,34.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,11.0,2,4,18.0
