,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202205020410,4,0,1,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,400.0,0.0,0.13559322033898305,2,3
207,202205020410,0,1,4,13,2,5,1,22,0,0,0,2,0,0,2,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,43.1,4.3,1.0,0.0,0.0,13.0,7.0,37.0,1.0,1.0,0.0,0.0,12.0,6.0,37.4,0.9,0.5333333333333333,-1.0,-9.0,400.0,0.11764705882352941,0.29411764705882354,4,7
208,202205020410,1,2,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,400.0,0.037037037037037035,0.14814814814814814,3,5
209,202205020410,0,1,3,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,100.0,0.16216216216216217,0.3783783783783784,4,8
210,202205020505,5,3,1,56,6,6,10,96,0,0,0,0,1,0,0,6,0,0,2,9,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,0,0,5.0,2.0,40.1,0.4,0.3,0.0,0.0,2.0,6.0,38.2,0.9,0.8181818181818182,0.0,0.0,2.0,3.0,37.0,0.5,0.875,0.5,-2.0,450.0,0.04225352112676056,0.29577464788732394,5,7
211,202205020505,3,2,4,67,2,0,1,8,0,0,0,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.05263157894736842,0.07894736842105263,4,5
212,202205020505,4,6,3,32,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.058823529411764705,0.29411764705882354,3,3
213,202205020505,3,2,4,67,3,7,6,98,0,0,0,2,0,0,1,11,1,0,1,11,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1300.0,0.0967741935483871,0.25806451612903225,1,1
214,202205020505,13,12,12,116,1,3,0,5,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,60.0,39.9,1.6,0.8333333333333334,0.0,0.0,100.0,60.0,38.0,1.5,0.6,0.0,0.0,60.0,50.0,39.0,1.8,0.23076923076923078,-5.0,25.0,600.0,0.034482758620689655,0.06896551724137931,7,11
215,202205020505,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-780.0,0.044444444444444446,0.15555555555555556,2,2
216,202205020505,1,0,1,2,3,2,4,44,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,100.0,0.0,0.11764705882352941,8,12
217,202205020505,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.034482758620689655,0.13793103448275862,6,8
218,202205020505,0,0,0,1,2,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,3.0,39.9,0.5,0.8333333333333334,0.0,0.0,10.0,13.0,40.3,2.5,0.46153846153846156,0.0,0.0,9.0,14.0,38.5,2.2,0.75,5.5,28.0,300.0,0.08,0.36,8,13
219,202205020505,7,7,5,72,0,0,0,2,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,13.0,13.0,37.8,3.0,0.42857142857142855,0.0,0.0,8.0,10.0,39.1,2.1,0.38461538461538464,0.0,0.0,5.0,9.0,39.6,2.8,0.5,-2.0,-4.0,-300.0,0.0,0.13114754098360656,6,9
220,202205020505,8,3,11,52,2,8,6,65,0,0,0,0,0,0,1,2,0,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,40.9,1.8,0.5,0.0,0.0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,500.0,0.07692307692307693,0.23076923076923078,7,10
221,202205020505,6,4,5,26,4,7,7,81,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,600.0,0.0,0.1111111111111111,4,4
222,202205020505,0,2,1,30,4,3,2,46,0,0,0,0,0,0,0,2,1,2,2,8,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,11.0,,,,,0.0,0.0,14.0,11.0,36.7,1.7,0.875,0.0,0.0,15.0,12.0,39.8,3.5,0.8125,1.0,4.0,0.0,,,5,6
223,202205020707,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.21428571428571427,0.0,0.0,30.0,1.0,38.6,0.0,0.15384615384615385,0.0,0.0,70.0,3.0,35.3,0.4,0.09090909090909091,-2.5,0.0,300.0,0.045454545454545456,0.2727272727272727,4,7
224,202205020707,0,1,1,15,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.0,0.043478260869565216,7,14
225,202205020707,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.6,0.5,0.0,0.0,1.0,3.0,38.5,0.6,0.6363636363636364,0.0,0.0,2.0,2.0,38.2,0.1,0.45454545454545453,-2.0,-2.0,300.0,0.15789473684210525,0.3684210526315789,2,4
226,202205020707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.1,1.4,0.75,0.0,0.0,70.0,7.0,36.5,2.0,1.0,0.0,0.0,50.0,12.0,38.7,2.2,0.625,3.0,4.0,300.0,0.2,0.4,1,1
227,202205020707,1,1,1,2,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-670.0,0.05555555555555555,0.3055555555555556,2,3
228,202205020707,3,0,0,8,0,0,2,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.5,0.0,0.4,0.0,0.0,11.0,10.0,38.3,2.7,0.5,0.0,0.0,10.0,10.0,37.1,1.3,0.23076923076923078,4.0,13.0,400.0,0.25396825396825395,0.5555555555555556,8,15
229,202205020707,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,700.0,0.09090909090909091,0.2878787878787879,6,11
230,202205020707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,38.5,0.3,0.6875,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,40.4,0.3,0.2727272727272727,-1.0,-2.0,300.0,0.0,0.0,4,8
231,202205020707,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,400.0,0.13333333333333333,0.31666666666666665,8,16
232,202205020707,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,8.0,36.9,0.6,1.0,0.0,0.0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,900.0,0.05555555555555555,0.3333333333333333,1,2
233,202205020707,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,140.0,6.0,38.8,0.5,0.9375,0.0,0.0,30.0,1.0,38.7,0.0,0.9230769230769231,0.0,0.0,70.0,5.0,39.4,0.4,0.4666666666666667,-0.5,-14.0,300.0,0.0,0.04,7,13
234,202205020707,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,1.1,0.25,0.0,0.0,5.0,6.0,41.0,1.1,0.15384615384615385,0.0,0.0,8.0,12.0,38.2,1.8,0.21428571428571427,2.0,-7.0,0.0,0.0,0.1111111111111111,5,9
235,202205020707,0,1,4,13,3,0,0,12,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,130.0,13.0,36.9,2.0,0.875,0.0,0.0,15.0,7.0,38.1,0.6,0.4666666666666667,0.0,0.0,9.0,16.0,37.3,3.1,0.9375,1.5,8.0,700.0,0.0,0.12903225806451613,5,10
236,202205020707,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,44.0,2.6,0.2857142857142857,0.0,0.0,6.0,6.0,39.4,2.2,0.4444444444444444,0.0,0.0,10.0,15.0,41.3,2.3,0.4375,1.0,24.0,500.0,0.0,0.0,3,5
237,202205020707,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,13.0,40.2,3.8,0.25,0.0,0.0,10.0,1.0,37.1,0.0,0.1,0.0,0.0,20.0,2.0,38.8,0.1,0.2727272727272727,-5.5,-4.0,500.0,0.0625,0.375,3,6
238,202205020707,1,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,15.0,36.9,2.0,0.5,0.0,0.0,110.0,10.0,35.2,0.8,1.0,-5.0,,800.0,0.13114754098360656,0.2786885245901639,6,12
239,202205020806,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.0,0.25,3,3
240,202205020806,0,0,0,5,5,2,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,4.0,39.1,0.5,0.46153846153846156,0.0,0.0,30.0,2.0,36.4,0.0,0.7692307692307693,0.0,0.0,60.0,4.0,39.6,0.7,0.6875,0.0,6.0,300.0,0.15384615384615385,0.38461538461538464,1,1
241,202205020806,0,1,1,16,5,2,1,38,0,0,0,2,0,1,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,700.0,0.09375,0.25,2,2
242,202205020806,1,3,0,10,1,0,1,8,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.3333333333333333,0.3333333333333333,7,9
243,202205020806,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-760.0,0.0,0.0,7,8
244,202205020806,11,7,7,53,2,4,5,41,0,1,0,4,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,41.9,0.0,0.125,0.0,0.0,150.0,13.0,39.2,1.3,0.625,0.0,0.0,140.0,11.0,37.9,1.9,0.9333333333333333,5.0,10.0,500.0,0.03333333333333333,0.13333333333333333,6,7
245,202205020806,0,2,1,8,2,2,3,26,0,0,0,2,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.1,0.9,0.9,0.0,0.0,130.0,13.0,40.0,2.8,0.7142857142857143,0.0,0.0,130.0,14.0,40.6,3.2,0.6875,3.5,-6.0,400.0,0.1111111111111111,0.2222222222222222,4,4
246,202205020806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.046153846153846156,0.1076923076923077,6,6
247,202205020806,0,1,0,5,2,1,4,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.03409090909090909,0.11363636363636363,5,5
248,202205020806,0,0,0,5,2,1,3,16,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,100.0,0.0,0.10526315789473684,8,10
249,202205020806,0,1,0,8,2,1,4,25,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.2,0.0,0.75,0.0,0.0,9.0,2.0,37.6,0.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.8,2.4,0.8181818181818182,5.0,21.0,400.0,0.043478260869565216,0.15217391304347827,8,11
250,202205020905,6,4,5,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,36.4,0.0,0.1875,0.0,0.0,40.0,4.0,38.8,0.3,0.9333333333333333,,,,,,,,2.0,-2.0,0.0,0.09090909090909091,0.2727272727272727,5,5
251,202205020905,6,4,5,26,9,3,2,43,0,0,0,1,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,7.0,37.5,1.1,0.1875,0.0,0.0,20.0,6.0,37.9,1.8,0.6153846153846154,0.0,0.0,70.0,4.0,38.5,1.0,0.6875,-1.5,-18.0,0.0,0.0,0.12698412698412698,7,8
252,202205020905,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,0.0,0.0,60.0,11.0,36.9,2.4,0.8461538461538461,2.5,2.0,0.0,0.0,0.08333333333333333,6,6
253,202205020905,6,5,6,67,2,0,0,4,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,300.0,0.03389830508474576,0.06779661016949153,6,7
254,202205020905,4,6,3,32,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,0.0,0.0,2,2
255,202205020905,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,700.0,0.08955223880597014,0.2835820895522388,7,9
256,202205020905,8,3,11,52,2,8,6,65,0,0,0,0,0,0,1,2,0,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,40.9,1.8,0.5,0.0,0.0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,500.0,0.0784313725490196,0.35294117647058826,1,1
257,202205020905,2,1,3,39,11,15,11,134,0,0,0,3,0,0,0,5,2,4,2,21,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,400.0,0.25,0.546875,8,10
258,202205020905,0,1,0,7,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.0,1.0,0.5,0.0,0.0,80.0,5.0,39.2,0.8,0.8461538461538461,0.0,0.0,130.0,5.0,39.4,2.0,0.5625,0.0,-4.0,0.0,0.13114754098360656,0.3114754098360656,8,11
259,202205020905,2,1,4,21,20,14,7,172,0,0,0,0,0,0,1,7,3,4,2,41,0,0,0,0,0,0,0,6,1,3,1,15,0,0,0,0,0,0,11.0,10.0,41.6,4.6,1.0,0.0,0.0,8.0,14.0,39.8,4.1,0.75,0.0,0.0,8.0,7.0,36.7,2.2,0.625,-1.5,8.0,0.0,0.0,0.05555555555555555,4,4
260,202205020905,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,43.7,6.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.3,1.4,0.4375,0.0,0.0,13.0,8.0,34.7,1.0,0.5625,-1.5,-12.0,0.0,,,3,3
261,202205021008,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,1,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.16666666666666666,0.3333333333333333,6,8
262,202205021008,13,12,12,116,11,15,11,134,0,0,1,7,1,0,0,8,2,4,2,21,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,0,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-790.0,0.12903225806451613,0.3064516129032258,4,4
263,202205021008,8,13,14,124,23,20,15,221,0,0,0,5,0,1,1,6,3,3,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,300.0,0.25,0.25,3,3
264,202205021008,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,2,1,2,5,0,1,1,1,0,1,1,1,0,0,80.0,2.0,34.3,0.2,0.9285714285714286,0.0,0.0,50.0,6.0,37.6,0.9,0.8125,0.0,0.0,10.0,6.0,37.5,1.0,0.4375,2.0,0.0,0.0,0.033707865168539325,0.11235955056179775,7,10
265,202205021008,7,5,3,85,0,1,1,4,0,1,0,3,0,2,0,17,0,1,0,3,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0,3,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.03225806451612903,0.12903225806451613,5,7
266,202205021008,9,12,14,100,3,9,9,113,0,0,0,2,6,2,5,29,0,2,1,15,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,50.0,9.0,36.2,1.2,0.21428571428571427,0.0,0.0,20.0,4.0,37.8,0.6,0.7692307692307693,0.0,0.0,50.0,2.0,37.0,0.2,0.5625,-3.5,-16.0,0.0,0.15384615384615385,0.3076923076923077,7,11
267,202205021008,6,5,6,67,3,2,4,44,1,0,0,2,2,2,2,18,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.24615384615384617,0.5384615384615384,2,2
268,202205021008,7,2,8,65,9,8,8,101,0,0,0,2,3,1,4,7,2,0,3,19,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,300.0,0.045454545454545456,0.10606060606060606,4,5
269,202205021008,2,1,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,-3.0,-4.0,200.0,0.08823529411764706,0.27941176470588236,5,6
270,202205021008,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,40.0,6.0,35.5,0.9,0.6428571428571429,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.6666666666666666,-2.0,-10.0,0.0,0.15,0.4,1,1
271,202205021008,5,5,1,62,20,14,7,172,2,0,0,7,2,1,0,8,3,4,2,41,2,0,0,6,0,0,0,4,0,0,0,7,0,0,0,4,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.12,6,9
272,202205021008,11,6,13,89,4,2,3,21,1,0,1,4,3,1,6,33,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-400.0,0.11428571428571428,0.2,8,13
273,202205021008,3,2,4,67,2,4,2,48,0,0,1,6,0,0,1,11,0,2,1,9,0,0,1,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.0,0.0392156862745098,8,12
274,202205021012,7,6,6,61,1,1,1,11,0,0,0,2,2,3,4,17,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.21052631578947367,0.42105263157894735,2,3
