,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202205030503,14,13,8,116,20,14,7,172,0,0,0,3,1,2,1,11,0,1,1,12,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,100.0,0.044444444444444446,0.26666666666666666,3,6
202,202205030503,4,0,4,17,0,2,1,7,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.4,2.2,0.13333333333333333,0.0,0.0,5.0,4.0,39.5,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,38.1,0.8,0.06666666666666667,-5.0,-6.0,0.0,0.1875,0.3333333333333333,5,9
203,202205030503,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.3,0.9166666666666666,0.0,0.0,14.0,14.0,37.2,2.3,0.8666666666666667,0.0,0.0,12.0,14.0,37.4,2.0,0.8,3.5,-10.0,-200.0,0.0,0.043478260869565216,1,2
204,202205030503,5,3,5,34,23,20,15,221,0,0,0,1,1,0,1,1,4,1,2,22,0,0,0,0,1,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,100.0,6.0,38.0,1.5,0.5,0.0,0.0,90.0,7.0,38.7,0.9,0.375,0.0,0.0,70.0,10.0,38.8,2.2,0.5333333333333333,2.0,-14.0,150.0,0.0,0.1111111111111111,8,15
205,202205030503,2,4,1,29,4,3,2,46,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,39.0,3.4,0.625,0.0,0.0,150.0,8.0,38.2,2.2,0.9375,-6.0,-2.0,0.0,,,6,11
206,202205030702,4,6,3,32,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.041666666666666664,0.25,2,3
207,202205030702,2,7,3,58,11,15,11,134,0,0,0,2,1,0,1,14,2,1,1,9,0,0,0,1,0,0,0,6,1,1,0,6,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,100.0,0.10256410256410256,0.38461538461538464,4,7
208,202205030702,6,5,6,67,23,20,15,221,1,0,0,2,0,0,1,5,4,1,2,22,0,0,0,0,0,0,1,1,1,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-500.0,0.1836734693877551,0.32653061224489793,1,1
209,202205030702,9,5,6,65,3,1,1,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.4,1.0,0.0,0.0,7.0,6.0,39.1,1.3,0.06666666666666667,0.0,0.0,7.0,4.0,36.7,0.6,0.5,-1.5,13.0,-100.0,0.043478260869565216,0.17391304347826086,2,4
210,202205030702,0,1,0,5,0,4,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-300.0,0.0,0.07692307692307693,3,5
211,202205030702,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,100.0,0.0,0.05,5,9
212,202205030702,0,1,0,5,3,7,6,98,0,0,0,3,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,-100.0,0.043478260869565216,0.391304347826087,7,13
213,202205030702,6,1,3,82,0,4,1,17,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-300.0,0.0,0.1,8,16
214,202205030702,5,3,5,65,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,-400.0,0.043478260869565216,0.2608695652173913,6,12
215,202205030702,1,0,1,2,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,10.0,5.0,39.7,1.0,0.5833333333333334,0.0,0.0,30.0,10.0,37.3,1.5,0.625,0.0,0.0,20.0,4.0,38.3,0.6,0.375,-0.5,1.0,70.0,0.0,0.041666666666666664,4,8
216,202205030702,2,1,0,10,2,8,6,65,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,38.9,1.8,0.25,0.0,0.0,20.0,3.0,37.8,0.3,0.5,0.0,0.0,30.0,3.0,38.1,0.7,0.8125,-4.5,0.0,100.0,0.08928571428571429,0.30357142857142855,7,14
217,202205030702,0,0,0,2,11,15,11,134,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,-100.0,0.21052631578947367,0.47368421052631576,1,2
218,202205030702,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.09090909090909091,0.0,0.0,120.0,7.0,36.8,1.6,0.8,0.0,0.0,130.0,13.0,37.6,2.1,0.6875,6.0,-3.0,-100.0,0.07142857142857142,0.07142857142857142,5,10
219,202205030702,2,1,0,9,4,4,2,46,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.5,2.2,0.8333333333333334,0.0,0.0,8.0,14.0,38.5,2.3,0.25,0.0,0.0,4.0,3.0,36.7,0.2,0.21428571428571427,-3.0,20.0,-200.0,0.0,0.11764705882352941,6,11
220,202205030702,7,7,5,72,20,14,7,172,0,0,0,2,0,1,0,10,0,1,1,12,0,0,0,0,0,0,0,6,0,1,1,9,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,-100.0,0.03773584905660377,0.1320754716981132,8,15
221,202205030702,1,8,5,44,2,1,2,13,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.1,0.875,0.0,0.0,12.0,15.0,45.8,9.2,0.5333333333333333,,,,,,,,-1.0,-8.0,0.0,0.0,0.10714285714285714,3,6
222,202205040104,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,41.0,4.0,0.125,0.0,0.0,2.0,15.0,40.6,4.3,0.125,0.0,0.0,2.0,2.0,36.4,0.2,0.0625,-6.5,10.0,0.0,0.07142857142857142,0.14285714285714285,2,3
223,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.23529411764705882,5,9
224,202205040104,0,0,0,0,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18,0.34,7,14
225,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.3,0.7,0.16666666666666666,0.0,0.0,13.0,9.0,37.3,0.9,0.6875,0.0,0.0,10.0,10.0,38.9,2.1,0.6875,3.5,1.0,-200.0,0.037037037037037035,0.12962962962962962,8,15
226,202205040104,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,100.0,0.041666666666666664,0.16666666666666666,5,10
227,202205040104,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,150.0,0.041666666666666664,0.375,8,16
228,202205040104,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,46.2,5.0,0.25,0.0,0.0,15.0,15.0,40.5,2.5,0.1875,0.0,0.0,14.0,14.0,39.7,3.1,0.4666666666666667,1.5,12.0,-200.0,0.125,0.125,3,6
229,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.8,1.1,0.6,0.0,0.0,12.0,7.0,36.7,1.7,0.6875,0.0,0.0,17.0,10.0,35.4,0.7,0.6111111111111112,3.5,16.0,-100.0,0.5,0.5,4,7
230,202205040104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.7,2.4,0.25,0.0,0.0,7.0,15.0,39.5,2.4,0.375,0.0,0.0,14.0,12.0,34.8,2.6,0.9333333333333333,1.5,-8.0,-200.0,0.125,0.125,2,4
231,202205040104,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,37.4,1.3,0.6875,0.0,0.0,11.0,7.0,37.4,1.1,0.8125,2.0,2.0,-300.0,0.1,0.4,4,8
232,202205040104,1,1,0,13,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.13333333333333333,0.0,0.0,11.0,13.0,38.0,1.6,0.625,0.0,0.0,7.0,13.0,37.4,1.8,0.21428571428571427,-0.5,0.0,100.0,0.0,0.1111111111111111,7,13
233,202205040104,0,0,0,6,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,100.0,0.0,0.041666666666666664,6,11
234,202205040104,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.0,0.5,0.9285714285714286,0.0,0.0,3.0,4.0,36.6,0.7,0.8125,0.0,0.0,5.0,4.0,37.0,0.5,0.6875,0.0,3.0,100.0,0.0,0.2,1,1
235,202205040104,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,45.0,2.3,0.25,0.0,0.0,14.0,15.0,41.2,3.9,0.125,0.0,0.0,18.0,17.0,37.2,2.7,0.4444444444444444,3.5,-5.0,0.0,0.0,0.10344827586206896,1,2
236,202205040104,0,1,0,5,3,5,1,43,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.7,4.9,0.875,0.0,0.0,12.0,10.0,38.6,3.1,0.9285714285714286,0.0,0.0,12.0,15.0,35.7,3.2,0.9375,0.0,-6.0,-700.0,0.14285714285714285,0.2857142857142857,3,5
237,202205040104,0,1,0,5,2,2,1,12,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.0,1.4,0.09090909090909091,0.0,0.0,11.0,9.0,39.1,2.7,0.3125,0.0,0.0,15.0,10.0,40.3,2.3,0.25,-0.5,8.0,100.0,0.0,0.04,6,12
238,202205040312,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.08771929824561403,0.2982456140350877,3,5
239,202205040312,2,1,0,19,4,2,1,35,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,100.0,,,2,4
240,202205040312,0,2,0,12,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.9,0.4444444444444444,0.0,0.0,11.0,10.0,37.2,1.1,0.6875,0.0,0.0,12.0,13.0,37.7,1.2,0.5625,5.5,-10.0,-100.0,0.03571428571428571,0.2857142857142857,1,2
241,202205040312,1,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.9,1.4,0.25,0.0,0.0,16.0,15.0,38.6,2.8,0.625,0.0,0.0,16.0,14.0,37.5,1.2,0.9375,3.0,11.0,-100.0,0.05714285714285714,0.2571428571428571,3,6
242,202205040312,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,43.6,5.9,0.6363636363636364,0.0,0.0,50.0,120.0,37.4,1.2,0.5625,0.0,0.0,30.0,50.0,35.1,0.8,0.3125,-30.0,8.0,-200.0,0.10344827586206896,0.1724137931034483,5,10
243,202205040312,0,0,0,0,2,4,5,41,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,3.0,11.0,36.0,0.9,0.9375,0.0,0.0,3.0,2.0,35.5,0.3,0.9333333333333333,0.0,0.0,7.0,3.0,36.8,0.5,0.75,-4.0,2.0,100.0,0.0,0.038461538461538464,5,9
244,202205040312,0,0,1,1,2,4,5,41,0,0,1,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,80.0,10.0,38.6,1.3,0.7333333333333333,0.0,0.0,100.0,5.0,36.2,1.3,0.75,-5.0,0.0,100.0,0.08,0.28,6,11
245,202205040312,1,0,1,4,4,0,6,29,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,100.0,0.17647058823529413,0.35294117647058826,4,7
246,202205040312,0,0,0,12,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,0.0,0.0,0.16666666666666666,2,3
247,202205040312,0,0,0,1,1,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,100.0,0.0,0.0,6,12
248,202205040312,0,0,0,0,4,0,6,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,37.3,1.2,0.5,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,0.0,10.0,100.0,0.04,0.16,8,16
249,202205040312,0,0,1,15,0,1,0,12,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,36.3,0.5,0.6,0.0,0.0,15.0,13.0,38.4,2.5,0.4666666666666667,0.0,0.0,14.0,12.0,35.5,1.8,0.8125,5.0,-2.0,480.0,0.0,0.047619047619047616,4,8
250,202205040312,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-100.0,0.125,0.25,8,15
251,202205040312,4,0,0,12,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,42.5,3.8,0.9090909090909091,0.0,0.0,140.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,130.0,14.0,35.6,2.0,0.8125,2.5,-24.0,-300.0,0.0,0.06451612903225806,1,1
252,202205040312,1,0,1,4,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,0.0,0.0,140.0,12.0,37.4,1.9,0.75,0.0,0.0,110.0,7.0,37.6,0.5,0.6923076923076923,-2.0,18.0,100.0,0.06666666666666667,0.13333333333333333,7,14
253,202205040312,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,0.0,,,7,13
254,202205040412,1,0,0,10,2,2,2,23,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-100.0,0.04,0.36,4,7
255,202205040412,1,1,1,20,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.7,1.4,0.25,0.0,0.0,40.0,9.0,37.2,1.7,0.8125,0.0,0.0,10.0,3.0,36.3,0.6,0.5,-0.5,-14.0,-100.0,0.2,0.45,6,11
256,202205040412,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,100.0,0.1111111111111111,0.1111111111111111,3,5
257,202205040412,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.1,0.2,0.6666666666666666,0.0,0.0,10.0,1.0,36.2,0.0,0.6666666666666666,0.0,0.0,40.0,11.0,38.3,1.9,0.4666666666666667,4.5,2.0,100.0,0.1,0.16666666666666666,1,2
258,202205040412,1,2,0,23,4,1,3,78,0,0,0,2,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,15.0,37.8,2.6,0.6875,0.0,0.0,16.0,15.0,38.9,3.5,0.5625,7.0,13.0,0.0,0.17307692307692307,0.34615384615384615,2,3
259,202205040412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-100.0,0.05555555555555555,0.25,8,16
260,202205040412,0,0,0,3,2,1,1,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.7,0.125,0.0,0.0,10.0,1.0,36.2,0.0,0.1,0.0,0.0,70.0,3.0,37.3,0.3,0.06666666666666667,0.0,2.0,100.0,0.0,0.05555555555555555,1,1
261,202205040412,14,9,6,61,2,2,3,37,0,0,0,2,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,-100.0,0.0975609756097561,0.3902439024390244,7,13
262,202205040412,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,-100.0,0.10344827586206896,0.3103448275862069,4,8
263,202205040412,5,5,4,41,1,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.0,0.9166666666666666,0.0,0.0,8.0,9.0,37.0,1.0,0.5625,0.0,0.0,9.0,10.0,37.1,1.5,0.5,0.0,24.0,-100.0,0.05263157894736842,0.2631578947368421,8,15
264,202205040412,4,2,1,16,7,8,4,51,2,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,70.0,0.06666666666666667,0.3333333333333333,7,14
265,202205040412,3,0,3,16,0,0,0,7,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.1,1.0,0.625,0.0,0.0,130.0,8.0,36.7,0.8,0.9375,0.0,0.0,120.0,13.0,37.0,0.9,0.875,3.5,-10.0,-100.0,0.0,0.10526315789473684,6,12
266,202205040412,1,0,2,5,4,1,3,78,0,0,0,0,0,0,1,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,100.0,0.07692307692307693,0.2692307692307692,3,6
267,202205040412,5,5,4,41,9,2,5,43,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,-300.0,0.1,0.16,5,9
268,202205040412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,-100.0,0.021739130434782608,0.13043478260869565,5,10
