,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
279,202105040810,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-100.0,0.0,0.0,8,15,4.6,1.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,57.0,-958.0,16.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0,0.32050000000000267,-0.021100000000004115,-0.24340000000000117,-1.511099999999999,-0.8433999999999955,0.26773782417817565,2.368628295026469,-1.0,0.0,,0.0,0.5,0.0,,-0.016666666666666663,
280,202105040810,0,3,6,27,2,5,3,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,-100.0,0.0625,0.3125,1,2,8.3,6.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,57.0,-829.0,16.0,10.0,499.0,0.0,0.1875,0.0,-0.0625,-0.125,0.3400000000000006,0.0,1.4462000000000046,-0.9725999999999999,-1.6794999999999973,-1.3795000000000002,-0.27949999999999875,0.20075558802297128,1.085541339608953,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.09797979797979797,-0.05727554179566566
281,202105040810,4,3,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,-100.0,0.14285714285714285,0.2857142857142857,4,8,5.8,3.0,1278,1323,625,0.0,0.0,3.0,10.0,37.0,1.0,0.125,0.0,0.0,9.0,4.0,37.3,0.3,0.2,-1.7,0.0,57.0,-874.0,16.0,11.0,472.0,0.09090909090909091,0.0,0.0625,0.0625,0.0,0.9799999999999998,0.0,3.1462000000000003,0.7273999999999958,-0.3340999999999994,-1.1537999999999968,-0.7726000000000042,0.29635681965265664,1.6358484037342815,1.0,1.0,0.0,0.0,0.0,0.0,,0.11231366142536248,
282,202105040810,0,1,2,11,2,2,1,16,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,39.7,3.0,0.1875,0.0,0.0,10.0,13.0,38.4,1.5,0.25,0.0,0.0,9.0,12.0,36.9,1.2,0.5,-2.0,-2.0,-100.0,0.16666666666666666,0.2222222222222222,5,9,24.1,9.0,1396,1235,1556,0.0,0.0,5.0,12.0,38.6,2.1,0.25,0.0,0.0,3.0,2.0,36.0,0.1,0.25,-2.9,0.2,57.0,-140.0,16.0,16.0,476.0,0.0625,0.0,0.0,-0.0625,-0.0625,0.7200000000000003,0.0,2.0357000000000056,0.12049999999999983,-0.5341000000000022,0.4462000000000046,-1.9110999999999976,0.10897247358851683,1.3105723940324712,0.0,1.0,0.0,0.0,0.0,0.0,,0.028846153846153855,0.004161331626120368
283,202105040810,3,1,1,20,1,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,100.0,0.0,0.0625,6,12,43.8,12.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,55.0,-489.0,16.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0,-0.011099999999999,0.3888999999999996,0.7770999999999972,-0.22330000000000183,0.5658999999999992,0.14466436250085152,0.22449944320643525,-1.0,1.0,0.0,,,0.0,,-0.08464788732394365,-0.1527777777777778
284,202105040810,2,4,4,14,3,3,1,30,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,100.0,0.0,0.08695652173913043,2,3,75.4,14.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,57.0,-448.0,16.0,16.0,526.0,-0.0625,0.0,0.1875,0.0625,0.0,0.18999999999999986,0.0,-0.8110999999999962,-1.3229000000000042,-1.4211000000000027,-2.011099999999999,-1.7233000000000018,0.07288689868556626,0.467332857821918,-1.0,0.0,,0.125,0.3125,0.0,,0.13545454545454547,0.024905162460827995
285,202105040810,0,0,1,13,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,100.0,0.16666666666666666,0.4444444444444444,1,1,112.7,15.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-34.0,16.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0,-1.4110999999999976,1.0658999999999992,0.8789000000000016,0.28890000000000526,1.9588999999999999,0.3239834529382292,0.7964923100695955,0.0,1.0,0.0,0.0,0.0,0.0,,0.06666666666666667,-0.06666666666666665
286,202105040810,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.3,3.6,1.0,0.0,0.0,16.0,15.0,39.9,3.7,0.8125,0.0,0.0,15.0,15.0,38.1,3.4,0.9333333333333333,2.5,9.0,-300.0,,,2,4,445.5,16.0,1085,260,334,0.0,0.0,16.0,16.0,37.5,2.5,0.625,0.0,0.0,14.0,12.0,37.4,2.2,1.0,0.5,0.0,57.0,-992.0,16.0,10.0,477.0,0.0,0.1875,0.0,0.125,0.0,0.6199999999999996,0.0,1.2273999999999958,1.6204999999999998,0.02740000000000009,0.06589999999999918,-0.4211000000000027,0.14216578741424082,0.9951884243699776,1.0,1.0,0.0,0.0,0.0,0.0,,,-0.1527777777777778
287,202105050101,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.9,1.2,0.3076923076923077,0.0,0.0,120.0,7.0,34.9,0.8,0.23529411764705882,,,,,,,,-1.0,16.0,-300.0,0.06060606060606061,0.3333333333333333,5,9,10.0,4.0,1629,1601,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,14.0,15.0,13.0,454.0,0.07692307692307693,0.11764705882352941,,,,1.0,0.0,0.2500999999999962,-0.7499000000000038,,,,0.036199095022624445,0.5,0.0,0.0,,0.0,0.1111111111111111,0.0,,,
288,202105050101,6,6,10,75,0,1,1,8,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,0.0,0.058823529411764705,0.29411764705882354,5,8,17.8,6.0,1520,880,695,0.0,0.0,5.0,14.0,41.5,2.8,0.125,0.0,0.0,1.0,12.0,40.0,1.8,0.13333333333333333,1.3,0.0,54.0,-973.0,15.0,12.0,505.0,0.25,0.6,0.26666666666666666,0.0,0.0,0.15999999999999942,0.0,3.4658999999999978,1.6740999999999957,0.9073999999999955,1.9532999999999987,0.37409999999999854,0.14977761292440647,0.5727128425310541,-1.0,1.0,0.0,0.07692307692307693,0.38461538461538464,0.0,,0.03986254295532646,0.04999999999999999
289,202105050101,4,1,0,3,1,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1580.0,0.0,0.4,8,15,2.3,1.0,832,882,351,0.0,0.0,8.0,7.0,13.5,5.2,0.8333333333333334,0.0,0.0,7.0,,,,,0.8,0.25,55.0,-771.0,15.0,13.0,488.0,-0.07692307692307693,-0.5714285714285714,-0.07142857142857142,-0.16666666666666666,,-0.009999999999999964,0.0,,,,,,0.24765433402696488,0.04330127018922178,-5.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,,0.0
290,202105050101,9,6,4,77,1,2,0,8,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,1.1,0.8666666666666667,0.0,0.0,10.0,4.0,35.7,0.8,0.9285714285714286,0.0,0.0,10.0,9.0,36.5,0.7,0.6,2.0,-2.0,-100.0,0.0,0.06060606060606061,3,4,10.7,5.0,1172,1472,1556,0.0,0.0,7.0,9.0,37.0,1.5,0.6428571428571429,0.0,0.0,8.0,7.0,36.1,1.0,0.6875,0.9,0.0,55.0,-932.0,15.0,15.0,536.0,0.0,-0.14285714285714285,0.0,0.14285714285714285,0.0,-0.12999999999999973,0.0,-2.1794999999999973,-1.734099999999998,-1.7794999999999987,-0.6642999999999972,-2.0537999999999954,0.12904696011077596,0.439999999999999,-3.0,1.0,0.0,0.0,0.22727272727272727,0.0,,0.01746794871794874,0.06060606060606061
291,202105050101,1,3,1,21,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,44.1,4.7,0.125,0.0,0.0,5.0,12.0,45.6,7.2,0.3333333333333333,0.0,0.0,2.0,7.0,38.5,2.2,0.5333333333333333,-4.5,-2.0,-100.0,0.14285714285714285,0.5,2,3,3.2,2.0,1645,1029,1366,0.0,0.0,2.0,5.0,38.2,1.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.0,0.2,-3.5,0.2,55.0,-135.0,15.0,16.0,456.0,0.0625,0.0,0.0,0.0,0.0,2.1000000000000005,0.0,5.946200000000005,7.320500000000003,0.5889000000000024,0.6086000000000027,-0.36430000000000007,0.16669999666733318,3.412096129947104,1.0,1.0,0.0,,,1.0,0.0,-0.08119658119658121,0.3
292,202105050101,5,6,5,67,14,11,1,115,0,0,0,3,1,0,0,7,0,1,0,11,0,0,0,0,0,0,0,5,0,1,0,8,0,0,0,0,0.0,0.0,4.0,8.0,40.7,1.1,0.2727272727272727,0.0,0.0,9.0,11.0,38.0,1.4,0.75,0.0,0.0,2.0,5.0,37.9,1.2,0.4375,-1.5,24.0,-300.0,0.0,0.4,3,5,6.8,3.0,1278,1294,625,0.0,0.0,6.0,4.0,37.8,0.8,0.625,0.0,0.0,5.0,5.0,39.6,1.0,0.23076923076923078,-1.3,0.0,55.0,-982.0,15.0,11.0,482.0,0.09090909090909091,-0.0625,-0.0625,-0.125,0.07692307692307693,0.24000000000000057,0.0,2.6274000000000015,-0.27949999999999875,-0.37950000000000017,-0.4795000000000016,-0.025900000000000034,0.1996987192334857,1.1575836902790244,-1.0,0.0,,0.0,0.5,0.0,,0.11231366142536248,0.024905162460827995
293,202105050101,6,6,10,75,1,0,0,8,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.6,0.3,0.5555555555555556,0.0,0.0,11.0,11.0,39.1,2.1,0.375,0.0,0.0,8.0,6.0,38.8,1.0,0.2,2.0,10.0,-300.0,0.125,0.2,1,1,63.8,8.0,1520,1335,695,0.0,0.0,8.0,7.0,38.2,2.1,0.6,0.0,0.0,8.0,6.0,38.4,0.7,0.6,0.4,0.2,55.0,-512.0,15.0,9.0,436.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,1.5274,1.0274,0.7273999999999958,0.6086000000000027,0.9822999999999951,0.1568241918853524,0.49959983987187206,-1.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.03986254295532646,0.3434343434343434
294,202105050101,0,2,2,51,1,1,1,20,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,38.2,0.3,0.625,0.0,0.0,14.0,12.0,40.3,2.3,0.1875,0.0,0.0,16.0,8.0,39.4,2.9,0.6875,2.0,7.0,-200.0,0.0,0.15384615384615385,7,13,277.1,13.0,1571,1553,1108,0.0,0.0,15.0,11.0,38.5,1.5,0.5625,0.0,0.0,13.0,8.0,38.3,2.3,0.6666666666666666,0.7,0.0,51.0,-990.0,15.0,8.0,425.0,0.0,0.375,-0.0625,-0.125,-0.06666666666666667,0.16000000000000086,0.0,,0.7532999999999959,1.5788999999999973,0.5889000000000024,0.708599999999997,0.1841836342108362,0.8014985963805539,-3.0,1.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.1434889434889435,-0.13043478260869565
295,202105050101,7,10,3,79,0,1,0,18,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,42.1,1.7,0.8181818181818182,0.0,0.0,150.0,13.0,38.6,2.7,0.8125,0.0,0.0,160.0,12.0,38.2,1.5,0.75,2.5,9.0,-200.0,0.0,0.05555555555555555,7,12,582.3,15.0,1183,1328,1558,0.0,0.0,100.0,11.0,39.0,2.4,0.6,0.0,0.0,150.0,9.0,37.2,2.3,0.9333333333333333,0.2,0.0,53.0,-971.0,15.0,11.0,469.0,-0.09090909090909091,0.125,0.0,0.0,0.0,0.9399999999999998,0.0,,0.7789000000000001,0.28890000000000526,1.0889000000000024,-0.3913999999999973,0.10889070433823267,1.6521501142450703,1.0,1.0,0.0,,,1.0,0.0,0.09797979797979797,0.06501547987616099
296,202105050101,0,0,0,1,10,11,9,72,0,0,0,0,0,0,0,0,2,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,0.0,0.02702702702702703,0.13513513513513514,8,14,52.2,7.0,1270,1345,969,0.0,0.0,110.0,20.0,37.4,0.1,0.5,0.0,0.0,70.0,60.0,37.4,1.2,0.8125,-20.0,0.0,55.0,-988.0,15.0,12.0,486.0,0.3333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.8100000000000002,0.0,3.565899999999999,0.4766999999999939,-0.07949999999999591,-0.7537999999999982,-0.511099999999999,0.18309833423600555,1.3260467563400624,-2.0,1.0,0.0,0.0,0.0,0.0,,,-0.05727554179566566
297,202105050101,6,6,10,75,1,1,1,20,0,0,0,2,1,0,0,10,0,1,1,5,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,41.8,1.8,0.625,0.0,0.0,110.0,7.0,38.1,0.9,0.5625,0.0,0.0,120.0,11.0,39.1,2.5,0.3333333333333333,2.5,29.0,-100.0,0.16666666666666666,0.16666666666666666,4,7,268.2,12.0,1520,1553,695,0.0,0.0,90.0,9.0,38.0,2.2,0.5,0.0,0.0,130.0,7.0,39.4,1.5,0.35714285714285715,0.4,0.0,54.0,-986.0,15.0,8.0,483.0,0.0,0.0,0.0,0.0625,0.0,0.4899999999999999,0.0,3.5204999999999984,0.6822999999999979,1.5086000000000013,0.40859999999999985,1.1204999999999998,0.11378860138427162,1.3731715115017484,0.0,2.0,0.0,0.15384615384615385,0.23076923076923078,2.0,0.0,0.03986254295532646,-0.13043478260869565
298,202105050101,3,1,1,15,1,2,4,59,0,0,0,0,0,1,0,4,0,0,1,8,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.25,0.5,6,11,316.6,14.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,55.0,-742.0,15.0,11.0,465.0,-0.18181818181818182,-0.25,0.0625,-0.0625,0.0625,-0.1499999999999993,0.0,,-0.3913999999999973,-0.291400000000003,-0.011099999999999,1.3273999999999972,0.16416423695255575,0.8912911982062873,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.035714285714285726,0.11974584555229716
299,202105050101,6,4,3,41,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.9,2.8,0.6875,0.0,0.0,10.0,9.0,41.9,2.9,0.8571428571428571,0.0,0.0,11.0,13.0,38.3,2.7,0.6666666666666666,-1.5,2.0,-100.0,0.02564102564102564,0.1282051282051282,4,6,218.1,11.0,1304,1378,1503,0.0,0.0,17.0,17.0,35.9,3.8,1.0,,,,,,,,0.7,0.0,54.0,-182.0,15.0,16.0,454.0,-0.0625,-0.21428571428571427,0.13333333333333333,0.0,,0.9600000000000002,0.0,-0.37950000000000017,,0.708599999999997,0.8252999999999986,,0.13570865628988743,2.1633307652783933,0.0,1.0,0.0,0.06666666666666667,0.3333333333333333,1.0,0.0,-0.015740740740740722,-0.14285714285714285
300,202105050101,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.8,4.1,1.0,0.0,0.0,13.0,11.0,39.3,2.1,0.4666666666666667,0.0,0.0,10.0,14.0,38.0,3.3,0.9333333333333333,-0.5,-6.0,-300.0,0.1,0.4,2,2,111.0,10.0,1633,1620,1167,0.0,0.0,8.0,15.0,37.6,2.7,0.9411764705882353,,,,,,,,0.3,0.0,54.0,-232.0,15.0,16.0,458.0,0.0,-0.06666666666666667,0.06666666666666667,-0.058823529411764705,,0.48999999999999844,0.0,0.7273999999999958,1.2273999999999958,0.40859999999999985,2.4935000000000045,,0.21438107762504488,0.6647367900154147,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,,0.0
301,202105050101,2,4,2,41,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,120.0,44.2,3.2,0.25,0.0,0.0,110.0,130.0,40.3,3.6,0.5,0.0,0.0,90.0,150.0,40.4,4.2,0.4666666666666667,15.0,-11.0,-100.0,0.023809523809523808,0.14285714285714285,6,10,77.0,9.0,1094,1560,334,0.0,0.0,160.0,160.0,40.3,5.7,0.0625,,,,,,,,14.0,0.0,55.0,-979.0,15.0,12.0,463.0,0.3333333333333333,0.0,0.0,0.0,,1.1600000000000015,0.0,6.046200000000006,2.0204999999999984,2.8085999999999984,4.383399999999995,,0.17685953996038778,1.6748134224444249,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08673469387755103,0.10714285714285715
302,202105050106,0,0,0,1,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,70.0,0.0,0.3333333333333333,7,11,1.9,1.0,1270,1013,969,0.0,0.0,7.0,7.0,36.0,0.6,0.3333333333333333,0.0,0.0,7.0,11.0,35.5,1.2,0.2727272727272727,0.3,0.0,55.0,-978.0,13.0,12.0,511.0,0.16666666666666666,0.0625,0.0,-0.08333333333333333,0.09090909090909091,1.3700000000000003,0.0,,-0.4110999999999976,0.5257999999999967,-0.4410999999999987,0.346899999999998,0.14542889609709056,2.1701612843288864,0.0,0.0,,,,0.0,,,-0.06658286193169916
303,202105050106,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.125,8,13,88.2,10.0,1175,1482,882,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0625,0.0625,0.0,,,-0.10294117647058823
304,202105050106,3,8,3,46,3,4,1,26,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,36.9,1.1,0.5,0.0,0.0,5.0,9.0,37.6,1.1,0.4375,0.0,0.0,1.0,12.0,36.1,1.7,1.0,1.5,0.0,100.0,0.0,0.2608695652173913,6,8,5.4,3.0,1393,1721,1263,0.0,0.0,6.0,3.0,36.1,0.3,0.9230769230769231,0.0,0.0,4.0,5.0,36.9,1.3,1.0,-1.4,0.2,55.0,-498.0,13.0,16.0,516.0,0.0625,0.0625,-0.06666666666666667,0.0,-0.0625,0.15,0.0,-0.9211000000000027,-0.6794999999999973,-1.7233000000000018,-2.1794999999999973,-1.3795000000000002,0.25006655918708653,0.5670978751503126,-3.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.07647058823529412,-0.01307189542483661
305,202105050106,0,0,0,0,13,14,14,144,0,0,0,0,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.5,0.5,0.14285714285714285,0.0,0.0,11.0,8.0,37.5,1.0,0.625,0.0,0.0,8.0,13.0,41.8,5.3,0.6428571428571429,5.0,14.0,-300.0,0.13333333333333333,0.4666666666666667,5,7,3.9,2.0,1467,1013,336,0.0,0.0,3.0,11.0,42.4,2.2,0.8571428571428571,0.0,0.0,5.0,8.0,39.9,0.8,0.9333333333333333,1.3,0.2,55.0,-979.0,13.0,7.0,472.0,0.0,-0.125,0.35714285714285715,0.0,-0.26666666666666666,-0.36999999999999955,0.0,3.2449000000000012,-0.19169999999999732,2.4073999999999955,2.774099999999997,0.2740999999999971,0.27589105280141474,1.7104385402580233,-1.0,0.0,,0.037037037037037035,0.14814814814814814,0.0,,,-0.06658286193169916
306,202105050106,3,2,4,27,2,2,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.08333333333333333,0.0,0.0,17.0,11.0,34.9,1.1,0.2222222222222222,0.0,0.0,13.0,13.0,35.6,1.2,0.07142857142857142,2.0,10.0,-200.0,0.08695652173913043,0.30434782608695654,1,1,15.4,4.0,1605,1665,1,0.0,0.0,11.0,12.0,38.6,2.6,0.8125,0.0,0.0,10.0,8.0,38.2,2.4,0.375,-1.0,0.0,55.0,-591.0,13.0,12.0,444.0,0.0,0.0,0.07142857142857142,0.0,0.125,-1.2900000000000014,0.0,,-0.1747000000000014,0.1407999999999987,0.5274000000000001,0.7822999999999993,0.273015873015873,1.6005858302509128,3.0,0.0,,0.045454545454545456,0.18181818181818182,0.0,,-0.04310344827586207,-0.3333333333333333
307,202105050106,4,6,6,44,6,5,7,57,0,0,0,1,2,1,0,6,1,4,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,38.2,1.9,0.4,0.0,0.0,130.0,15.0,36.8,4.7,1.0,0.0,0.0,140.0,9.0,39.4,2.7,0.75,1.5,31.0,480.0,0.0,0.09090909090909091,8,12,145.8,12.0,1581,1366,1167,0.0,0.0,100.0,11.0,38.5,1.7,0.75,0.0,0.0,120.0,6.0,38.3,1.3,0.15384615384615385,-0.4,0.0,54.0,-538.0,13.0,10.0,463.0,0.1,0.0,-0.0625,-0.125,0.0,-0.18999999999999914,0.0,,-0.028100000000002012,1.488900000000001,0.5889000000000024,0.708599999999997,0.29781651155739,0.8357032966310478,0.0,2.0,0.0,0.0,0.125,1.0,0.0,-0.037500000000000006,-0.054814814814814816
308,202105050106,2,0,2,31,3,4,1,26,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12195121951219512,0.1951219512195122,4,5,65.0,8.0,1042,1721,488,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.003361344537815128,-0.01307189542483661
