,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
552,202405040405,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,26.8,7.0
553,202405040405,3,2,4,43,33,51,34,276,0,0,0,0,1,0,1,9,6,12,9,53,0,0,0,0,1,0,1,4,1,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04672897196261682,0.2897196261682243,8,11,19.8,5.0
554,202405040405,0,1,0,4,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,3,3,28.5,9.0
555,202405040405,4,3,4,64,1,1,2,49,0,0,0,2,1,0,1,22,1,1,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.32432432432432434,8,10,75.2,11.0
556,202405040405,0,0,0,0,16,13,11,74,0,0,0,0,0,0,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13725490196078433,0.37254901960784315,6,6,13.0,3.0
557,202405040411,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,0,0,0,9,2,0,2,16,0,0,0,3,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,32.9,0.2,0.7647058823529411,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,0.0,0.0,-400.0,0.28078817733990147,0.625615763546798,3,5,3.6,2.0
558,202405040411,70,76,64,446,28,40,19,329,3,3,3,22,15,16,13,88,5,8,2,65,1,1,0,5,0,0,0,9,0,0,0,7,0,0,0,1,0.0,0.0,110.0,1.0,33.3,0.0,0.375,0.0,0.0,40.0,6.0,34.4,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.6,0.3,0.375,1.5,-4.0,0.0,0.17341040462427745,0.4161849710982659,6,10,37.2,10.0
559,202405040411,39,37,39,365,82,66,64,480,10,2,6,56,4,8,11,74,19,15,11,103,1,0,1,11,0,0,0,2,2,0,2,16,0,0,0,0,0.0,0.0,1.0,3.0,33.3,0.3,0.6,0.0,0.0,1.0,3.0,34.1,0.2,0.4666666666666667,0.0,0.0,1.0,1.0,33.0,0.0,0.36363636363636365,-1.0,6.0,0.0,0.17543859649122806,0.543859649122807,4,6,2.3,1.0
560,202405040411,145,121,105,714,8,3,8,39,4,2,2,7,44,32,26,154,2,0,1,6,1,0,0,4,5,4,7,38,0,0,0,2,0,0,0,1,0.0,0.0,110.0,9.0,34.6,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,33.6,0.4,0.4666666666666667,0.0,0.0,13.0,7.0,34.2,0.5,0.16666666666666666,-1.0,-4.0,200.0,0.12389380530973451,0.336283185840708,4,7,9.4,4.0
561,202405040411,7,4,8,46,7,5,2,45,3,0,0,3,3,1,1,12,2,1,0,12,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,34.0,0.8,0.6666666666666666,0.0,0.0,130.0,5.0,33.6,0.4,1.0,0.0,0.0,80.0,13.0,36.1,0.7,0.625,1.0,-2.0,0.0,0.057971014492753624,0.15942028985507245,8,15,42.7,11.0
562,202405040411,3,3,3,57,21,10,24,219,1,1,0,2,0,1,0,17,4,3,5,43,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.2,0.13333333333333333,0.0,0.0,80.0,2.0,34.9,0.0,0.1875,0.0,0.0,110.0,4.0,36.5,0.3,0.125,-4.0,2.0,200.0,0.0,0.047619047619047616,5,9,106.9,13.0
563,202405040411,25,16,10,83,14,2,5,34,1,1,1,0,6,1,2,15,2,0,1,7,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,35.1,1.0,0.06666666666666667,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,-4.0,16.0,0.0,0.061946902654867256,0.21238938053097345,2,2,27.3,8.0
564,202405040411,56,49,42,330,21,16,16,141,3,1,3,16,13,12,11,92,2,5,4,31,1,1,1,5,4,3,2,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-400.0,0.1111111111111111,0.3333333333333333,3,4,8.6,3.0
565,202405040411,33,38,30,202,9,8,7,62,0,2,2,3,9,11,10,41,2,2,4,11,0,0,0,0,1,5,2,10,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.4,0.1,0.07142857142857142,0.0,0.0,70.0,13.0,36.7,1.7,0.06666666666666667,0.0,0.0,50.0,1.0,36.2,0.0,0.0625,-2.0,0.0,0.0,0.13043478260869565,0.30434782608695654,7,12,19.6,7.0
566,202405040411,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,5,4,7,38,1,1,4,9,0,0,1,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,0.0,0.17647058823529413,0.29411764705882354,2,3,164.5,15.0
567,202405040411,11,11,11,73,1,0,1,6,1,0,0,3,2,2,0,12,1,0,0,4,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,40.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,30.0,10.0,34.3,0.9,0.875,0.0,0.0,10.0,1.0,34.6,0.0,0.25,-0.5,-4.0,-200.0,0.16071428571428573,0.35714285714285715,5,8,19.2,6.0
568,202405040411,42,38,28,236,1,0,1,30,0,0,0,1,9,14,12,73,0,0,0,8,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.1,0.3,0.9166666666666666,0.0,0.0,70.0,6.0,34.3,0.6,0.9375,0.0,0.0,60.0,3.0,33.1,0.5,1.0,-1.0,4.0,-200.0,0.043478260869565216,0.08695652173913043,6,11,71.0,12.0
569,202405040411,23,27,28,240,63,66,44,472,3,1,3,26,4,3,7,50,20,13,16,98,1,0,1,6,0,2,1,6,1,1,4,9,0,0,1,1,0.0,0.0,90.0,14.0,35.8,1.9,0.6,0.0,0.0,60.0,10.0,34.2,1.2,0.45454545454545453,0.0,0.0,100.0,13.0,34.9,0.9,0.875,-0.5,8.0,200.0,0.10344827586206896,0.3017241379310345,8,14,33.8,9.0
570,202405040411,2,0,0,2,5,4,5,49,2,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.4,1.1,0.7272727272727273,0.0,0.0,120.0,8.0,35.1,0.3,0.5,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,1.0,4.0,-200.0,0.6666666666666666,0.6666666666666666,7,13,107.7,14.0
571,202405040411,60,78,73,475,1,1,1,9,0,1,0,3,16,20,18,103,0,0,0,3,0,0,0,0,3,3,3,16,0,0,0,1,0,0,0,0,0.0,0.0,7.0,17.0,36.9,2.7,0.11764705882352941,0.0,0.0,5.0,15.0,35.2,2.1,0.26666666666666666,0.0,0.0,8.0,15.0,35.7,2.1,0.6666666666666666,-1.0,-2.0,-400.0,0.14,0.38,1,1,12.7,5.0
572,202405040509,42,38,28,236,82,66,64,480,2,1,3,8,9,14,12,73,19,15,11,103,2,1,2,5,0,2,1,9,2,0,2,16,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.1724137931034483,0.41954022988505746,6,6,4.9,3.0
573,202405040509,25,16,10,83,9,12,11,159,0,0,0,0,6,1,2,15,1,2,2,32,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.1,,,,,,,,,,,,,,,,,-200.0,0.09649122807017543,0.2894736842105263,7,7,2.2,1.0
574,202405040509,56,49,42,330,16,13,11,74,1,1,0,1,13,12,11,92,5,2,2,15,1,1,0,0,4,3,2,11,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.8,0.0,0.0,10.0,3.0,34.1,0.2,0.375,,,,,,,,2.0,2.0,0.0,0.28780487804878047,0.6292682926829268,8,8,2.6,2.0
575,202405040509,0,0,0,0,82,66,64,480,0,0,0,0,0,0,0,0,19,15,11,103,0,0,0,0,0,0,0,0,2,0,2,16,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.3,0.0,0.0,30.0,3.0,35.1,0.6,0.125,,,,,,,,2.0,0.0,0.0,0.2727272727272727,0.6363636363636364,4,4,7.6,4.0
576,202405040509,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,3,6,7,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.4,0.0,0.0,70.0,5.0,35.5,0.7,0.5,,,,,,,,4.0,-8.0,200.0,0.023809523809523808,0.19047619047619047,3,3,58.0,7.0
577,202405040509,16,18,36,285,1,1,3,23,1,1,3,7,1,2,8,84,0,1,0,8,0,1,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.7,0.0,0.5,0.0,0.0,30.0,3.0,36.9,0.6,0.18181818181818182,,,,,,,,2.0,0.0,-200.0,0.018867924528301886,0.18867924528301888,5,5,116.9,8.0
578,202405040509,2,2,8,50,16,8,7,155,0,0,0,0,0,0,2,15,5,1,1,25,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,34.8,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1016949152542373,0.2966101694915254,1,1,41.2,6.0
579,202405040509,42,38,28,236,1,6,3,26,0,0,0,1,9,14,12,73,0,2,0,8,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.08633093525179857,0.2805755395683453,2,2,29.2,5.0
580,202405040512,25,16,10,83,3,4,10,105,0,1,0,2,6,1,2,15,1,1,3,26,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,35.6,0.1,0.16666666666666666,0.0,0.0,70.0,2.0,34.3,0.3,0.25,0.5,4.0,0.0,0.17714285714285713,0.4228571428571429,8,12,5.6,2.0
581,202405040512,56,49,42,330,6,6,6,111,1,2,0,5,13,12,11,92,1,0,3,25,0,0,0,1,2,0,2,20,0,0,1,5,0,0,0,0,0.0,0.0,20.0,3.0,34.2,0.4,0.3125,0.0,0.0,20.0,2.0,33.5,0.2,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.3,0.18181818181818182,0.0,0.0,0.0,0.28640776699029125,0.6310679611650486,4,4,1.9,1.0
582,202405040512,20,14,16,119,28,40,19,329,7,3,2,16,5,4,3,24,5,8,2,65,3,1,0,3,2,1,0,2,2,4,0,8,1,1,0,0,0.0,0.0,20.0,6.0,35.0,0.6,0.1111111111111111,0.0,0.0,40.0,2.0,34.6,0.1,0.1111111111111111,0.0,0.0,60.0,4.0,37.5,1.5,0.5,-1.0,2.0,-200.0,0.04,0.12,5,6,20.7,7.0
583,202405040512,56,49,42,330,63,66,44,472,9,8,4,39,13,12,11,92,20,13,16,98,2,0,3,9,2,0,2,20,2,1,2,10,0,0,0,3,0.0,0.0,20.0,15.0,35.8,1.6,0.16666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.375,0.0,0.0,30.0,2.0,35.2,0.1,0.25,-6.5,2.0,0.0,0.08695652173913043,0.26956521739130435,7,10,32.9,8.0
584,202405040512,42,38,28,236,2,1,0,17,1,0,0,0,9,14,12,73,0,1,0,3,0,0,0,0,2,4,1,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.2,0.18181818181818182,0.0,0.0,30.0,2.0,34.4,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,35.5,0.2,0.42857142857142855,-1.0,8.0,0.0,0.05714285714285714,0.15714285714285714,6,7,6.2,3.0
585,202405040512,4,0,1,35,82,66,64,480,0,0,0,4,1,0,0,4,19,15,11,103,0,0,0,1,0,0,0,1,6,0,0,6,0,0,0,1,0.0,0.0,40.0,7.0,34.0,0.3,0.8181818181818182,0.0,0.0,80.0,11.0,35.9,1.9,0.35714285714285715,0.0,0.0,30.0,4.0,33.0,0.2,1.0,-1.5,4.0,0.0,0.0,0.125,6,8,11.4,5.0
586,202405040512,3,2,4,19,7,5,2,45,0,0,1,2,0,0,1,2,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.1,0.5625,0.0,0.0,60.0,2.0,36.2,0.1,0.14285714285714285,0.0,0.0,30.0,1.0,34.2,0.0,0.1111111111111111,-1.0,-6.0,200.0,0.25,0.5833333333333334,3,3,16.3,6.0
587,202405040512,1,0,2,11,18,22,17,213,0,0,1,0,1,0,1,2,6,5,3,49,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.2,0.0,0.0,10.0,1.0,35.9,0.0,0.625,0.0,0.0,10.0,3.0,35.8,0.2,0.5,-0.5,-8.0,-200.0,0.10084033613445378,0.29411764705882354,5,5,39.3,9.0
588,202405040512,39,37,39,365,9,12,11,159,0,1,0,11,4,8,11,74,1,2,2,32,0,0,0,4,2,2,5,10,0,0,0,9,0,0,0,1,0.0,0.0,80.0,9.0,33.7,0.7,0.125,0.0,0.0,60.0,5.0,34.9,0.7,0.35294117647058826,0.0,0.0,20.0,1.0,34.2,0.0,0.05555555555555555,-4.0,6.0,200.0,0.025,0.25,1,1,94.7,11.0
589,202405040512,10,9,10,50,0,0,0,0,0,0,0,0,4,3,5,18,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,34.9,1.4,0.5454545454545454,0.0,0.0,30.0,2.0,35.0,0.1,0.625,0.0,0.0,50.0,5.0,35.9,0.3,0.6153846153846154,-2.5,2.0,0.0,0.0,0.3333333333333333,2,2,80.3,10.0
590,202405040512,33,38,30,202,2,3,10,40,0,0,0,0,9,11,10,41,0,0,1,5,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,34.4,1.6,0.5833333333333334,0.0,0.0,1.0,3.0,39.1,0.6,0.6,0.0,0.0,14.0,8.0,35.3,1.6,0.7222222222222222,-1.5,-12.0,0.0,0.056074766355140186,0.1308411214953271,8,11,216.8,12.0
591,202405040512,39,37,39,365,11,11,7,104,3,0,1,11,4,8,11,74,0,0,1,15,0,0,0,1,2,2,5,10,0,0,0,4,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,34.3,0.0,0.07692307692307693,,,,,,,,,-2.0,0.0,0.15517241379310345,0.3620689655172414,7,9,9.0,4.0
592,202405040603,1,0,0,5,7,5,2,45,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,36.3,0.4,0.6,0.0,0.0,50.0,3.0,35.6,0.3,0.9090909090909091,,,,,,,,1.0,-4.0,0.0,0.1,0.2916666666666667,8,10,2.3,1.0
593,202405040603,0,0,3,21,82,66,64,480,0,0,0,1,0,0,0,3,19,15,11,103,0,0,0,1,0,0,0,2,5,8,4,39,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.8,0.625,,,,,,,,,,,,,,,,,400.0,0.08571428571428572,0.2785714285714286,2,2,3.1,2.0
594,202405040603,3,2,2,28,0,0,1,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.3,0.6,0.4375,0.0,0.0,140.0,10.0,33.3,2.0,0.9333333333333333,,,,,,,,4.0,0.0,-200.0,0.022222222222222223,0.044444444444444446,7,8,9.9,5.0
595,202405040603,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,1,0,8,4,7,32,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.7,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.06140350877192982,0.21052631578947367,1,1,4.5,3.0
596,202405040603,2,2,8,50,13,5,9,107,1,0,1,8,0,0,2,15,2,0,1,28,0,0,0,3,0,0,2,11,1,0,1,10,0,0,0,1,0.0,0.0,90.0,12.0,38.1,1.5,0.0625,0.0,0.0,110.0,10.0,35.3,1.2,0.5714285714285714,,,,,,,,-2.0,12.0,-200.0,,,6,6,23.3,6.0
597,202405040603,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.4,1.8,0.5,,,,,,,,,,,,,,,,,-200.0,0.0,0.07547169811320754,8,9,125.6,7.0
598,202405040603,5,2,6,93,0,0,1,16,0,0,0,0,1,0,1,15,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,33.8,1.0,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.12962962962962962,7,7,8.7,4.0
599,202405040603,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,44.2,7.2,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.125,3,3,201.2,10.0
600,202405040603,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,3,6,7,54,0,0,0,0,0,0,0,0,1,1,3,18,0,0,0,0,0.0,0.0,9.0,9.0,35.3,1.7,0.4,0.0,0.0,7.0,7.0,35.9,3.4,0.7142857142857143,0.0,0.0,16.0,13.0,36.5,2.0,0.7058823529411765,2.0,2.0,0.0,0.006666666666666667,0.12666666666666668,5,5,149.2,9.0
601,202405040603,0,1,0,7,82,66,64,480,0,0,0,0,0,1,0,0,19,15,11,103,0,0,0,0,0,0,0,0,5,8,4,39,0,0,0,0,0.0,0.0,90.0,14.0,36.0,2.0,0.8235294117647058,,,,,,,,,,,,,,,,,-200.0,,,4,4,141.2,8.0
602,202405040605,42,38,28,236,0,0,0,0,0,0,0,0,9,14,12,73,0,0,0,0,0,0,0,0,3,3,2,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06086956521739131,0.20869565217391303,4,7,4.8,2.0
603,202405040605,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10743801652892562,0.2975206611570248,7,15,4.4,1.0
604,202405040605,8,2,4,54,2,4,3,29,0,0,0,1,3,1,0,17,0,2,0,6,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,8,17,6.5,4.0
605,202405040605,6,6,10,109,8,6,10,82,0,0,1,0,0,2,2,22,1,2,3,23,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.28368794326241137,1,2,7.5,5.0
606,202405040605,0,0,0,0,8,3,8,39,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,24.6,7.0
607,202405040605,1,5,2,26,0,0,3,14,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045871559633027525,0.14678899082568808,3,5,42.4,10.0
608,202405040605,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07476635514018691,5,9,119.7,14.0
609,202405040605,3,1,1,32,1,3,1,18,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,7,13,5.3,3.0
610,202405040605,10,9,10,50,4,5,1,36,0,0,0,0,4,3,5,18,2,0,0,8,0,0,0,0,1,2,1,5,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.024844720496894408,0.2484472049689441,8,18,43.4,11.0
611,202405040605,3,2,4,43,0,0,1,16,0,0,0,0,1,0,1,9,0,0,0,5,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.06521739130434782,7,14,67.3,12.0
612,202405040605,0,0,0,3,3,4,10,105,0,0,0,0,0,0,0,2,1,1,3,26,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,131.0,15.0
613,202405040605,3,2,4,19,63,66,44,472,0,0,0,1,0,0,1,2,20,13,16,98,0,0,0,1,0,0,0,2,4,3,2,26,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,3,6,30.2,9.0
614,202405040605,6,2,3,5,2,0,0,27,0,0,0,0,1,0,2,1,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08620689655172414,0.2672413793103448,5,10,7.6,6.0
615,202405040605,1,3,2,53,13,20,16,206,0,0,0,0,1,0,1,12,2,5,3,54,0,0,0,0,0,0,0,4,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,2,4,131.6,16.0
616,202405040605,1,5,2,26,6,5,6,79,0,0,0,0,0,0,0,7,2,1,0,17,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05217391304347826,0.17391304347826086,8,16,29.6,8.0
617,202405040605,0,0,0,9,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,198.2,17.0
618,202405040605,0,0,0,7,1,1,2,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.006622516556291391,0.12582781456953643,4,8,251.3,18.0
619,202405040605,0,0,0,0,3,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.18518518518518517,6,12,84.7,13.0
620,202405050104,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,0.5555555555555556,0.0,0.0,10.0,2.0,33.1,0.4,0.45454545454545453,,,,,,,,0.0,6.0,200.0,0.1807909604519774,0.4293785310734463,8,8,1.7,1.0
621,202405050104,0,0,2,14,7,13,8,56,0,0,1,0,0,0,0,4,2,3,2,15,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,100.0,8.0,34.1,1.9,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.06944444444444445,0.16666666666666666,3,3,41.6,6.0
622,202405050104,1,1,0,14,3,1,1,19,1,0,0,0,1,0,0,5,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.15,0.35,1,1,2.3,2.0
623,202405050104,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.7,0.6,0.75,0.0,0.0,40.0,3.0,34.0,0.4,0.7222222222222222,0.0,0.0,30.0,4.0,33.9,0.4,0.625,-1.0,4.0,200.0,0.045454545454545456,0.14545454545454545,6,6,8.1,3.0
624,202405050104,0,0,0,3,6,13,2,61,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,80.0,8.0,41.3,1.9,0.16666666666666666,,,,,,,,,,,,,,,,,100.0,0.10526315789473684,0.3157894736842105,5,5,23.3,5.0
625,202405050104,0,1,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,1.2,0.75,0.0,0.0,4.0,5.0,34.5,1.5,0.7272727272727273,,,,,,,,-1.0,0.0,0.0,0.006578947368421052,0.125,7,7,22.4,4.0
626,202405050104,4,1,3,36,1,0,0,1,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.7,0.8,0.8571428571428571,0.0,0.0,80.0,5.0,37.5,0.9,0.5833333333333334,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,3.0,-4.0,-200.0,0.056910569105691054,0.17886178861788618,4,4,52.3,7.0
627,202405050104,2,6,4,46,1,0,0,25,0,0,0,1,0,1,1,11,0,0,0,6,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,50.6,11.8,0.0625,0.0,0.0,80.0,8.0,36.2,2.6,0.5,0.0,0.0,5.0,11.0,36.8,2.4,0.45454545454545453,-2.5,4.0,0.0,0.029411764705882353,0.058823529411764705,2,2,149.9,8.0
628,202405050110,6,4,4,42,2,0,2,33,1,0,1,3,1,0,2,9,1,0,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.7,0.6,0.0,0.0,,,,,,0.0,0.0,10.0,3.0,34.2,0.0,0.2857142857142857,-5.0,-4.0,200.0,0.056338028169014086,0.15492957746478872,1,1,3.4,2.0
