,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
772,202605030106,1,3,6,52,28,25,23,246,0,1,1,6,0,0,1,17,12,10,9,93,0,0,0,2,0,0,0,9,5,6,5,36,0,0,0,2,0.0,0.0,4.0,9.0,39.4,1.7,0.0625,0.0,0.0,12.0,4.0,39.1,1.0,0.0625,0.0,0.0,8.0,9.0,38.7,2.5,0.625,0.0,-8.0,0.0,0.05339805825242718,0.1796116504854369,5,10,12.9,4.0,1656,1393,1576,0.0,0.0,4.0,5.0,37.4,0.8,0.2857142857142857,0.0,0.0,2.0,9.0,38.1,2.2,0.7333333333333333,0.1,0.0,57.0,0.0,16.0,16.0,514.0,0.0,0.0,0.0625,0.14285714285714285,0.0,0.4299999999999997,0.0,1.3273999999999972,1.1476000000000042,1.1086000000000027,-0.511099999999999,0.23170000000000357,0.27997929750158035,0.7172168430816446,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.0033955857385399024,-0.06071428571428572
773,202605030106,0,0,0,10,23,34,20,280,0,0,0,1,0,0,0,4,7,14,4,111,0,0,0,1,0,0,0,3,3,2,2,48,0,0,0,1,0.0,0.0,7.0,10.0,38.2,1.7,0.75,0.0,0.0,7.0,5.0,36.8,0.7,0.625,0.0,0.0,10.0,11.0,40.6,3.0,1.0,0.5,-6.0,0.0,0.0642570281124498,0.21686746987951808,5,9,16.8,7.0,1612,1482,832,0.0,0.0,5.0,3.0,39.4,2.3,0.3333333333333333,0.0,0.0,7.0,9.0,37.9,1.9,0.5625,-0.4,0.2,57.0,0.0,16.0,16.0,482.0,-0.125,0.0,-0.1875,-0.2,0.0,-0.1999999999999993,0.0,0.1274000000000015,-1.2726000000000042,0.9741,0.36129999999999995,-0.17260000000000275,0.21953233120532487,1.3059862173851615,0.0,3.0,0.0,0.0,0.09090909090909091,3.0,0.0,,-0.04200887902330744
774,202605030106,34,27,33,258,0,0,0,0,0,0,0,0,15,14,12,117,0,0,0,0,0,0,0,0,3,6,5,41,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.7,1.0,0.0,0.0,4.0,6.0,39.1,2.1,0.625,,,,,,,,-5.0,0.0,0.0,0.07407407407407407,0.19444444444444445,1,1,29.2,9.0,1467,763,336,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,16.0,16.0,500.0,-0.0625,0.0,,,,-1.5,0.0,-0.4725999999999999,1.1476000000000042,,,,0.1875,0.75,0.0,2.0,0.0,0.10344827586206896,0.41379310344827586,1.0,0.0,0.04575075398535117,
775,202605030106,1,3,6,52,1,1,0,4,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.9,2.2,0.5,0.0,0.0,15.0,15.0,44.4,6.7,0.8666666666666667,0.0,0.0,14.0,11.0,41.4,3.7,0.6875,-0.5,10.0,0.0,0.02040816326530612,0.061224489795918366,6,12,280.2,15.0,1656,1712,1576,,,,,,,,,,,,,,,-0.5,0.0,57.0,0.0,16.0,16.0,474.0,0.0,0.13333333333333333,-0.0625,,,-1.25,0.0,0.8273999999999972,4.774099999999997,1.7740999999999971,,,0.14970392590743495,2.2484562605386733,0.0,1.0,0.0,0.125,0.125,1.0,0.0,-0.0033955857385399024,-0.11428571428571432
776,202605030106,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,3,6,5,41,5,6,5,36,0,1,0,2,0.0,0.0,13.0,13.0,38.4,2.5,0.9375,0.0,0.0,8.0,9.0,38.5,2.1,0.1875,0.0,0.0,6.0,5.0,39.7,0.5,0.25,-4.0,0.0,0.0,0.032,0.136,4,7,72.2,13.0,1467,1393,336,0.0,0.0,8.0,4.0,39.7,1.0,0.4166666666666667,0.0,0.0,12.0,10.0,37.9,2.5,0.875,-1.1,0.0,57.0,0.0,16.0,16.0,446.0,0.0,0.0625,0.4166666666666667,0.16666666666666666,0.0,-0.020000000000000285,0.0,0.32739999999999725,0.42739999999999867,0.07410000000000139,0.6613000000000042,-0.37950000000000017,0.3141898753584809,0.7310266752998845,0.0,2.0,0.0,0.0,0.06666666666666667,2.0,0.0,0.04575075398535117,-0.06071428571428572
777,202605030106,0,0,3,1,3,3,3,41,0,0,0,0,0,0,1,1,2,2,1,18,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,16.0,14.0,39.6,3.0,0.5,0.0,0.0,12.0,15.0,41.3,5.9,0.9375,,,,,,,,1.0,-10.0,0.0,0.04672897196261682,0.205607476635514,3,5,475.0,16.0,1547,1127,679,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,486.0,0.125,0.0,,,,-1.6999999999999957,0.0,1.5274,3.3888999999999996,,,,0.21875,0.8499999999999979,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1175
778,202605030106,0,0,1,42,0,2,1,15,0,0,0,0,0,0,0,26,0,1,1,5,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0.0,0.0,14.0,15.0,40.6,3.4,0.1875,0.0,0.0,15.0,13.0,35.2,1.8,0.375,0.0,0.0,10.0,11.0,36.9,1.7,0.4,-2.0,0.0,0.0,0.08333333333333333,0.25,7,14,76.3,14.0,1222,1563,1328,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,484.0,0.1875,0.0625,-0.06666666666666667,,,1.8500000000000014,0.0,2.5274,-0.2591999999999999,0.983399999999996,,,0.09483172230617537,2.2543784558547886,0.0,1.0,0.0,0.1,0.5,1.0,0.0,0.0,0.2027972027972028
779,202605030106,6,6,12,124,24,16,12,219,0,0,0,3,3,1,1,56,11,6,7,95,0,0,0,1,1,0,1,34,4,2,3,40,0,0,0,0,0.0,0.0,3.0,16.0,40.1,3.5,0.5,0.0,0.0,3.0,4.0,36.6,0.9,0.5625,0.0,0.0,10.0,5.0,34.7,0.3,0.6111111111111112,-5.5,6.0,0.0,0.08904109589041095,0.3150684931506849,2,3,8.2,3.0,1098,1503,1294,0.0,0.0,2.0,3.0,34.8,0.3,0.5,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,-2.3000000000000003,0.2,57.0,0.0,16.0,16.0,464.0,0.125,-0.0625,0.16666666666666666,0.1,-0.058823529411764705,1.4000000000000008,0.0,2.0274,-0.7453000000000003,-1.2165999999999997,-0.6592000000000056,-1.4592000000000027,0.04544158481859707,2.2041778512633687,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.06871016122984627,-0.008333333333333331
780,202605030108,26,27,28,244,35,35,35,402,0,1,1,2,7,8,10,97,13,15,17,166,0,0,0,1,4,2,3,34,4,2,5,28,0,0,0,0,0.0,0.0,13.0,1.0,37.3,0.0,0.1875,0.0,0.0,3.0,1.0,37.3,0.0,0.5,0.0,0.0,13.0,13.0,37.7,3.1,0.625,6.0,2.0,0.0,0.039886039886039885,0.1339031339031339,1,2,116.8,13.0,1278,1183,625,,,,,,,,,,,,,,,6.0,0.6666666666666666,53.0,0.0,16.0,16.0,446.0,0.0625,0.0,0.0,,,-0.20000000000000284,0.0,-0.7726000000000042,-0.7726000000000042,1.3251000000000062,,,0.1839950180484968,0.18856180831641536,0.0,2.0,1.0,0.07142857142857142,0.39285714285714285,2.0,1.0,-0.021681461075400477,0.01692307692307693
781,202605030108,12,15,17,136,1,1,0,4,0,0,0,0,9,6,7,59,0,0,0,1,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.0,0.5625,0.0,0.0,12.0,6.0,38.8,0.7,0.1875,0.0,0.0,12.0,1.0,36.9,0.0,0.75,-0.5,-14.0,0.0,0.043010752688172046,0.16129032258064516,8,16,6.0,2.0,1601,1712,239,0.0,0.0,10.0,11.0,35.8,3.1,0.75,,,,,,,,2.2,0.5,52.0,0.0,16.0,16.0,502.0,0.0,-0.0625,0.0,0.08333333333333333,,0.43000000000000116,0.0,-1.4726,-0.23870000000000147,-1.1726000000000028,0.7252999999999972,,0.22963966338592295,1.1008519428151993,0.0,2.0,1.0,0.07142857142857142,0.2857142857142857,2.0,1.0,-0.0318181818181818,-0.11428571428571432
782,202605030108,7,4,10,57,3,7,2,51,0,0,0,0,2,2,7,28,0,1,0,19,0,0,0,0,1,0,3,6,0,0,0,6,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.0,0.5625,0.0,0.0,7.0,4.0,37.1,1.6,0.625,0.0,0.0,14.0,16.0,33.4,1.4,0.7777777777777778,6.5,8.0,0.0,0.047619047619047616,0.09523809523809523,2,4,20.6,5.0,1689,1691,1294,0.0,0.0,10.0,6.0,37.7,1.4,0.5714285714285714,0.0,0.0,2.0,1.0,37.1,0.0,0.3125,-0.2,0.4,50.0,0.0,16.0,16.0,446.0,0.0,0.0,0.05555555555555555,-0.07142857142857142,0.0,-0.13999999999999985,0.0,-1.3725999999999985,-0.9725999999999999,-1.7064999999999984,-0.21109999999999474,-0.3177000000000021,0.15004067433751536,1.5336231610144666,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.1003344481605351,-0.04413472706155633
783,202605030108,5,3,4,35,0,1,0,27,0,0,0,0,2,1,3,11,0,1,0,14,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.2,0.2,0.375,0.0,0.0,20.0,4.0,37.8,0.2,0.9230769230769231,0.0,0.0,10.0,10.0,39.6,2.2,0.1,3.0,28.0,0.0,0.12562814070351758,0.3015075376884422,1,1,21.0,6.0,1564,1431,334,0.0,0.0,20.0,1.0,38.2,0.0,0.375,0.0,0.0,40.0,2.0,38.7,0.4,0.5625,-0.7,0.4,56.0,0.0,16.0,16.0,460.0,0.0,-0.7692307692307693,0.1,-0.3125,-0.1875,-0.3400000000000006,0.0,-0.8725999999999985,-1.8259000000000043,-0.025900000000000034,-1.4891000000000005,-0.9258999999999986,0.27156706103475303,0.8148619514985347,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.03309692671394798,0.10064935064935064
784,202605030108,11,12,6,37,3,3,3,41,1,2,0,0,6,7,1,19,2,2,1,18,1,2,0,0,1,3,0,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,37.3,0.4,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.125,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,-2.0,4.0,0.0,0.1423076923076923,0.3192307692307692,2,3,1.4,1.0,1469,1127,88,0.0,0.0,1.0,2.0,37.3,0.3,0.26666666666666666,0.0,0.0,10.0,2.0,37.8,0.2,0.26666666666666666,-0.6000000000000001,0.8,53.0,0.0,16.0,16.0,486.0,-0.125,0.0,0.0,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.7726000000000042,-1.5726000000000013,-0.4725999999999999,-0.7726000000000042,-0.2726000000000042,0.15077577170531523,0.44271887242357266,0.0,5.0,0.8,0.038461538461538464,0.2692307692307692,5.0,0.8,-0.12360446570972888,-0.1175
785,202605030108,0,0,1,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,11.0,6.0,38.0,0.5,0.125,0.0,0.0,6.0,5.0,37.4,1.6,0.25,0.0,0.0,10.0,5.0,35.6,1.0,0.3333333333333333,-0.5,-4.0,0.0,0.048507462686567165,0.16417910447761194,4,7,70.7,11.0,1276,1736,291,0.0,0.0,60.0,6.0,34.1,0.7,0.42857142857142855,0.0,0.0,60.0,4.0,33.9,0.6,0.75,-0.3,0.0,53.0,0.0,16.0,16.0,460.0,0.0,0.125,0.08333333333333333,0.0,0.125,1.15,0.0,-0.07260000000000133,-0.6726000000000028,0.1407999999999987,-1.3592000000000013,-1.1747000000000014,0.21134221745741807,1.6697305171793437,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,,0.07059110893991208
786,202605030108,1,1,5,20,26,38,26,331,0,1,3,2,0,1,3,11,13,16,13,156,0,1,1,2,0,0,1,1,4,3,0,47,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.5,0.8125,0.0,0.0,1.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,1.0,3.0,38.0,0.5,0.2857142857142857,-2.0,6.0,0.0,0.05,0.175,7,14,54.3,10.0,1693,1428,1167,0.0,0.0,2.0,4.0,38.5,0.5,0.125,0.0,0.0,2.0,2.0,38.8,0.0,0.5625,-0.7000000000000001,0.6,53.0,0.0,16.0,16.0,418.0,-0.0625,-0.06666666666666667,-0.07142857142857142,0.0625,-0.4375,-0.4099999999999994,0.0,-1.1726000000000028,-1.1925999999999988,-1.6259000000000015,0.5476000000000028,-0.5926000000000045,0.23952398703013397,0.6493073232299171,0.0,2.0,0.0,0.2,0.4,1.0,0.0,0.040740740740740744,-0.024879518072289136
787,202605030108,17,20,24,193,0,0,0,0,0,0,0,0,9,10,14,85,0,0,0,0,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,0.6,0.75,0.0,0.0,8.0,3.0,36.4,0.7,0.6428571428571429,0.0,0.0,7.0,10.0,38.8,1.8,0.6666666666666666,1.0,6.0,0.0,0.06451612903225806,0.21774193548387097,6,11,49.4,9.0,1152,677,1428,0.0,0.0,4.0,6.0,39.2,2.1,0.8571428571428571,0.0,0.0,15.0,8.0,41.6,1.8,0.0625,0.3,0.2,56.0,0.0,16.0,16.0,500.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.125,-1.220000000000001,0.0,-1.1726000000000028,-1.6726000000000028,-0.5926000000000045,-0.9251000000000005,1.474899999999998,0.2770281836067797,1.850837648201485,0.0,2.0,0.5,0.0,0.3,2.0,0.5,-0.00870682272337997,
788,202605030108,1,1,0,15,20,9,11,87,0,0,0,0,0,0,0,11,11,5,5,33,0,0,0,0,0,0,0,1,4,1,2,8,0,0,0,0,0.0,0.0,4.0,9.0,38.0,0.6,0.1875,0.0,0.0,3.0,1.0,38.2,0.0,0.0625,0.0,0.0,8.0,7.0,35.1,1.1,0.13333333333333333,-1.0,-8.0,0.0,0.05365853658536585,0.18048780487804877,6,12,19.6,4.0,1267,334,1716,0.0,0.0,5.0,10.0,36.4,0.7,0.2222222222222222,,,,,,,,0.9,0.25,53.0,0.0,16.0,16.0,490.0,-0.0625,0.0,0.2,0.1111111111111111,,0.7900000000000006,0.0,-0.07260000000000133,0.1274000000000015,-0.3592000000000013,0.48339999999999606,,0.0603088117755422,1.2636751956100116,0.0,2.0,0.5,0.2,0.3,2.0,0.5,0.326797385620915,-0.07777777777777778
789,202605030108,12,5,9,78,1,2,3,27,0,0,1,0,7,2,3,31,0,2,2,13,0,0,1,0,0,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,36.7,0.6,1.0,0.0,0.0,3.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,6.0,5.0,39.3,1.4,0.875,-2.5,0.0,0.0,0.1111111111111111,0.3333333333333333,5,10,39.4,8.0,1479,464,857,0.0,0.0,3.0,5.0,39.9,1.3,0.8333333333333334,0.0,0.0,6.0,6.0,41.3,1.3,0.3076923076923077,-0.4,0.2,53.0,0.0,16.0,16.0,474.0,-0.0625,-0.07142857142857142,-0.4375,-0.3333333333333333,0.0,-1.1699999999999988,0.0,-1.3725999999999985,-0.5523999999999987,-0.3891000000000062,0.8613,1.6740999999999957,0.24047911974536113,1.6737980762326126,0.0,2.0,0.5,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.04999999999999999,0.14285714285714288
790,202605030108,1,3,0,6,35,35,35,402,1,0,0,0,1,3,0,3,13,15,17,166,1,0,0,0,0,0,0,0,4,2,5,28,0,0,0,0,0.0,0.0,3.0,11.0,37.8,0.7,0.375,0.0,0.0,3.0,7.0,37.8,0.8,0.5625,0.0,0.0,2.0,1.0,36.7,0.0,0.5333333333333333,-5.0,-2.0,0.0,0.07291666666666667,0.13541666666666666,4,8,10.7,3.0,1178,1183,1221,0.0,0.0,60.0,3.0,38.6,0.2,0.3125,,,,,,,,-3.0,0.5,53.0,0.0,16.0,16.0,462.0,-0.0625,0.0,-0.13333333333333333,0.0,,-0.13000000000000184,0.0,-0.2726000000000042,-0.4795000000000016,-1.3725999999999985,-1.089100000000002,,0.10495534764841666,0.6759252917297879,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,2.0,0.5,-0.1777777777777778,0.01692307692307693
791,202605030108,3,3,0,11,35,35,35,402,1,0,0,2,2,2,0,7,13,15,17,166,1,0,0,2,0,0,0,2,4,2,5,28,0,0,0,1,0.0,0.0,7.0,12.0,38.9,1.3,0.0625,0.0,0.0,8.0,7.0,36.6,1.1,0.1111111111111111,0.0,0.0,6.0,5.0,34.5,0.5,0.625,-3.5,10.0,0.0,0.13333333333333333,0.3393939393939394,3,6,24.3,7.0,1035,1183,1393,0.0,0.0,10.0,1.0,39.3,0.0,0.26666666666666666,0.0,0.0,10.0,9.0,35.6,1.2,0.6666666666666666,-1.2000000000000002,0.2,53.0,0.0,16.0,16.0,486.0,0.0,0.0,0.0,-0.06666666666666667,0.1111111111111111,0.38999999999999985,0.0,0.8273999999999972,1.1407999999999987,-0.5747,1.2273999999999958,0.03790000000000049,0.2539709325255574,1.8583863968507721,0.0,2.0,0.5,0.125,0.125,2.0,0.5,0.010695187165775388,0.01692307692307693
792,202605030108,1,1,5,20,24,16,12,219,0,0,0,0,0,1,3,11,11,6,7,95,0,0,0,0,0,0,1,1,2,2,2,32,0,0,0,0,0.0,0.0,15.0,13.0,38.2,1.5,0.5625,0.0,0.0,11.0,9.0,38.4,0.8,0.4666666666666667,0.0,0.0,11.0,14.0,37.8,3.0,0.35714285714285715,0.5,-8.0,0.0,0.005555555555555556,0.05555555555555555,5,9,419.4,15.0,1693,1503,1167,0.0,0.0,3.0,11.0,38.5,0.7,0.4666666666666667,0.0,0.0,10.0,3.0,38.0,0.7,0.16666666666666666,-1.8,0.2,56.0,0.0,16.0,16.0,412.0,0.0,-0.06666666666666667,0.5,0.06666666666666667,-0.06666666666666667,0.030000000000000426,0.0,0.1274000000000015,-0.992600000000003,-0.15910000000000224,-1.1259000000000015,-1.3926000000000016,0.13527686399371028,0.25612496949731456,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.040740740740740744,-0.008333333333333331
793,202605030108,12,6,8,135,15,18,18,262,0,0,0,1,3,1,3,49,7,12,9,113,0,0,0,1,1,1,0,10,2,1,4,29,0,0,0,1,0.0,0.0,16.0,14.0,38.1,1.7,0.8125,0.0,0.0,14.0,13.0,37.3,1.6,0.375,0.0,0.0,12.0,7.0,36.9,1.4,0.75,-3.5,-4.0,0.0,0.03468208092485549,0.09826589595375723,7,13,654.6,16.0,1204,1405,1221,0.0,0.0,15.0,7.0,36.7,0.3,1.0,0.0,0.0,15.0,12.0,37.0,1.4,0.75,-1.0,0.0,56.0,0.0,16.0,16.0,466.0,-0.0625,0.0,-0.0625,-0.0625,-0.0625,0.2799999999999997,0.0,0.02740000000000009,-0.291400000000003,-1.011099999999999,-1.168299999999995,-1.0726000000000013,0.203100960115899,0.4898979485566356,0.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.01542326749947659,0.02695739117058915
794,202605030108,0,1,0,7,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.7,0.3125,0.0,0.0,8.0,7.0,40.1,3.0,0.5384615384615384,0.0,0.0,5.0,14.0,45.1,7.5,0.13333333333333333,-0.5,8.0,0.0,0.03076923076923077,0.046153846153846156,3,5,196.0,14.0,548,181,257,0.0,0.0,20.0,15.0,43.1,7.3,0.4,0.0,0.0,10.0,1.0,40.8,0.0,0.1875,-2.0,0.2,56.0,0.0,16.0,16.0,554.0,0.0625,0.07692307692307693,0.3333333333333333,0.06666666666666667,0.0,-0.5199999999999989,0.0,1.6274000000000015,1.0613000000000028,5.4741,4.623200000000004,1.1740999999999957,0.14589261967626269,2.0431348462595413,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
795,202605030108,7,4,10,57,1,4,1,35,0,0,0,2,2,2,7,28,0,0,0,10,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.8,2.7,0.8125,0.0,0.0,4.0,12.0,38.8,2.2,0.5333333333333333,0.0,0.0,1.0,4.0,36.7,1.0,0.6666666666666666,-6.0,6.0,0.0,0.011111111111111112,0.06666666666666667,8,15,79.4,12.0,1689,1716,1294,0.0,0.0,20.0,1.0,37.3,0.0,0.2727272727272727,,,,,,,,-5.3,0.25,53.0,0.0,16.0,16.0,438.0,0.125,-0.06666666666666667,0.0,0.0,,0.6599999999999995,0.0,0.7273999999999958,1.3822999999999936,-1.2110999999999947,-0.6111000000000004,,0.19865760882358172,0.9246621004453446,0.0,1.0,0.0,0.0625,0.25,1.0,0.0,0.1003344481605351,-0.021341463414634138
796,202605030112,0,0,0,0,2,3,2,12,0,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,2.0,2.0,36.4,0.1,0.6875,0.0,0.0,3.0,2.0,36.3,0.2,0.46153846153846156,0.5,6.0,0.0,0.2,0.5176470588235295,5,10,1.2,1.0,331,881,239,0.0,0.0,1.0,8.0,36.1,0.9,0.18181818181818182,0.0,0.0,30.0,3.0,35.0,0.0,0.5555555555555556,1.0,0.8,55.0,0.0,16.0,16.0,560.0,0.0,0.0625,-0.07692307692307693,0.0,-0.1111111111111111,0.35,0.0,-1.4726,-1.5523999999999987,-1.7726000000000042,0.1833999999999989,-0.9166000000000025,0.23307866749826975,0.5635601121442148,0.0,3.0,1.0,0.0,0.2727272727272727,2.0,1.0,,
797,202605030112,2,1,2,16,44,45,43,465,1,0,1,2,1,1,0,5,16,20,19,201,1,0,0,2,0,0,0,2,5,5,6,45,0,0,0,2,0.0,0.0,6.0,2.0,37.3,0.9,0.125,0.0,0.0,4.0,6.0,36.7,1.6,0.8571428571428571,0.0,0.0,12.0,5.0,36.7,0.5,0.8125,1.5,4.0,0.0,0.0660377358490566,0.1792452830188679,8,16,30.3,6.0,1627,1167,760,0.0,0.0,11.0,15.0,37.5,1.4,0.75,0.0,0.0,100.0,11.0,35.9,1.6,0.6666666666666666,2.7,0.2,56.0,0.0,16.0,16.0,454.0,0.0,0.0,0.0,0.1875,-0.08333333333333333,0.2,0.0,-0.7726000000000042,-1.3725999999999985,-1.433799999999998,-0.4110999999999976,0.7935000000000016,0.26642740116343694,0.5599999999999997,0.0,2.0,0.5,0.25,0.25,2.0,0.5,-0.08424908424908423,0.03272752401354434
798,202605030112,7,2,5,51,3,7,4,31,0,0,0,1,5,2,4,33,1,1,1,9,0,0,0,1,0,0,1,11,0,0,0,3,0,0,0,1,0.0,0.0,2.0,3.0,37.5,1.3,0.1875,0.0,0.0,8.0,4.0,37.6,0.2,0.125,0.0,0.0,6.0,6.0,37.2,0.5,0.06666666666666667,1.5,-4.0,0.0,0.048327137546468404,0.16356877323420074,3,6,10.5,2.0,1146,1322,512,0.0,0.0,10.0,5.0,39.0,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.7,0.75,2.1,0.2,58.0,0.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.1875,-0.16000000000000014,0.0,-0.5726000000000013,-0.4725999999999999,-0.7523999999999944,-0.6891000000000034,-0.26829999999999643,0.25985305676691806,0.6273754856543242,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.12014652014652016,-0.10150375939849623
799,202605030112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.5,1.4,0.1875,0.0,0.0,13.0,10.0,39.4,1.6,0.25,0.0,0.0,9.0,10.0,37.4,1.6,0.5625,3.0,0.0,0.0,0.1,0.3,1,2,12.2,3.0,1595,484,207,0.0,0.0,4.0,9.0,35.2,1.5,0.5,0.0,0.0,6.0,1.0,36.9,0.0,0.3333333333333333,-0.7,0.2,55.0,0.0,16.0,16.0,456.0,0.0,0.125,0.125,0.16666666666666666,-0.06666666666666667,0.5399999999999998,0.0,-0.5726000000000013,0.36129999999999995,-0.6726000000000028,0.12530000000000285,-1.0523999999999987,0.14349312798102135,1.3437261625792647,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,,
800,202605030112,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,6,4,6,28,4,1,2,24,1,0,1,2,0.0,0.0,4.0,5.0,37.2,1.5,0.4375,0.0,0.0,5.0,7.0,36.8,0.5,0.5625,0.0,0.0,7.0,13.0,38.5,1.4,0.6,4.0,2.0,0.0,0.030303030303030304,0.045454545454545456,3,5,14.0,4.0,1467,1393,336,0.0,0.0,6.0,7.0,37.3,1.3,0.4666666666666667,0.0,0.0,50.0,4.0,37.2,0.5,0.125,-0.2,0.0,58.0,0.0,16.0,16.0,494.0,0.0,-0.125,-0.3333333333333333,-0.06666666666666667,0.0,-0.05,0.0,-0.8725999999999985,-1.2726000000000042,-0.5386999999999986,0.044899999999998386,-0.8725999999999985,0.167651258403999,0.5761944116355175,0.0,4.0,0.0,0.0,0.1875,3.0,0.0,0.04575075398535117,-0.06071428571428572
