,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202105021208,1.0,3.0,2.0,11.0,12.0,18.0,16.0,102.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,3,3,3.0
197,202105021208,3.0,2.0,10.0,54.0,6.0,5.0,8.0,74.0,1.0,1.0,2.0,7.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,130.0,15.0,0.0,0.0,90.0,12.0,8,8,2.0
198,202105021208,3.0,6.0,7.0,74.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.0,1,1,4.0
199,202105021208,0.0,0.0,0.0,25.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,4,4,6.0
200,202105021208,0.0,1.0,3.0,35.0,6.0,5.0,8.0,74.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,11.0,2,2,7.0
201,202105021208,3.0,2.0,10.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,5,5,1.0
202,202105021208,70.0,61.0,51.0,290.0,10.0,9.0,8.0,104.0,2.0,2.0,1.0,3.0,15.0,10.0,6.0,51.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,8.0,11.0,7,7,5.0
203,202105021211,70.0,61.0,51.0,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5,10,4.0
204,202105021211,13.0,9.0,10.0,75.0,2.0,1.0,3.0,34.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,1,1,1.0
205,202105021211,2.0,1.0,3.0,12.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,6,11,9.0
206,202105021211,70.0,61.0,51.0,290.0,3.0,2.0,3.0,10.0,3.0,0.0,1.0,6.0,15.0,10.0,6.0,51.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,7,13,3.0
207,202105021211,70.0,61.0,51.0,290.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,15.0,10.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,8,16,2.0
208,202105021211,4.0,5.0,1.0,20.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,2.0,7,14,8.0
209,202105021211,70.0,61.0,51.0,290.0,7.0,8.0,8.0,75.0,3.0,1.0,2.0,13.0,15.0,10.0,6.0,51.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,4,8,6.0
210,202105021211,27.0,30.0,27.0,176.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,7,10.0
211,202105021211,19.0,15.0,11.0,123.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,3,6,15.0
212,202105021211,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,3.0,3.0,2.0,17.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,6,12,5.0
213,202105021211,70.0,61.0,51.0,290.0,6.0,6.0,4.0,27.0,3.0,1.0,0.0,5.0,15.0,10.0,6.0,51.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,24.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,2,4,13.0
214,202105021211,13.0,18.0,14.0,116.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,3.0,5,9,16.0
215,202105021211,15.0,22.0,27.0,134.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,2,3,17.0
216,202105021211,27.0,30.0,27.0,176.0,6.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,27.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,1,2,14.0
217,202105021211,7.0,8.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,7.0,8,17,12.0
218,202105021211,70.0,61.0,51.0,290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,5,7.0
219,202105021211,15.0,22.0,27.0,134.0,22.0,18.0,12.0,112.0,1.0,4.0,1.0,13.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,8,15,11.0
220,202105030109,8.0,5.0,9.0,114.0,22.0,18.0,12.0,112.0,2.0,0.0,0.0,12.0,3.0,1.0,1.0,22.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,6.0,7,7,2.0
221,202105030109,8.0,5.0,9.0,114.0,6.0,7.0,5.0,78.0,0.0,0.0,1.0,16.0,3.0,1.0,1.0,22.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,8.0,8,9,4.0
222,202105030109,7.0,9.0,9.0,77.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,10.0,7,8,3.0
223,202105030109,70.0,61.0,51.0,290.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,15.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,14.0,6,6,1.0
224,202105030109,15.0,22.0,27.0,134.0,12.0,16.0,11.0,116.0,1.0,1.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,4,4,6.0
225,202105030109,0.0,1.0,3.0,35.0,1.0,3.0,1.0,23.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,2,2,8.0
226,202105030109,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,1,1,7.0
227,202105030109,7.0,8.0,4.0,56.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,,0.0,0.0,9.0,9.0,0.0,0.0,14.0,10.0,8,10,9.0
228,202105030109,2.0,0.0,0.0,12.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,5,5,5.0
229,202105030109,1.0,1.0,2.0,34.0,8.0,5.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,12.0,3,3,10.0
230,202105030204,8.0,5.0,9.0,114.0,2.0,1.0,3.0,34.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,3,5,1.0
231,202105030204,27.0,30.0,27.0,176.0,12.0,18.0,16.0,102.0,0.0,2.0,2.0,3.0,5.0,6.0,3.0,27.0,1.0,3.0,3.0,10.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,4.0,6.0,6,11,2.0
232,202105030204,13.0,9.0,10.0,75.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,15.0,8,17,4.0
233,202105030204,27.0,30.0,27.0,176.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,4.0,0.0,0.0,13.0,8.0,7,14,13.0
234,202105030204,4.0,5.0,1.0,14.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,11.0,0.0,0.0,12.0,9.0,5,10,3.0
235,202105030204,3.0,2.0,10.0,54.0,1.0,0.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,7.0,8,16,11.0
236,202105030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,2,4,7.0
237,202105030204,27.0,30.0,27.0,176.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,8.0,0.0,0.0,9.0,14.0,4,7,15.0
238,202105030204,3.0,2.0,10.0,54.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,8.0,1,1,8.0
239,202105030204,19.0,15.0,11.0,123.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,10.0,7,15,6.0
240,202105030204,13.0,9.0,10.0,75.0,5.0,9.0,6.0,60.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,11.0,2,3,10.0
241,202105030204,0.0,0.0,0.0,0.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,18.0,12.0,0.0,0.0,13.0,9.0,8,18,18.0
242,202105030204,11.0,15.0,12.0,104.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,11.0,5,9,14.0
243,202105030204,0.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,12.0,3,6,16.0
244,202105030204,0.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,9.0,15.0,0.0,0.0,8.0,4.0,4,8,9.0
245,202105030204,4.0,1.0,1.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,160.0,10.0,0.0,0.0,130.0,13.0,6,12,17.0
246,202105030204,2.0,1.0,3.0,11.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,8.0,7,13,12.0
247,202105030204,4.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,14.0,0.0,0.0,9.0,4.0,1,2,5.0
248,202105030311,13.0,18.0,14.0,116.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,11.0,0.0,0.0,6.0,3.0,8,11,1.0
249,202105030311,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,3.0,3.0,2.0,17.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,7,8,2.0
250,202105030311,27.0,30.0,27.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,3.0,4,4,6.0
251,202105030311,70.0,61.0,51.0,290.0,6.0,5.0,8.0,74.0,4.0,1.0,3.0,8.0,15.0,10.0,6.0,51.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,8,10,9.0
252,202105030311,0.0,1.0,3.0,35.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,2,2,11.0
253,202105030311,8.0,5.0,9.0,114.0,14.0,15.0,14.0,142.0,1.0,1.0,2.0,14.0,3.0,1.0,1.0,22.0,4.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,1,1,3.0
254,202105030311,19.0,15.0,11.0,123.0,12.0,16.0,11.0,116.0,2.0,4.0,0.0,10.0,3.0,3.0,2.0,17.0,0.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,6,6,8.0
255,202105030311,19.0,15.0,11.0,123.0,21.0,16.0,25.0,200.0,3.0,0.0,1.0,12.0,3.0,3.0,2.0,17.0,2.0,0.0,2.0,20.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,8.0,5,5,4.0
256,202105030311,1.0,1.0,2.0,12.0,4.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,160.0,0.0,0.0,80.0,100.0,3,3,10.0
257,202105030311,13.0,18.0,14.0,116.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,8.0,6,7,5.0
258,202105030311,4.0,6.0,3.0,61.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,9.0,5.0,0.0,0.0,9.0,1.0,7,9,7.0
259,202105030508,9.0,3.0,4.0,28.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,11.0,4,4,1.0
260,202105030508,1.0,3.0,3.0,29.0,2.0,5.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,2,2,3.0
261,202105030508,1.0,1.0,1.0,9.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,7,7,8.0
