,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1265,202005040606,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.8,1.3,0.15384615384615385,0.0,0.0,10.0,14.0,48.5,9.9,0.14285714285714285,0.0,0.0,7.0,11.0,41.1,3.0,0.13333333333333333,0.5,2.0,0.0,0.027777777777777776,0.05555555555555555,7,11,180.4,11.0,1255,1436,1263
1266,202005040606,1,7,1,39,0,1,0,0,0,0,0,0,1,4,0,13,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,10.0,13.9,8.1,1.0,0.0,0.0,16.0,13.0,38.4,2.1,0.9375,3.0,-6.0,-1290.0,0.047619047619047616,0.16666666666666666,5,6,80.1,10.0,1183,715,1558
1267,202005040606,3,0,1,23,0,0,1,3,0,0,0,1,2,0,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,200.0,0.015384615384615385,0.12307692307692308,8,12,14.3,5.0,1348,1599,1221
1268,202005040606,1,2,1,22,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.36363636363636365,0.0,0.0,5.0,3.0,13.5,1.2,0.8888888888888888,0.0,0.0,2.0,8.0,13.7,2.8,0.45454545454545453,3.5,-2.0,-1290.0,0.07142857142857142,0.23469387755102042,2,2,25.6,8.0,1561,199,1263
1269,202005040701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-200.0,0.1511627906976744,0.4069767441860465,6,8,10.3,2.0,1152,272,1428
1270,202005040701,0,1,0,4,3,3,4,34,0,0,0,0,0,1,0,1,1,0,1,18,0,0,0,0,0,1,0,1,0,0,1,8,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,0.0,0.0707070707070707,0.23232323232323232,6,7,18.0,5.0,1548,1167,1328
1271,202005040701,2,1,1,32,1,0,0,3,0,0,0,0,0,0,1,16,1,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1290.0,0.25555555555555554,0.5555555555555556,7,10,1.2,1.0,1736,1505,1482
1272,202005040701,1,7,1,39,0,0,0,0,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.8,0.9,0.2727272727272727,0.0,0.0,12.0,13.0,37.7,1.8,0.75,0.0,0.0,8.0,7.0,37.5,0.9,0.4,0.0,-3.0,400.0,0.02247191011235955,0.1797752808988764,5,6,59.9,7.0,1183,1734,1558
1273,202005040701,4,1,5,19,8,5,10,52,0,1,1,1,0,1,1,11,3,1,2,17,0,1,1,1,0,0,1,7,1,0,1,10,0,0,1,1,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,0.0,0.018518518518518517,0.05555555555555555,8,11,11.9,4.0,1691,1013,1167
1274,202005040701,12,2,9,41,8,6,0,51,0,0,0,0,6,2,6,21,4,4,0,18,0,0,0,0,2,1,1,8,1,3,0,8,0,0,0,0,0.0,0.0,9.0,12.0,36.3,1.3,0.6875,0.0,0.0,10.0,4.0,36.3,0.6,0.5625,0.0,0.0,12.0,13.0,37.9,1.6,0.6875,0.5,-2.0,200.0,0.058823529411764705,0.21176470588235294,1,1,11.5,3.0,1576,1294,1577
1275,202005040701,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,-100.0,0.014705882352941176,0.11764705882352941,5,5,103.4,8.0,1601,1472,239
1276,202005040701,2,3,0,25,8,5,10,52,0,0,0,0,2,2,0,16,3,1,2,17,0,0,0,0,1,1,0,3,1,0,1,10,0,0,0,0,0.0,0.0,11.0,8.0,37.5,1.3,0.9166666666666666,0.0,0.0,7.0,7.0,39.9,5.5,1.0,,,,,,,,-1.0,8.0,0.0,0.06140350877192982,0.22807017543859648,3,3,175.1,11.0,1383,1013,246
1277,202005040701,0,2,0,3,4,5,7,34,0,0,0,0,0,1,0,3,1,2,3,15,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,-200.0,0.0,0.07692307692307693,8,12,270.0,12.0,1094,1556,334
1278,202005040701,1,2,1,18,0,0,1,3,0,0,0,0,0,2,1,12,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.04054054054054054,0.17567567567567569,2,2,28.7,6.0,1362,1522,1263
1279,202005040701,3,0,1,23,0,1,2,8,0,0,0,0,2,0,1,9,0,1,2,2,0,0,0,0,1,0,0,5,0,1,2,0,0,0,0,0,0.0,0.0,3.0,3.0,36.5,0.7,0.625,0.0,0.0,9.0,2.0,36.6,0.0,0.4375,0.0,0.0,6.0,5.0,39.8,0.5,0.75,1.0,-2.0,200.0,0.041666666666666664,0.125,7,9,150.8,10.0,1348,1228,1221
1280,202005040701,1,1,4,32,6,3,2,36,0,0,1,0,1,1,3,15,1,2,0,19,0,0,0,0,1,0,2,8,1,1,0,7,0,0,0,0,0.0,0.0,70.0,12.0,43.9,3.1,0.16666666666666666,0.0,0.0,130.0,11.0,39.7,2.7,0.6153846153846154,0.0,0.0,90.0,12.0,40.0,3.0,0.4166666666666667,0.0,23.0,200.0,0.02197802197802198,0.0989010989010989,4,4,150.5,9.0,1009,1345,298
1281,202005040706,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25274725274725274,0.5604395604395604,2,3,3.0,2.0,944,334,226
1282,202005040706,1,2,1,22,0,1,0,4,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.21621621621621623,4,7,14.2,6.0,1561,223,1263
1283,202005040706,0,0,0,0,3,3,4,34,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.21428571428571427,6,12,7.2,3.0,1601,1167,239
1284,202005040706,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,200.0,0.046511627906976744,0.16279069767441862,8,16,59.8,8.0,1601,1503,239
1285,202005040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.2,3.5,0.375,0.0,0.0,7.0,4.0,38.8,1.6,0.8461538461538461,0.0,0.0,8.0,6.0,39.0,1.1,0.9375,-0.5,-6.0,-500.0,0.075,0.075,2,4,70.7,9.0,1175,1092,882
1286,202005040706,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,0.0,0.17857142857142858,0.375,7,14,10.0,4.0,429,962,377
1287,202005040706,2,1,3,19,8,6,0,51,1,0,0,0,2,1,2,10,4,4,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,0.0,0.06086956521739131,0.22608695652173913,5,9,11.6,5.0,1304,1294,1503
1288,202005040706,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.8,1.7,0.125,0.0,0.0,10.0,11.0,39.4,2.0,0.2,0.0,0.0,11.0,5.0,38.3,1.0,0.2,0.5,10.0,100.0,0.07142857142857142,0.21428571428571427,5,10,90.1,10.0,1463,332,1167
1289,202005040706,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.7,2.1,0.6875,0.0,0.0,90.0,8.0,38.5,0.9,0.4,-3.0,18.0,200.0,0.02702702702702703,0.06756756756756757,4,8,215.3,14.0,1020,1239,1576
1290,202005040706,0,0,1,3,8,6,0,51,0,0,0,0,0,0,0,3,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,40.2,2.3,0.75,0.0,0.0,13.0,10.0,39.4,4.1,0.7333333333333333,,,,,,,,-2.0,6.0,-200.0,0.022222222222222223,0.17777777777777778,3,5,208.6,13.0,1729,1294,1428
1291,202005040706,1,1,1,3,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16091954022988506,0.41379310344827586,7,13,2.6,1.0,882,102,695
1292,202005040706,3,1,0,14,8,6,0,51,0,1,0,0,1,1,0,6,4,4,0,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,41.5,3.0,0.4,0.0,0.0,130.0,9.0,40.0,1.7,0.5714285714285714,0.0,0.0,150.0,13.0,38.2,1.6,0.8,2.0,34.0,-100.0,0.0,0.0,8,15,34.4,7.0,1557,1294,1559
1293,202005040706,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.5,0.21428571428571427,0.0,0.0,10.0,8.0,39.3,2.2,0.4666666666666667,0.0,0.0,15.0,4.0,40.4,2.1,0.3125,-3.0,-2.0,-300.0,0.009174311926605505,0.10091743119266056,1,2,343.2,15.0,1449,1322,1306
1294,202005040706,0,1,0,2,2,3,1,20,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.0,1.8,0.42857142857142855,0.0,0.0,14.0,9.0,39.1,1.8,0.2,0.0,0.0,10.0,9.0,38.6,1.8,0.7333333333333333,1.0,-1.0,600.0,0.04081632653061224,0.12244897959183673,1,1,122.5,11.0,1583,1221,118
1295,202005040706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.0,2.6,0.75,0.0,0.0,100.0,9.0,42.5,3.2,0.15384615384615385,0.0,0.0,140.0,8.0,39.8,1.1,0.7142857142857143,0.5,12.0,200.0,0.01818181818181818,0.05454545454545454,3,6,159.4,12.0,1677,38,1167
1296,202005040706,0,1,0,4,0,0,1,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.6,1.6,0.6666666666666666,0.0,0.0,160.0,14.0,36.3,3.0,0.8125,0.0,0.0,150.0,9.0,36.8,2.4,0.9375,2.0,4.0,300.0,,,6,11,,,1548,1104,1328
1297,202005040707,7,5,9,56,1,0,0,1,1,0,0,1,3,1,4,21,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,42.6,5.3,0.7333333333333333,0.0,0.0,11.0,11.0,39.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,38.0,1.4,0.6875,-4.0,10.0,-200.0,0.011111111111111112,0.08888888888888889,8,10,10.5,5.0,1221,1272,1263
1298,202005040707,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,13.5,6.5,0.8461538461538461,0.0,0.0,13.0,8.0,39.1,1.3,0.6923076923076923,0.0,0.0,6.0,7.0,39.7,2.1,0.5,-2.0,8.0,-1250.0,0.16666666666666666,0.38333333333333336,7,9,6.4,4.0,484,573,612
1299,202005040707,1,0,0,1,1,3,1,4,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,3.0,38.0,0.2,0.09090909090909091,0.0,0.0,13.0,8.0,40.8,1.6,0.23076923076923078,0.0,0.0,16.0,16.0,41.0,3.9,0.375,6.5,0.0,0.0,0.0,0.0,6,6,197.8,11.0,1236,1239,1263
1300,202005040707,1,1,4,32,4,5,7,34,0,0,0,0,1,1,3,15,1,2,3,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,10.0,4.0,37.6,1.0,0.5384615384615384,0.0,0.0,12.0,11.0,36.2,1.8,0.75,0.0,0.0,8.0,8.0,35.9,1.0,0.8666666666666667,2.0,0.0,-200.0,0.15294117647058825,0.4117647058823529,7,8,6.2,3.0,1009,1556,298
1301,202005040707,1,1,4,32,1,0,1,0,1,0,1,0,1,1,3,15,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.0,1.0,0.0,0.0,110.0,8.0,35.6,0.9,0.9375,0.0,0.0,90.0,8.0,36.1,0.7,0.9375,0.5,2.0,-100.0,0.014925373134328358,0.11940298507462686,6,7,3.0,2.0,1009,1379,298
1302,202005040707,0,0,0,1,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.6,0.9,0.46153846153846156,0.0,0.0,110.0,9.0,36.3,0.8,0.8333333333333334,0.0,0.0,80.0,14.0,37.2,1.6,0.375,4.5,6.0,-200.0,0.18181818181818182,0.38181818181818183,3,3,21.7,7.0,1225,1306,1263
1303,202005040707,1,0,0,18,3,0,0,7,0,0,0,1,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,39.1,2.1,0.0625,0.0,0.0,80.0,7.0,38.4,0.7,0.18181818181818182,0.0,0.0,100.0,8.0,38.5,0.8,0.13333333333333333,-2.5,4.0,200.0,0.15384615384615385,0.23076923076923078,4,4,23.3,8.0,1431,1542,1428
1304,202005040707,2,2,2,18,1,1,2,17,0,0,0,0,0,1,0,9,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,-200.0,0.0425531914893617,0.1276595744680851,5,5,16.0,6.0,1403,1613,939
1305,202005040707,1,0,0,12,1,1,0,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,0.0,0.018867924528301886,0.05660377358490566,8,11,73.0,9.0,1317,1019,1186
1306,202005040707,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.07692307692307693,0.07692307692307693,2,2,3.0,1.0,1503,635,1263
1307,202005040707,1,2,5,25,0,1,1,4,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.6,0.8,0.8181818181818182,0.0,0.0,13.0,12.0,41.6,3.3,0.06666666666666667,0.0,0.0,8.0,6.0,39.1,1.2,0.5,2.0,13.0,200.0,0.022727272727272728,0.18181818181818182,1,1,114.8,10.0,1167,1124,460
1308,202005040801,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.2,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.05333333333333334,0.22666666666666666,8,13,3.2,1.0,1687,1016,1345
1309,202005040801,3,1,0,23,8,5,10,52,1,0,0,3,2,0,0,8,3,1,2,17,1,0,0,1,1,0,0,4,1,0,1,10,0,0,0,1,0.0,0.0,3.0,11.0,39.5,1.8,0.21428571428571427,0.0,0.0,2.0,4.0,38.3,0.5,0.07142857142857142,0.0,0.0,7.0,2.0,36.6,0.2,0.8461538461538461,-4.5,-4.0,-100.0,0.17543859649122806,0.3684210526315789,4,4,43.8,7.0,1489,1013,565
1310,202005040801,1,3,2,18,2,1,0,10,0,0,0,0,0,3,2,7,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,38.6,3.1,0.9375,0.0,0.0,12.0,15.0,42.3,4.1,0.8,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,-7.0,4.0,0.0,0.01639344262295082,0.03278688524590164,5,6,3.4,2.0,1294,1393,471
1311,202005040801,1,2,2,22,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.4,0.7857142857142857,0.0,0.0,10.0,12.0,37.1,3.1,0.8125,,,,,,,,7.0,12.0,-200.0,0.16393442622950818,0.39344262295081966,6,8,7.3,4.0,1503,881,1263
1312,202005040801,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-1000.0,0.2608695652173913,0.5652173913043478,8,12,3.5,3.0,187,79,815
1313,202005040801,3,1,0,14,8,6,0,51,0,1,0,0,1,1,0,6,4,4,0,18,0,1,0,0,0,1,0,1,1,3,0,8,0,1,0,0,0.0,0.0,50.0,100.0,43.3,4.6,0.8,0.0,0.0,120.0,70.0,38.7,1.5,0.5333333333333333,0.0,0.0,80.0,80.0,37.7,1.6,1.0,-10.0,14.0,200.0,0.05982905982905983,0.2222222222222222,7,10,18.7,5.0,1557,1294,1559
1314,202005040801,3,10,6,32,0,2,2,31,0,0,0,0,1,1,0,8,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,0.0,0.1391304347826087,0.34782608695652173,3,3,72.8,9.0,1228,1559,1108
1315,202005040801,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,200.0,0.010526315789473684,0.12631578947368421,2,2,80.4,10.0,1191,1692,1235
1316,202005040801,0,1,2,27,2,3,1,20,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,400.0,0.02666666666666667,0.06666666666666667,5,7,489.0,13.0,1571,1221,1108
1317,202005040801,2,0,0,3,0,1,0,7,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.3,2.0,0.23076923076923078,0.0,0.0,110.0,11.0,38.7,1.8,0.7692307692307693,1.0,,200.0,0.02197802197802198,0.17582417582417584,4,5,198.1,11.0,1687,1503,1345
1318,202005040801,3,0,3,24,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,37.6,3.2,0.6875,0.0,0.0,120.0,11.0,38.8,2.4,0.8461538461538461,-5.0,,200.0,0.014492753623188406,0.11594202898550725,6,9,299.5,12.0,1713,1647,215
1319,202005040801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.1,2.3,0.4,0.0,0.0,9.0,15.0,41.3,4.6,0.1875,0.0,0.0,6.0,12.0,39.7,3.0,0.6153846153846154,1.5,16.0,300.0,0.07317073170731707,0.07317073170731707,1,1,27.6,6.0,271,329,187
1320,202005040801,0,0,0,7,8,5,10,52,0,0,0,0,0,0,0,4,3,1,2,17,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,12.0,13.0,47.6,7.6,0.8461538461538461,0.0,0.0,8.0,13.0,40.9,4.3,0.6153846153846154,0.0,0.0,10.0,9.0,38.0,1.9,0.8125,-2.0,0.0,-200.0,0.07,0.24,7,11,57.9,8.0,1200,1013,324
1321,202005040806,7,3,4,25,8,5,10,52,1,0,0,1,1,2,1,10,3,1,2,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.9,7.3,0.6875,0.0,0.0,6.0,7.0,36.8,1.2,0.36363636363636365,0.0,0.0,13.0,13.0,39.2,2.8,0.375,-1.5,10.0,0.0,0.13333333333333333,0.3,8,14,5.0,3.0,1716,1013,1167
1322,202005040806,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.9,0.35714285714285715,0.0,0.0,2.0,13.0,38.0,2.0,0.75,0.0,0.0,3.0,4.0,37.6,0.7,0.5,-4.0,-6.0,-100.0,0.25806451612903225,0.5591397849462365,2,2,5.6,4.0,1428,533,1263
1323,202005040806,1,3,0,13,0,2,0,3,0,2,0,0,0,2,0,5,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,7.0,6.0,40.2,2.0,0.8888888888888888,0.0,0.0,14.0,10.0,38.1,1.4,0.125,0.0,0.0,14.0,11.0,37.6,1.5,0.5625,2.5,16.0,0.0,0.05813953488372093,0.20930232558139536,8,15,4.2,1.0,1440,1433,1167
1324,202005040806,0,2,5,29,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,-100.0,0.045454545454545456,0.1590909090909091,4,6,27.4,8.0,1520,901,695
1325,202005040806,0,2,1,12,0,1,1,2,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-200.0,0.010416666666666666,0.125,7,13,105.4,14.0,1333,1129,1294
1326,202005040806,0,1,0,4,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.7,0.4,0.4166666666666667,0.0,0.0,7.0,12.0,38.1,1.3,0.5714285714285714,0.0,0.0,10.0,7.0,40.1,1.2,0.6923076923076923,1.5,12.0,0.0,0.13793103448275862,0.3448275862068966,4,7,29.4,9.0,1548,1649,1328
1327,202005040806,12,2,9,41,0,0,1,4,0,0,0,0,6,2,6,21,0,0,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.4,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,36.7,2.1,0.9333333333333333,0.0,0.0,15.0,15.0,36.3,2.1,1.0,1.0,-4.0,-100.0,0.021739130434782608,0.09782608695652174,7,12,59.2,12.0,1576,749,1577
