,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
370,202505050103,10,7,6,37,7,11,11,38,0,0,0,0,2,1,2,3,2,1,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.9,0.7,,,,,,,,,,,,,,,,,200.0,0.13533834586466165,0.42105263157894735,6,8,2.1,1.0,1352,1292,1503,,,,,,,,,,,,,,,,1.0,56.0,153.0,12.0,10.0,482.0,0.0,,,,,,,-0.5592000000000041,,,,,,
371,202505050103,44,51,43,279,10,7,14,162,0,1,0,3,12,12,3,47,1,2,2,13,0,0,0,0,4,5,0,21,0,2,2,7,0,0,0,0,0.0,0.0,20.0,3.0,34.6,0.6,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.36423841059602646,0.6821192052980133,8,12,3.6,3.0,1152,1235,1428,,,,,,,,,,,,,,,,1.0,56.0,55.0,12.0,7.0,478.0,0.0,,,,,,,-1.316600000000001,,,,,,
372,202505050103,9,12,10,62,7,5,5,37,0,1,0,0,0,1,3,6,2,1,0,3,0,0,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.2,0.9,0.75,0.0,0.0,70.0,3.0,34.6,0.6,0.4,,,,,,,,-3.0,0.0,0.0,0.1,0.2375,6,7,33.2,6.0,1564,1736,334,,,,,,,,,,,,,,,-3.0,0.5,56.0,20.0,12.0,12.0,458.0,0.0,-0.2,,,,1.6000000000000014,0.0,-0.4831999999999965,-1.316600000000001,,,,0.175,0.8000000000000007
373,202505050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.5,0.5,,,,,,,,,,,,,,,,,200.0,0.15447154471544716,0.34146341463414637,7,9,22.9,5.0,1730,1282,1428,,,,,,,,,,,,,,,,0.0,56.0,13.0,12.0,16.0,512.0,0.0,,,,,,,-2.2316999999999965,,,,,,
374,202505050103,44,51,43,279,0,1,0,2,0,0,0,0,12,12,3,47,0,0,0,1,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,32.9,0.0,0.8461538461538461,,,,,,,,,,,,,,,,,400.0,0.0,0.6666666666666666,8,11,3.3,2.0,1152,1426,1428,,,,,,,,,,,,,,,,1.0,55.0,77.0,12.0,13.0,446.0,0.0,,,,,,,-2.1747000000000014,,,,,,
375,202505050103,41,45,29,381,107,85,85,633,10,6,5,87,9,9,8,86,9,16,11,85,1,0,1,17,4,5,5,25,3,7,2,31,1,0,1,6,0.0,0.0,120.0,7.0,40.7,2.1,0.6428571428571429,0.0,0.0,100.0,7.0,40.8,3.0,0.7333333333333333,0.0,0.0,90.0,7.0,40.4,2.8,0.9333333333333333,0.0,2.0,200.0,0.0,0.1,4,4,137.5,9.0,1506,1428,199,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,12.0,14.0,498.0,-0.21428571428571427,-0.2,-0.13333333333333333,,,0.15000000000000213,0.0,1.0741000000000014,1.1740999999999957,0.7740999999999971,,,0.12136371335628747,0.16996731711975957
376,202505050103,0,0,1,2,5,2,7,36,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.30158730158730157,7,10,11.1,4.0,1689,464,1294,,,,,,,,,,,,,,,,1.0,56.0,27.0,12.0,12.0,422.0,0.08333333333333333,,,,,,,-1.9166000000000025,,,,,,
377,202505050103,1,4,1,18,0,4,4,52,0,0,0,0,1,2,1,5,0,0,1,8,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,110.0,10.0,34.8,1.7,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.0,3,3,506.6,12.0,1545,1313,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,12.0,18.0,444.0,0.0,,,,,,,-0.8499000000000052,,,,,,
378,202505050103,0,1,0,18,6,4,6,30,0,0,0,0,0,0,0,5,4,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.1,0.8,1.0,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,5.0,8.0,0.0,0.0,0.0,2,2,65.8,8.0,1492,857,324,,,,,,,,,,,,,,,5.0,0.0,51.0,13.0,12.0,10.0,446.0,-0.2,0.14285714285714285,0.0625,,,-1.25,0.0,-0.5831999999999979,-0.8166000000000011,3.4935000000000045,,,0.11852564137940402,1.4719601443879744
379,202505050103,16,16,15,109,23,12,14,216,1,1,2,3,1,0,5,9,5,2,6,41,0,0,1,0,1,0,2,7,0,0,4,16,0,0,1,0,0.0,0.0,80.0,4.0,34.2,0.5,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.07766990291262135,0.27184466019417475,5,6,37.6,7.0,1064,1503,1556,,,,,,,,,,,,,,,,0.0,56.0,20.0,12.0,18.0,496.0,-0.3333333333333333,,,,,,,-1.2591999999999999,,,,,,
380,202505050103,19,22,39,360,3,5,7,91,0,0,1,14,8,8,17,92,0,0,1,14,0,0,0,3,5,3,5,51,0,0,0,6,0,0,0,2,0.0,0.0,110.0,16.0,36.4,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.15053763440860216,1,1,390.8,10.0,1222,1599,1328,,,,,,,,,,,,,,,,0.0,55.0,41.0,12.0,17.0,446.0,-0.058823529411764705,,,,,,,0.48339999999999606,,,,,,
381,202505050103,3,0,0,4,3,1,5,14,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.6,1.9,0.3,0.0,0.0,110.0,9.0,35.2,2.1,0.8333333333333334,,,,,,,,0.0,0.0,0.0,0.05747126436781609,0.13793103448275862,5,5,490.8,11.0,207,891,599,,,,,,,,,,,,,,,0.0,0.0,56.0,13.0,12.0,10.0,490.0,0.1,-0.08333333333333333,,,,2.3999999999999986,0.0,0.9168000000000021,-0.7165999999999997,,,,0.2666666666666667,1.1999999999999993
382,202505050108,5,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,0.0,10.0,3.0,33.7,0.4,0.8888888888888888,-1.0,-6.0,0.0,0.12878787878787878,0.4166666666666667,6,6,1.5,1.0,1267,623,1716,0.0,0.0,40.0,4.0,34.5,0.3,0.5555555555555556,0.0,0.0,60.0,3.0,34.3,0.6,0.8571428571428571,-0.1,0.6,54.0,62.0,8.0,13.0,436.0,-0.15384615384615385,-0.09090909090909091,-0.1111111111111111,-0.5,-0.07142857142857142,-0.41000000000000014,0.0,-2.6166000000000054,-3.059200000000004,-1.7591999999999999,-1.4166000000000025,-0.7747000000000028,0.1629286021632551,0.7525955088890715
383,202505050108,41,45,29,381,81,82,57,590,12,7,6,48,9,9,8,86,13,18,10,95,0,3,1,11,3,1,0,12,4,2,2,8,0,0,0,1,0.0,0.0,70.0,6.0,34.0,0.6,1.0,0.0,0.0,30.0,1.0,35.4,0.0,0.4444444444444444,0.0,0.0,40.0,9.0,34.8,0.7,0.38461538461538464,1.5,0.0,-200.0,0.0,0.5,7,7,4.3,3.0,1506,1167,199,0.0,0.0,40.0,3.0,36.0,0.2,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.42857142857142855,-0.8,0.6,56.0,54.0,8.0,12.0,472.0,0.0,-0.2222222222222222,0.23076923076923078,-0.16666666666666666,0.14285714285714285,-0.33999999999999986,0.0,-2.030000000000001,-0.516600000000004,-1.230000000000004,0.08339999999999748,-0.516600000000004,0.22725637375226065,0.6764613810115105
384,202505050108,21,16,17,86,0,1,0,2,0,1,0,1,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.42857142857142855,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,3.5,0.0,0.0,0.36666666666666664,0.68,5,5,4.1,2.0,1676,1426,1428,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,10.0,11.0,38.9,3.6,0.45454545454545453,3.5,0.5,58.0,21.0,8.0,7.0,474.0,0.0,0.0,0.0,0.5,-0.09090909090909091,-1.8599999999999994,0.0,-1.816600000000001,-2.059200000000004,2.1531999999999982,,3.8082999999999956,0.15803830594174728,2.309761892490219
385,202505050108,2,0,0,23,18,19,17,115,0,0,0,3,0,0,0,2,5,7,4,19,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0.0,0.0,30.0,2.0,33.5,0.1,0.5625,0.0,0.0,30.0,4.0,35.7,1.0,0.8888888888888888,0.0,0.0,40.0,6.0,34.8,0.7,0.625,2.0,-2.0,200.0,0.1557377049180328,0.3442622950819672,1,1,9.3,4.0,1479,1506,857,0.0,0.0,20.0,2.0,33.6,0.1,0.8333333333333334,0.0,0.0,70.0,4.0,36.9,1.0,0.9375,0.2,0.4,56.0,91.0,8.0,16.0,456.0,0.0,-0.3333333333333333,-0.125,-0.25,-0.0625,-0.4699999999999996,0.0,-1.9592000000000027,0.25319999999999965,-1.5855999999999995,-2.316600000000001,0.04970000000000141,0.1485137271786478,1.2884098726725122
386,202505050108,16,11,19,146,0,0,1,19,0,0,0,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.5,0.9,0.0625,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,4.0,4.0,0.0,0.041666666666666664,0.041666666666666664,4,4,36.3,5.0,1677,1613,1167,0.0,0.0,80.0,1.0,36.3,0.0,0.07692307692307693,0.0,0.0,70.0,6.0,36.1,1.0,0.23076923076923078,-0.2,0.4,58.0,13.0,8.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.18319999999999936,-0.516600000000004,3.9682999999999993,0.38339999999999463,0.1833999999999989,0.09297289423759543,1.7302023003105726
387,202505050108,65,89,77,534,0,0,1,14,0,0,0,2,17,20,20,123,0,0,0,2,0,0,0,0,2,4,2,25,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.2,1.0,1.0,0.0,0.0,140.0,13.0,39.7,3.0,0.8571428571428571,0.0,0.0,130.0,10.0,35.5,0.8,0.9285714285714286,0.0,8.0,200.0,0.0,0.22727272727272727,8,8,255.0,8.0,1503,1331,1263,0.0,0.0,150.0,14.0,34.6,2.0,0.9375,0.0,0.0,110.0,10.0,34.7,0.5,0.7272727272727273,0.1,0.0,56.0,13.0,8.0,11.0,458.0,-0.09090909090909091,-0.5714285714285714,-0.14285714285714285,0.0,0.09090909090909091,0.41000000000000014,0.0,-2.131699999999995,3.368300000000005,0.04079999999999728,-0.8592000000000013,-0.7591999999999999,0.09317050476594167,2.024450542739931
388,202505050108,2,3,5,30,0,2,2,19,0,0,1,2,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,34.8,1.6,0.625,0.0,0.0,150.0,5.0,35.2,0.8,0.75,0.0,0.0,60.0,6.0,33.9,0.9,0.5,-0.5,4.0,0.0,0.0,0.0,3,3,170.6,6.0,1699,1090,1313,0.0,0.0,90.0,5.0,33.7,0.9,1.0,0.0,0.0,80.0,7.0,34.2,1.3,0.875,0.0,0.0,58.0,0.0,8.0,8.0,478.0,0.25,0.0,0.0,0.0,0.0,0.26999999999999885,0.0,-1.1166000000000054,-1.4831999999999965,-2.1300000000000026,-2.2165999999999997,-1.2591999999999999,0.1767766952966369,0.5607138307550473
389,202505050108,4,5,7,66,2,1,0,23,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,39.8,1.3,0.25,0.0,0.0,100.0,10.0,39.0,2.3,0.6428571428571429,0.0,0.0,120.0,12.0,38.3,2.4,0.5,1.0,-8.0,200.0,0.03260869565217391,0.15217391304347827,2,2,220.9,7.0,1629,1448,1428,0.0,0.0,80.0,9.0,35.5,2.9,0.6666666666666666,0.0,0.0,100.0,12.0,39.2,2.1,0.6428571428571429,0.3,0.0,56.0,48.0,8.0,16.0,422.0,0.25,0.0,0.14285714285714285,0.1111111111111111,0.21428571428571427,0.46999999999999886,0.0,0.1740999999999957,-0.3926000000000016,-1.0926000000000045,0.4253,-0.48910000000000053,0.15678169174432693,1.5081114017207082
390,202505050205,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,3,3,4.1,3.0,1211,33,1428,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,,,,,,,,
391,202505050205,10,13,16,169,81,82,57,590,1,0,1,20,5,6,1,15,13,18,10,95,0,0,0,0,1,1,1,1,3,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3660130718954248,0.6862745098039216,4,4,1.7,1.0,1289,1167,1428,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,,,,,,,,
392,202505050205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.3333333333333333,5,5,14.7,4.0,1211,539,1428,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,,,,,,,,
393,202505050205,6,7,9,82,9,9,8,157,0,0,1,10,0,3,1,11,1,3,1,22,0,0,0,2,0,0,0,3,1,1,0,4,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,1,1,41.9,6.0,1507,1328,593,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
394,202505050205,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,2,0,2,8,0,0,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.152,0.344,6,6,3.2,2.0,1222,1713,1328,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
395,202505050205,5,5,7,78,37,57,38,309,0,1,0,1,2,4,1,20,7,9,8,48,0,0,0,0,1,1,0,7,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.031914893617021274,0.14893617021276595,2,2,36.3,5.0,1248,1294,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,,,,,,,,
396,202505050210,21,16,17,86,7,5,5,37,1,0,3,2,4,0,2,12,2,1,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,33.5,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.9,0.0,0.16666666666666666,0.0,-2.0,0.0,0.3618421052631579,0.6842105263157895,8,12,1.4,1.0,1676,1736,1428,0.0,0.0,20.0,2.0,33.8,0.7,0.25,,,,,,,,0.3,1.0,56.0,154.0,12.0,12.0,508.0,0.08333333333333333,0.09090909090909091,-0.08333333333333333,0.0,,-0.09999999999999858,0.0,-2.316600000000001,-1.9468000000000032,-2.016600000000004,-2.883200000000002,,0.09738606160744274,0.15811388300841786
397,202505050210,3,3,4,76,107,85,85,633,0,1,0,10,0,0,1,15,9,16,11,85,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,2.5,-8.0,0.0,0.1532258064516129,0.3387096774193548,7,10,10.9,4.0,1672,1428,1167,0.0,0.0,20.0,4.0,33.8,0.4,0.5,0.0,0.0,20.0,1.0,33.5,0.0,0.4,0.1,0.6,58.0,22.0,12.0,7.0,466.0,0.0,0.0,-0.09090909090909091,0.08333333333333333,0.06666666666666667,0.5099999999999995,0.0,-1.6166000000000054,0.6167999999999978,-1.4831999999999965,-2.1166000000000054,-2.4166000000000025,0.17313320136261115,1.3673331708109766
398,202505050210,10,7,6,37,37,57,38,309,1,0,1,0,2,1,2,3,7,9,8,48,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,170.0,4.0,33.1,0.5,0.8333333333333334,0.0,0.0,130.0,9.0,34.6,1.0,0.8888888888888888,0.0,0.0,70.0,12.0,37.7,3.3,0.46153846153846156,4.0,2.0,200.0,0.03125,0.296875,5,6,23.3,6.0,1352,1294,1503,0.0,0.0,20.0,1.0,35.6,0.0,0.6,0.0,0.0,50.0,8.0,34.4,0.8,0.9285714285714286,0.0,0.2,58.0,21.0,12.0,18.0,474.0,0.05555555555555555,-0.05555555555555555,-0.38461538461538464,-0.3,-0.07142857142857142,-0.35999999999999943,0.0,-2.3592000000000013,-0.8592000000000013,1.7834000000000003,-0.3166000000000011,-1.0592000000000041,0.18085829161119535,1.5328405005087782
399,202505050210,34,20,13,123,18,19,17,115,1,2,0,2,8,5,3,27,5,7,4,19,1,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,20.0,15.0,39.3,3.9,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,-6.5,-4.0,0.0,0.07692307692307693,0.1794871794871795,1,1,8.0,2.0,1154,1506,1561,0.0,0.0,10.0,2.0,34.2,0.0,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.1,0.42857142857142855,-2.4999999999999996,0.8,56.0,155.0,12.0,15.0,464.0,0.06666666666666667,-0.07692307692307693,-0.09090909090909091,0.0,0.0,1.269999999999999,0.0,3.3833999999999946,-0.21659999999999968,-1.0468000000000046,-1.2468000000000004,-2.1017999999999972,0.09438163859934252,2.0303694245136756
400,202505050210,9,12,10,62,32,44,23,365,1,0,0,3,0,1,3,6,4,6,3,58,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,80.0,4.0,34.6,0.7,0.5,0.0,0.0,110.0,15.0,35.0,0.9,0.75,0.0,0.0,30.0,1.0,35.7,0.0,0.8333333333333334,-1.5,8.0,200.0,0.0,0.2222222222222222,6,8,37.2,8.0,1564,1013,334,0.0,0.0,10.0,4.0,35.8,0.4,0.5625,0.0,0.0,60.0,3.0,34.5,0.2,0.35714285714285715,-1.3,0.4,58.0,119.0,12.0,12.0,474.0,-0.08333333333333333,0.0,-0.16666666666666666,0.125,-0.07142857142857142,-0.05999999999999943,0.0,-0.8592000000000013,-0.4592000000000027,-0.631699999999995,-1.0503,-0.9592000000000027,0.17165576875784222,0.5418486873657622
401,202505050210,19,22,39,360,2,6,4,27,0,0,0,2,8,8,17,92,0,0,0,2,0,0,0,0,0,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,35.7,0.9,1.0,0.0,0.0,130.0,6.0,35.1,0.4,0.5625,-1.0,16.0,-200.0,0.021739130434782608,0.08695652173913043,2,2,71.1,10.0,1222,1396,1328,0.0,0.0,60.0,13.0,35.2,1.3,0.8235294117647058,0.0,0.0,40.0,10.0,33.8,0.6,0.7692307692307693,0.4,0.0,56.0,21.0,12.0,14.0,504.0,0.07142857142857142,-0.3333333333333333,0.0,0.0,-0.23076923076923078,0.21000000000000085,0.0,-1.4299999999999997,-0.21659999999999968,-0.3592000000000013,-0.7165999999999997,-1.6592000000000056,0.14222599469264405,0.643117407632543
402,202505050210,0,0,0,13,9,9,8,157,0,0,0,0,0,0,0,2,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,180.0,12.0,35.3,1.2,0.05555555555555555,0.0,0.0,150.0,14.0,36.2,1.2,0.4666666666666667,0.0,0.0,120.0,4.0,37.3,0.7,0.16666666666666666,-4.0,2.0,200.0,0.056818181818181816,0.13636363636363635,7,9,221.6,12.0,1204,1328,1221,0.0,0.0,160.0,13.0,34.2,0.8,0.1875,0.0,0.0,120.0,12.0,36.0,1.2,0.6875,-0.1,0.0,58.0,21.0,12.0,18.0,478.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.05999999999999943,0.0,-0.15920000000000556,0.2834000000000003,0.9144000000000005,-1.2591999999999999,0.08339999999999748,0.2312162554625506,1.0256705123966454
403,202505050210,25,28,29,272,10,7,14,162,0,0,0,3,4,6,6,43,1,2,2,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,37.0,0.1,0.07142857142857142,0.0,0.0,140.0,14.0,36.2,1.2,0.1875,0.0,0.0,120.0,13.0,37.7,3.2,0.21428571428571427,5.0,-2.0,0.0,0.0,0.5,6,7,34.5,7.0,1127,1235,1328,0.0,0.0,60.0,13.0,38.2,1.3,0.07692307692307693,0.0,0.0,70.0,1.0,36.5,0.0,0.1875,-0.5,0.4,58.0,78.0,12.0,14.0,450.0,0.0,0.125,0.2857142857142857,0.07692307692307693,-0.0625,-0.1,0.0,1.0833999999999975,0.2834000000000003,2.2531999999999996,0.8547000000000011,-0.18319999999999936,0.060709623907347854,0.7413501197140261
404,202505050210,0,0,1,47,23,30,20,248,0,0,0,1,0,0,0,7,4,5,3,30,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,100.0,15.0,34.4,1.6,0.3333333333333333,0.0,0.0,60.0,7.0,35.4,0.4,0.1875,0.0,0.0,50.0,3.0,34.7,0.4,0.07692307692307693,-6.0,6.0,0.0,0.09876543209876543,0.24691358024691357,8,11,11.1,5.0,1537,1618,488,0.0,0.0,40.0,10.0,34.9,0.7,0.5882352941176471,0.0,0.0,80.0,5.0,36.4,1.0,0.9444444444444444,-1.7,0.2,58.0,15.0,12.0,18.0,520.0,0.1111111111111111,0.0,0.07692307692307693,0.058823529411764705,-0.5555555555555556,-0.35,0.0,-1.516600000000004,-0.05920000000000414,-1.2165999999999997,-1.016600000000004,-0.2832000000000008,0.31062161995699944,0.7002856560004633
405,202505050210,56,53,38,318,3,4,1,40,2,0,0,5,10,8,3,62,1,0,0,8,1,0,0,1,3,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.4,3.1,0.3333333333333333,0.0,0.0,40.0,2.0,36.4,0.2,0.4166666666666667,0.0,0.0,40.0,10.0,35.5,1.9,0.2,-1.0,-4.0,-400.0,0.125,0.25,4,4,8.4,3.0,1463,749,1167,0.0,0.0,20.0,3.0,35.2,0.2,0.5625,0.0,0.0,20.0,2.0,34.9,0.3,0.3333333333333333,-1.9,0.6,58.0,147.0,12.0,15.0,466.0,0.13333333333333333,0.08333333333333333,0.2,-0.3125,0.0,1.0199999999999996,0.0,3.014400000000002,0.014400000000001967,0.4253,-0.7165999999999997,-1.016600000000004,0.11901213756961468,1.638780034049719
406,202505050210,82,90,75,520,18,19,17,115,4,8,0,14,7,13,7,55,5,7,4,19,0,3,0,4,1,1,3,9,2,0,0,5,0,0,0,3,0.0,0.0,90.0,12.0,45.0,8.9,0.5833333333333334,0.0,0.0,80.0,7.0,34.4,0.4,0.5833333333333334,0.0,0.0,90.0,9.0,36.9,2.3,0.3333333333333333,-1.5,-10.0,-400.0,0.136986301369863,0.3287671232876712,5,5,48.5,9.0,1716,1506,1167,0.0,0.0,90.0,14.0,34.7,1.5,0.4666666666666667,0.0,0.0,70.0,4.0,35.2,0.5,0.5,-0.9,0.0,58.0,176.0,12.0,12.0,484.0,0.08333333333333333,0.0,0.2222222222222222,0.13333333333333333,0.3,1.929999999999999,0.0,8.614400000000003,-1.516600000000004,0.983399999999996,-1.2165999999999997,-1.131699999999995,0.09225568335398701,3.9752232641702023
407,202505050210,6,8,5,81,0,0,1,35,0,0,0,9,0,1,2,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.6,0.7,0.7777777777777778,0.0,0.0,110.0,12.0,36.5,1.4,0.5384615384615384,0.0,0.0,150.0,10.0,32.8,0.6,1.0,1.5,20.0,200.0,0.0,0.0975609756097561,3,3,81.9,11.0,1601,1620,239,0.0,0.0,140.0,15.0,33.9,0.8,0.4666666666666667,0.0,0.0,120.0,6.0,34.4,0.8,0.7692307692307693,0.1,0.0,58.0,21.0,12.0,18.0,486.0,-0.05555555555555555,0.15384615384615385,0.0,0.06666666666666667,-0.07692307692307693,0.10000000000000071,0.0,-1.8592000000000013,-0.1968000000000032,-2.3064999999999998,-1.7499000000000038,-1.516600000000004,0.1901776816244835,1.2435433245367857
408,202505050304,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2777777777777778,4,4,2.7,1.0,1152,763,1428,,,,,,,,,,,,,,,,1.0,56.0,21.0,13.0,9.0,486.0,0.0,,,,,,,-2.2165999999999997,,,,,,
409,202505050304,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,4,5,0,21,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.0,0.7,0.5,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,,,,,,,,5.0,-2.0,0.0,0.08,0.16,4,5,35.2,5.0,1152,1318,1428,,,,,,,,,,,,,,,5.0,0.0,56.0,20.0,13.0,10.0,470.0,0.0,0.0,,,,1.7999999999999972,0.0,-0.6831999999999994,-1.7165999999999997,,,,0.17307692307692307,0.8999999999999986
