,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
756,202105040802,4,5,1,14,0,0,1,6,0,0,0,0,1,1,0,7,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,1.0,5.0,36.5,1.4,0.46153846153846156,0.0,0.0,1.0,2.0,35.2,0.2,0.15384615384615385,-3.5,-4.0,0.0,0.0,0.24,8,10
757,202105040802,0,0,0,0,5,9,6,60,0,0,0,0,0,0,0,0,1,4,2,20,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0.0,0.0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,200.0,0.15384615384615385,0.4423076923076923,6,6
758,202105040802,1,1,1,17,8,4,2,77,1,0,0,2,1,0,0,4,3,2,0,21,1,0,0,0,1,0,0,1,3,0,0,5,1,0,0,0,0.0,0.0,7.0,,,,0.9090909090909091,0.0,0.0,13.0,13.0,36.5,2.0,0.5384615384615384,0.0,0.0,12.0,11.0,37.4,2.0,0.4375,-2.0,42.0,200.0,0.014492753623188406,0.13043478260869565,1,1
759,202105040802,0,0,0,0,5,3,1,23,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,200.0,0.0,0.0,3,3
760,202105040806,70,61,51,290,3,3,5,40,0,0,0,9,17,11,11,86,2,0,2,15,0,0,0,6,3,0,3,8,1,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,0.0,0.1,0.25,8,17
761,202105040806,7,9,9,77,4,4,2,45,0,0,0,0,1,5,6,20,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.01818181818181818,0.09090909090909091,6,12
762,202105040806,4,5,1,14,7,3,8,44,0,0,0,2,1,1,0,7,2,0,6,24,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.1509433962264151,0.4339622641509434,1,2
763,202105040806,70,61,51,290,0,1,0,2,0,1,0,2,17,11,11,86,0,0,0,0,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.8,0.2,0.6666666666666666,0.0,0.0,60.0,2.0,37.2,0.1,0.3333333333333333,0.0,0.0,30.0,8.0,35.1,0.7,0.4444444444444444,1.0,2.0,0.0,0.25,0.475,3,6
764,202105040806,15,22,27,134,2,1,3,34,0,1,2,11,3,5,11,48,1,1,1,9,0,1,1,5,0,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,-200.0,0.12612612612612611,0.34234234234234234,1,1
765,202105040806,13,9,10,75,1,2,0,17,0,1,0,0,5,3,3,30,0,2,0,2,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.0,0.12,4,8
766,202105040806,7,8,4,56,1,1,0,2,0,0,0,0,3,1,1,15,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.0,0.25,8,15
767,202105040806,11,12,9,93,1,0,1,8,1,0,0,1,4,6,3,30,1,0,1,5,1,0,0,1,1,1,0,9,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.7,0.6,0.3333333333333333,0.0,0.0,10.0,8.0,34.6,0.7,0.875,0.0,0.0,10.0,10.0,34.4,0.6,1.0,0.5,8.0,400.0,0.0,0.15384615384615385,5,9
768,202105040806,15,22,27,134,12,18,16,102,0,0,2,2,3,5,11,48,4,7,2,34,0,0,0,0,0,0,1,7,2,2,0,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,400.0,0.075,0.1875,6,11
769,202105040806,15,22,27,134,21,16,25,200,6,8,8,22,3,5,11,48,4,6,7,55,1,1,5,7,0,0,1,7,0,0,1,8,0,0,0,1,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,-200.0,0.045871559633027525,0.23853211009174313,3,5
770,202105040806,4,5,1,14,14,15,14,142,1,1,0,2,1,1,0,7,4,4,2,47,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0.0,0.0,12.0,13.0,37.1,2.4,0.875,0.0,0.0,7.0,15.0,38.9,2.0,0.5333333333333333,0.0,0.0,7.0,10.0,35.6,1.6,0.2,-1.5,-8.0,200.0,0.29457364341085274,0.5736434108527132,7,14
771,202105040806,3,2,10,54,1,3,1,23,0,0,0,6,1,1,2,14,0,0,0,7,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-400.0,0.014285714285714285,0.12857142857142856,4,7
772,202105040806,4,1,1,47,6,7,5,78,0,1,0,5,1,1,0,13,0,1,1,27,0,1,0,4,0,0,0,4,0,0,0,6,0,0,0,1,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,8,16
773,202105040806,3,6,7,74,0,0,0,6,0,0,0,0,2,2,1,39,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.9,1.1,0.2727272727272727,0.0,0.0,70.0,2.0,33.7,0.1,0.1,0.0,0.0,40.0,10.0,36.5,2.1,0.9090909090909091,2.5,4.0,-200.0,0.0,0.23076923076923078,5,10
774,202105040806,15,22,27,134,12,16,11,116,1,1,3,6,3,5,11,48,6,6,4,37,0,1,1,1,0,0,1,7,0,3,1,8,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.15463917525773196,0.4536082474226804,7,13
775,202105040806,19,15,11,123,7,3,8,44,1,0,2,7,7,4,3,37,2,0,6,24,1,0,2,4,0,2,1,11,0,0,1,8,0,0,1,3,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.0,0.0,2,4
776,202105040806,0,0,0,5,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,400.0,0.1875,0.3125,2,3
777,202105040809,70,61,51,290,3,1,1,0,0,0,1,0,17,11,11,86,2,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,34.7,1.2,0.5625,0.0,0.0,8.0,7.0,33.9,0.6,1.0,0.0,0.0,7.0,9.0,33.4,0.7,0.625,-1.0,0.0,-200.0,0.23076923076923078,0.46153846153846156,8,8
778,202105040809,4,5,1,20,0,0,0,2,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.8,0.3,0.17647058823529413,0.0,0.0,50.0,3.0,33.8,0.0,0.35294117647058826,0.0,0.0,50.0,11.0,36.1,1.9,0.625,4.5,-6.0,200.0,0.29133858267716534,0.5669291338582677,6,6
779,202105040809,27,30,27,176,4,1,4,17,1,0,0,2,3,6,6,44,1,1,3,4,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.0,0.20833333333333334,1,1
780,202105040809,70,61,51,290,12,18,16,102,1,1,0,5,17,11,11,86,4,7,2,34,0,1,0,2,3,2,1,7,1,1,0,2,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,-200.0,0.1016949152542373,0.2542372881355932,2,2
781,202105040809,1,3,2,11,12,16,11,116,0,1,1,0,0,0,1,3,6,6,4,37,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,200.0,0.08333333333333333,0.2708333333333333,7,7
782,202105040809,0,4,4,24,0,2,2,3,0,2,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.04672897196261682,0.2336448598130841,3,3
783,202105040809,70,61,51,290,1,0,1,2,0,0,1,1,17,11,11,86,0,0,0,0,0,0,0,0,3,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,0.0,0.0,0.13043478260869565,5,5
784,202105040809,3,2,10,54,0,0,0,8,0,0,0,0,1,1,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-600.0,0.018518518518518517,0.09259259259259259,4,4
785,202105050102,0,0,3,12,1,0,6,31,0,0,1,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.2,0.0,0.0,8.0,8.0,35.2,0.9,0.23076923076923078,0.0,0.0,10.0,12.0,35.7,1.4,0.07142857142857142,3.0,-4.0,-200.0,0.0392156862745098,0.17647058823529413,1,1
786,202105050102,27,30,27,176,10,9,8,104,0,0,0,6,3,6,6,44,5,4,3,37,0,0,0,1,0,0,3,7,0,0,0,15,0,0,0,0,0.0,0.0,2.0,15.0,40.0,3.2,0.2,0.0,0.0,6.0,8.0,34.1,0.4,0.5333333333333333,0.0,0.0,6.0,5.0,34.4,0.2,0.5,-5.0,-2.0,0.0,0.2923076923076923,0.5692307692307692,2,2
787,202105050102,1,1,0,2,22,18,12,112,0,0,0,0,0,0,0,0,10,6,6,44,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0.0,0.0,11.0,6.0,36.2,0.8,0.625,0.0,0.0,8.0,8.0,36.8,0.8,0.5333333333333333,0.0,0.0,3.0,11.0,36.5,1.8,0.6875,2.5,2.0,400.0,0.07142857142857142,0.07142857142857142,8,13
788,202105050102,11,12,9,93,2,2,3,13,0,0,0,0,4,6,3,30,1,0,0,3,0,0,0,0,2,4,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.6666666666666666,0.0,0.0,4.0,4.0,34.9,0.8,0.6923076923076923,0.0,0.0,16.0,3.0,34.1,0.3,0.6666666666666666,-0.5,0.0,0.0,0.013157894736842105,0.06578947368421052,4,4
789,202105050102,1,1,5,20,14,15,14,142,0,0,1,4,1,0,3,8,4,4,2,47,0,0,0,1,1,0,2,1,0,2,1,24,0,0,0,0,0.0,0.0,12.0,10.0,39.2,1.8,0.5384615384615384,0.0,0.0,6.0,9.0,37.8,2.4,0.6875,0.0,0.0,9.0,8.0,34.7,1.3,0.5625,-1.0,7.0,400.0,0.0,0.0,5,6
790,202105050102,7,8,4,56,2,8,6,52,0,0,0,0,3,1,1,15,1,3,1,15,0,0,0,0,2,0,0,5,1,2,0,7,0,0,0,0,0.0,0.0,8.0,8.0,41.2,2.0,0.6666666666666666,0.0,0.0,7.0,10.0,36.4,0.5,0.5625,0.0,0.0,8.0,13.0,34.6,1.5,0.9411764705882353,2.5,-3.0,200.0,0.08,0.22666666666666666,6,9
791,202105050102,7,9,9,77,0,0,0,11,0,0,0,0,1,5,6,20,0,0,0,3,0,0,0,0,1,3,3,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,200.0,0.014084507042253521,0.1267605633802817,5,7
792,202105050102,0,1,0,0,12,18,16,102,0,0,0,0,0,0,0,0,4,7,2,34,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.4,0.8461538461538461,0.0,0.0,70.0,9.0,35.3,1.0,0.4,,,,,,,,4.0,2.0,200.0,0.0,0.11538461538461539,4,5
793,202105050102,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,6,6,4,37,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,0.0,0.08163265306122448,0.2653061224489796,6,8
794,202105050102,1,0,5,47,6,7,5,78,0,0,0,0,0,0,3,20,0,1,1,27,0,0,0,0,0,0,2,5,0,1,0,9,0,0,0,0,0.0,0.0,15.0,,,,,0.0,0.0,13.0,10.0,35.1,1.6,1.0,0.0,0.0,17.0,16.0,34.9,2.8,0.6111111111111112,6.0,8.0,-200.0,0.0379746835443038,0.1518987341772152,8,12
795,202105050102,4,6,3,61,14,15,14,142,1,0,0,3,0,1,0,18,4,4,2,47,0,0,0,1,0,0,0,6,0,2,1,24,0,0,0,1,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,100.0,0.0,0.07692307692307693,3,3
796,202105050102,15,22,27,134,3,2,1,34,0,0,0,7,3,5,11,48,2,1,1,9,0,0,0,1,2,1,4,16,1,1,0,3,0,0,0,0,0.0,0.0,6.0,6.0,41.3,1.7,0.3,0.0,0.0,7.0,10.0,35.1,1.0,0.6,0.0,0.0,6.0,13.0,37.7,1.5,0.2,3.5,18.0,200.0,0.045454545454545456,0.23636363636363636,7,10
797,202105050102,4,5,1,14,22,18,12,112,2,1,0,2,1,1,0,7,10,6,6,44,0,0,0,1,1,0,0,3,5,2,1,14,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.7,3.5,0.625,0.0,0.0,110.0,13.0,41.7,3.7,0.2,-2.0,-11.0,200.0,0.022222222222222223,0.15555555555555556,7,11
798,202105050306,4,5,1,20,0,0,1,6,0,0,0,0,2,2,0,7,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.6,0.5,0.0,0.0,5.0,5.0,34.3,0.3,0.16666666666666666,0.0,0.0,6.0,6.0,36.3,0.5,0.125,-0.5,-6.0,-200.0,0.0,0.14285714285714285,7,8
799,202105050306,4,5,1,14,6,5,1,25,0,0,0,0,1,1,0,7,2,2,0,12,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-1000.0,0.11290322580645161,0.25806451612903225,4,4
800,202105050306,2,0,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,39.7,0.9,1.0,0.0,0.0,20.0,13.0,39.6,2.2,0.4666666666666667,0.0,0.0,60.0,11.0,35.1,0.9,0.6111111111111112,3.0,-18.0,100.0,0.012987012987012988,0.06493506493506493,2,2
801,202105050306,3,4,3,61,7,8,8,75,0,0,0,0,1,0,1,19,2,2,2,23,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.12222222222222222,3,3
802,202105050306,4,1,1,47,4,3,4,67,0,0,0,0,1,1,0,13,2,0,0,23,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.19047619047619047,7,7
803,202105050306,19,15,11,123,22,18,12,112,4,0,2,15,7,4,3,37,10,6,6,44,3,0,1,7,0,0,0,11,0,2,1,13,0,0,0,4,0.0,0.0,30.0,20.0,38.7,0.5,0.3,0.0,0.0,110.0,110.0,41.4,3.6,0.6153846153846154,0.0,0.0,80.0,90.0,36.5,1.6,0.7857142857142857,35.0,17.0,200.0,0.043478260869565216,0.17391304347826086,5,5
804,202105050306,1,1,5,20,0,0,0,5,0,0,0,0,1,0,3,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.0625,1,1
805,202105050306,0,0,0,7,2,0,4,18,0,0,0,0,0,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,50.0,38.3,1.3,0.6666666666666666,0.0,0.0,50.0,20.0,38.4,0.3,0.42857142857142855,0.0,0.0,100.0,40.0,39.1,0.9,0.5714285714285714,-5.0,20.0,100.0,0.07407407407407407,0.18518518518518517,6,6
806,202105050306,2,6,1,37,2,5,4,15,0,0,0,0,2,3,0,11,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,43.0,3.7,0.4444444444444444,0.0,0.0,8.0,7.0,39.3,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,39.2,1.1,0.7142857142857143,-1.5,-2.0,0.0,0.044642857142857144,0.23214285714285715,8,10
807,202105050306,11,15,12,104,1,0,1,12,0,0,0,0,4,5,3,27,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.1,2.3,0.9375,0.0,0.0,11.0,11.0,40.1,2.5,1.0,0.0,0.0,10.0,11.0,39.1,4.0,0.8181818181818182,-0.5,2.0,0.0,0.0,0.10714285714285714,8,9
808,202105050308,1,0,0,1,2,1,0,9,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,200.0,0.02197802197802198,0.15384615384615385,7,9
809,202105050308,13,9,6,87,1,4,2,11,0,0,0,1,2,5,2,22,1,1,2,3,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.7,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,0.0,4.0,-400.0,0.15151515151515152,0.4444444444444444,2,2
810,202105050308,4,7,2,29,2,1,0,1,1,1,0,1,3,6,2,13,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.125,0.3392857142857143,8,10
811,202105050308,0,1,3,23,4,4,2,45,0,0,0,4,0,1,0,5,0,2,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,39.2,0.8,0.5,0.0,0.0,120.0,10.0,33.9,1.2,0.8461538461538461,0.0,0.0,100.0,7.0,35.1,0.7,0.5,1.5,4.0,200.0,0.033707865168539325,0.12359550561797752,8,11
812,202105050308,4,5,1,14,1,0,6,31,0,0,0,0,1,1,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,-400.0,0.0,0.14814814814814814,5,5
813,202105050308,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,400.0,0.11475409836065574,0.26229508196721313,4,4
814,202105050308,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,7,3,2,0,21,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,45.3,8.5,0.875,0.0,0.0,14.0,13.0,35.0,1.2,0.7333333333333333,0.0,0.0,10.0,13.0,35.3,1.7,0.3076923076923077,2.5,-21.0,100.0,0.06666666666666667,0.13333333333333333,6,7
815,202105050308,9,5,9,80,22,18,12,112,5,2,1,8,2,1,4,27,10,6,6,44,1,0,1,1,0,0,2,3,3,1,1,3,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.04504504504504504,0.23423423423423423,3,3
816,202105050308,0,5,1,32,1,6,1,22,0,1,1,4,0,3,1,12,0,1,1,10,0,0,1,4,0,0,1,4,0,0,1,3,0,0,1,3,0.0,0.0,7.0,8.0,40.1,1.3,0.5555555555555556,0.0,0.0,12.0,11.0,34.5,1.4,0.5384615384615384,0.0,0.0,11.0,9.0,34.8,1.0,0.45454545454545453,0.5,-8.0,200.0,0.0,0.1111111111111111,6,6
817,202105050308,0,5,1,32,12,16,11,116,0,2,0,10,0,3,1,12,6,6,4,37,0,1,0,2,0,0,1,4,0,0,1,2,0,0,0,1,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.1,0.2,1,1
818,202105050308,9,5,9,80,8,4,2,77,0,0,0,4,2,1,4,27,3,2,0,21,0,0,0,3,0,0,2,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,36.8,1.4,0.3333333333333333,0.0,0.0,11.0,9.0,35.4,1.1,0.07692307692307693,0.0,0.0,11.0,14.0,39.4,2.4,0.06666666666666667,1.0,2.0,200.0,0.075,0.15,7,8
819,202105050402,0,0,0,0,7,3,8,44,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.0,0.16666666666666666,5,8
820,202105050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.0,0.11842105263157894,6,9
821,202105050402,5,5,3,51,0,0,0,2,0,0,0,0,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.8,0.6,0.4444444444444444,0.0,0.0,80.0,6.0,34.5,0.6,0.8333333333333334,0.0,0.0,50.0,2.0,36.3,0.2,0.9375,-3.5,0.0,200.0,0.0,0.07692307692307693,3,4
822,202105050402,7,8,4,56,12,16,11,116,0,0,0,1,3,1,1,15,6,6,4,37,0,0,0,0,2,0,0,5,2,2,1,12,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-200.0,0.0,0.0,8,14
823,202105050402,0,0,0,0,12,18,16,102,0,0,0,0,0,0,0,0,4,7,2,34,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,800.0,0.03508771929824561,0.14035087719298245,6,10
