,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
387,202605030105,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,1.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.02040816326530612,0.08163265306122448,7,7,114.6,8.0,1307,128,464,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,446.0,-0.1111111111111111,,,,,,,-0.27470000000000283,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
388,202605030105,45,30,18,181,1,0,0,3,0,0,0,1,10,8,6,49,0,0,0,1,0,0,0,0,3,3,1,12,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,35.0,1.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0962566844919786,0.25133689839572193,8,9,22.7,4.0,1154,941,1561,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,426.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
389,202605030105,5,8,6,61,16,13,12,92,0,0,0,0,1,3,2,15,5,3,4,26,0,0,0,0,0,2,0,3,2,1,0,5,0,0,0,0,0.0,0.0,7.0,8.0,35.3,2.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.16176470588235295,3,3,70.9,7.0,1434,1691,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,446.0,0.0,,,,,,,0.22529999999999717,,,,,,,0.0,1.0,0.0,0.08333333333333333,0.25,1.0,0.0,-0.23076923076923078,0.048872180451127845
390,202605030105,1,2,0,14,30,21,20,302,0,0,0,3,0,1,0,5,8,6,5,109,0,0,0,2,0,0,0,4,3,0,4,20,0,0,0,1,0.0,0.0,9.0,9.0,37.5,5.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,8,8,190.9,9.0,1398,1503,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,472.0,0.0,,,,,,,2.4253,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.02702702702702703
391,202605030204,9,10,11,150,30,21,20,302,0,0,0,3,3,5,3,51,8,6,5,109,0,0,0,0,0,1,0,15,1,0,1,44,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,8.0,3.0,34.3,0.8,0.5,0.0,0.0,9.0,7.0,34.9,0.8,0.625,3.0,4.0,0.0,0.08484848484848485,0.2606060606060606,2,3,19.4,6.0,1399,1503,1428,0.0,0.0,11.0,7.0,35.8,0.9,0.14285714285714285,0.0,0.0,60.0,5.0,36.5,0.8,0.5,1.2,0.4,57.0,0.0,18.0,18.0,472.0,0.0,-0.0625,-0.125,0.0,0.08333333333333333,-0.6099999999999994,0.0,-0.8746999999999971,-1.1592000000000056,-1.016600000000004,0.34079999999999444,-0.18319999999999936,0.16245432716680075,0.8867919710958142,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.024873688301593477,0.02702702702702703
392,202605030204,0,0,0,2,15,15,10,204,0,0,0,0,0,0,0,0,1,3,3,61,0,0,0,0,0,0,0,0,0,1,1,18,0,0,0,0,0.0,0.0,5.0,2.0,33.9,0.1,0.6666666666666666,0.0,0.0,7.0,4.0,33.5,0.2,0.6666666666666666,0.0,0.0,3.0,8.0,35.9,1.6,0.625,3.0,0.0,0.0,0.047619047619047616,0.17006802721088435,8,17,13.2,5.0,1730,1328,1428,0.0,0.0,10.0,5.0,34.7,0.6,0.75,,,,,,,,1.3,0.25,57.0,0.0,18.0,18.0,430.0,0.1111111111111111,0.05555555555555555,0.0625,-0.375,,-0.48000000000000115,0.0,-1.1747000000000014,-1.5747,0.44079999999999586,-0.37469999999999715,,0.04540519732854869,0.9165151389911678,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,0.011233617640940302
393,202605030204,89,101,83,585,0,2,1,8,0,1,0,0,30,35,34,201,0,0,0,2,0,0,0,0,9,5,8,40,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.3,0.5555555555555556,0.0,0.0,1.0,2.0,34.1,0.0,0.5625,0.0,0.0,1.0,4.0,35.7,0.6,0.25,0.5,6.0,0.0,0.0,0.0,8,16,2.8,1.0,1716,707,1167,0.0,0.0,1.0,3.0,36.2,0.2,0.125,0.0,0.0,2.0,2.0,34.7,0.0,0.2,-0.1,0.8,53.0,0.0,18.0,18.0,470.0,0.05555555555555555,-0.0625,0.0,0.0625,0.2,-0.29000000000000126,0.0,-0.7747000000000028,-0.9746999999999986,-0.631699999999995,0.7408000000000001,-2.1502999999999943,0.18432894643497305,0.8148619514985358,0.0,2.0,1.0,0.09090909090909091,0.6363636363636364,2.0,1.0,-0.08693693693693691,-0.2727272727272727
394,202605030204,9,4,6,63,11,15,16,209,0,0,0,3,2,1,1,28,3,5,6,59,0,0,0,3,0,0,1,13,0,2,1,22,0,0,0,2,0.0,0.0,13.0,4.0,35.4,0.5,0.05555555555555555,0.0,0.0,10.0,14.0,37.5,2.5,0.35294117647058826,0.0,0.0,8.0,10.0,35.6,1.6,0.3125,3.0,2.0,0.0,0.0,0.6666666666666666,4,7,132.2,13.0,1195,1366,1428,0.0,0.0,40.0,8.0,37.0,2.2,0.4,0.0,0.0,70.0,4.0,34.9,0.4,0.1,-0.6,0.0,53.0,0.0,18.0,18.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.15,0.0,0.3252999999999986,2.0407999999999973,0.5253000000000014,1.9253,-0.1747000000000014,0.139386900301158,0.9947864092356714,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.23170731707317074,0.005208333333333315
395,202605030204,5,0,2,59,25,23,19,245,0,0,0,1,1,0,0,19,7,4,8,82,0,0,0,0,0,0,0,5,5,1,1,30,0,0,0,0,0.0,0.0,16.0,5.0,33.8,0.5,0.8888888888888888,0.0,0.0,15.0,13.0,36.2,2.2,0.625,0.0,0.0,16.0,14.0,34.5,1.7,1.0,4.5,2.0,0.0,0.0,0.0,1,2,427.9,16.0,1045,1362,969,,,,,,,,,,,,,,,4.5,0.0,57.0,0.0,18.0,18.0,500.0,0.0,0.125,-0.0625,,,-0.3500000000000014,0.0,-1.2747000000000028,0.7408000000000001,-0.5747,,,0.15727118288391695,1.0077477638554004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.07575757575757576,0.009128205128205114
396,202605030204,13,18,17,106,1,1,1,15,0,1,1,0,8,5,6,34,0,1,1,7,0,1,1,0,5,1,3,16,0,0,1,2,0,0,1,0,0.0,0.0,3.0,6.0,34.7,0.5,0.3888888888888889,0.0,0.0,3.0,4.0,34.8,0.3,0.75,0.0,0.0,3.0,2.0,35.6,0.7,0.5625,-2.0,2.0,0.0,0.028169014084507043,0.15492957746478872,5,10,4.4,3.0,1564,1712,334,0.0,0.0,2.0,3.0,34.2,0.6,0.47058823529411764,0.0,0.0,10.0,2.0,33.8,0.2,0.625,-0.9,0.6,55.0,0.0,18.0,18.0,472.0,0.0,0.0625,0.0,0.058823529411764705,-0.125,0.24000000000000057,0.0,-0.37469999999999715,-0.27470000000000283,-0.7748999999999953,-0.8746999999999971,-1.2747000000000028,0.12458161859428388,0.6079473661428273,0.0,5.0,0.6,0.0,0.2857142857142857,4.0,0.5,-0.04245754245754246,
397,202605030204,15,10,8,60,4,5,3,23,0,0,0,1,4,5,3,22,2,0,0,6,0,0,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.7,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.0,0.125,0.0,0.0,4.0,4.0,34.3,0.5,0.23076923076923078,-1.5,6.0,0.0,0.09243697478991597,0.24369747899159663,7,15,8.2,4.0,1267,1431,1716,0.0,0.0,20.0,3.0,34.9,0.4,0.35714285714285715,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,-0.3,0.4,57.0,0.0,18.0,18.0,482.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.3252999999999986,-0.4592000000000027,-1.6166000000000054,-1.016600000000004,-2.4316999999999993,0.12208601872150239,0.5329165037789695,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31182795698924726,0.22857142857142854
398,202605030204,4,1,1,22,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,34.9,0.7,0.3888888888888889,0.0,0.0,13.0,12.0,40.7,4.2,0.5,0.0,0.0,10.0,12.0,41.7,4.7,0.15384615384615385,2.0,-2.0,0.0,0.025,0.15,6,11,410.6,15.0,1582,1705,239,0.0,0.0,9.0,8.0,36.1,1.7,0.2,,,,,,,,0.0,0.0,57.0,0.0,18.0,18.0,488.0,0.0,0.1875,0.6923076923076923,0.2,,-0.46000000000000085,0.0,-0.1747000000000014,1.6613000000000042,2.8872,0.1833999999999989,,0.1403616848930575,2.9030156733989587,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.21428571428571427,
399,202605030204,0,0,2,13,0,1,2,15,0,0,0,0,0,0,2,6,0,0,0,7,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,35.4,0.7,0.1111111111111111,0.0,0.0,6.0,11.0,34.7,0.7,0.3333333333333333,0.0,0.0,20.0,11.0,34.9,1.1,0.07692307692307693,1.0,18.0,0.0,0.047619047619047616,0.14285714285714285,4,8,27.0,9.0,1400,397,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,18.0,18.0,496.0,0.0,0.0,0.0,,,0.25,0.0,0.3252999999999986,-0.45309999999999917,-0.1747000000000014,,,0.11367485665675214,0.29439202887759347,0.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,,
400,202605030204,1,2,0,14,35,46,24,394,0,0,0,1,0,1,0,5,16,16,10,127,0,0,0,1,0,1,0,1,6,6,2,40,0,0,0,0,0.0,0.0,8.0,10.0,35.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.4,0.23076923076923078,,,,,,,,-6.0,-12.0,0.0,0.09523809523809523,0.24867724867724866,3,5,26.2,8.0,1398,1013,1716,,,,,,,,,,,,,,,-6.0,0.0,57.0,0.0,18.0,18.0,444.0,0.0,0.0,,,,0.8999999999999986,0.0,0.025300000000001432,-0.8746999999999971,,,,0.004273504273504286,0.4499999999999993,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.08471760797342194
401,202605030204,1,12,5,88,25,26,18,161,0,0,0,0,1,1,3,25,7,4,4,43,0,0,0,0,0,1,2,9,2,0,1,15,0,0,0,0,0.0,0.0,17.0,11.0,34.8,0.8,0.6666666666666666,0.0,0.0,16.0,13.0,34.9,1.2,1.0,,,,,,,,2.0,8.0,0.0,0.0,0.07142857142857142,2,4,534.6,17.0,1333,1506,1294,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,18.0,18.0,434.0,-0.05555555555555555,-0.25,,,,-0.10000000000000142,0.0,-0.27470000000000283,-0.1747000000000014,,,,0.16666666666666669,0.05000000000000071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.13513513513513514,-0.04953917050691242
402,202605030204,7,4,12,67,0,1,0,5,0,0,0,0,2,2,9,24,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.2,1.2,0.6666666666666666,0.0,0.0,14.0,16.0,40.0,5.5,1.0,0.0,0.0,7.0,13.0,39.3,3.1,0.8,0.5,0.0,0.0,0.024390243902439025,0.0975609756097561,5,9,196.0,14.0,1343,1468,1428,,,,,,,,,,,,,,,0.5,0.0,57.0,0.0,18.0,18.0,470.0,-0.05555555555555555,0.0,0.0,,,-2.049999999999997,0.0,0.12530000000000285,1.7205000000000013,1.4316999999999993,,,0.13698697784375505,2.1171259344267206,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
403,202605030204,6,14,11,114,1,1,1,33,0,0,0,0,0,3,4,22,1,0,0,10,0,0,0,0,0,2,3,8,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.6,1.5,0.5555555555555556,0.0,0.0,6.0,7.0,34.6,0.8,0.5,,,,,,,,-6.0,10.0,0.0,0.030303030303030304,0.16161616161616163,7,14,39.8,10.0,1248,1172,1428,,,,,,,,,,,,,,,-6.0,0.0,55.0,0.0,18.0,18.0,434.0,0.0,0.0625,,,,1.0,0.0,0.5253000000000014,-0.47469999999999857,,,,0.02777777777777779,0.5,0.0,2.0,0.0,0.0,0.6666666666666666,2.0,0.0,0.16120689655172413,-0.08571428571428572
404,202605030204,0,1,1,11,12,6,9,64,0,0,0,0,0,0,1,4,4,1,0,27,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.5,0.8888888888888888,0.0,0.0,9.0,6.0,34.8,0.9,0.125,,,,,,,,-8.0,0.0,0.0,0.3333333333333333,0.3333333333333333,8,18,68.7,11.0,1550,1736,32,,,,,,,,,,,,,,,-8.0,0.0,55.0,0.0,18.0,18.0,444.0,0.0,0.0625,,,,0.10000000000000142,0.0,-0.1747000000000014,-0.27470000000000283,,,,0.3819444444444444,0.05000000000000071,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.29318181818181815
405,202605030204,3,1,1,36,29,29,30,271,0,0,0,1,0,0,0,10,8,11,7,93,0,0,0,0,0,0,0,3,1,3,0,27,0,0,0,0,0.0,0.0,18.0,15.0,36.3,1.9,0.2222222222222222,0.0,0.0,11.0,14.0,36.7,2.7,0.625,,,,,,,,-1.0,-8.0,0.0,0.02,0.08,3,6,712.8,18.0,1479,1393,857,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,434.0,0.0,0.125,,,,-0.4000000000000057,0.0,1.2252999999999972,1.2408000000000001,,,,0.2013888888888889,0.20000000000000284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47804878048780486,0.013780041797283149
406,202605030204,4,1,1,22,128,109,101,804,2,0,0,1,0,0,0,8,45,37,43,250,0,0,0,0,0,0,0,6,17,15,8,57,0,0,0,0,0.0,0.0,12.0,16.0,35.2,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.16666666666666666,7,13,113.3,12.0,1582,1428,239,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,454.0,0.0,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21428571428571427,-0.06516081055958359
407,202605030204,45,30,18,181,0,1,2,9,0,0,0,0,10,8,6,49,0,0,1,4,0,0,0,0,1,2,3,13,0,0,1,0,0,0,0,0,0.0,0.0,7.0,17.0,36.8,2.4,0.2222222222222222,0.0,0.0,4.0,7.0,35.8,1.3,0.13333333333333333,,,,,,,,-10.0,4.0,0.0,0.12396694214876033,0.384297520661157,1,1,20.8,7.0,1154,128,1561,,,,,,,,,,,,,,,-10.0,0.0,55.0,0.0,18.0,18.0,440.0,0.0,0.13333333333333333,,,,1.0,0.0,1.7252999999999972,-0.11660000000000537,,,,0.04444444444444444,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04909347774899925,
408,202605030204,19,14,10,120,128,109,101,804,4,3,4,17,8,8,4,38,45,37,43,250,1,1,2,7,1,4,1,13,17,15,8,57,0,1,1,1,0.0,0.0,2.0,18.0,36.8,3.2,0.8333333333333334,,,2.0,,,,0.75,0.0,0.0,2.0,5.0,36.9,1.4,0.625,-13.0,0.0,0.0,0.03636363636363636,0.18181818181818182,6,12,4.3,2.0,1467,1428,336,0.0,0.0,6.0,3.0,33.8,0.4,0.5625,0.0,0.0,7.0,16.0,42.8,7.0,0.875,-0.8,0.25,57.0,0.0,18.0,18.0,484.0,0.0,0.125,-0.375,-0.125,-0.0625,-1.4899999999999998,0.0,1.7252999999999972,,1.4407999999999959,-1.6592000000000056,4.727399999999996,0.11931517552730295,3.2637210358730107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.17289459007250416,-0.06516081055958359
409,202605030208,12,15,10,115,40,59,40,359,0,1,0,1,7,9,8,56,15,15,7,104,0,1,0,1,3,3,3,10,3,4,0,17,0,1,0,0,0.0,0.0,4.0,1.0,34.0,0.0,0.5294117647058824,0.0,0.0,3.0,3.0,35.0,0.6,0.1111111111111111,0.0,0.0,2.0,3.0,33.3,0.1,0.375,1.0,-4.0,0.0,0.25,0.25,8,16,14.3,4.0,1674,1294,1428,0.0,0.0,7.0,4.0,34.1,0.6,0.5,0.0,0.0,5.0,5.0,36.2,0.6,0.5,0.9,0.6,58.0,0.0,17.0,17.0,488.0,0.0,0.0,0.0,0.0625,-0.125,-0.3500000000000007,0.0,-1.0747,-0.07469999999999999,-1.7747000000000028,-0.9746999999999986,-2.079499999999996,0.1554226515235289,0.9987992791347033,0.0,4.0,0.75,0.0,0.2222222222222222,4.0,0.75,0.01711229946524065,-0.07059233449477353
410,202605030208,0,0,1,7,16,14,23,255,0,0,0,4,0,0,1,1,6,3,6,62,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,3.0,2.0,34.7,0.1,0.4117647058823529,0.0,0.0,5.0,8.0,34.7,0.6,0.46153846153846156,0.0,0.0,7.0,7.0,34.4,0.5,0.375,2.5,2.0,0.0,0.17142857142857143,0.4,2,3,12.9,3.0,1631,1558,1453,0.0,0.0,7.0,7.0,33.8,0.5,0.4166666666666667,0.0,0.0,3.0,12.0,34.8,1.1,0.7777777777777778,1.9,0.2,58.0,0.0,17.0,17.0,478.0,-0.11764705882352941,0.0,0.125,0.16666666666666666,0.05555555555555555,0.0700000000000017,0.0,-0.37469999999999715,-1.3299999999999983,-1.0592000000000041,-1.6592000000000056,-1.1166000000000054,0.14719995118955362,0.36551333764994265,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.19047619047619047
411,202605030208,61,64,55,369,6,2,2,15,0,0,0,0,20,17,9,106,3,1,1,7,0,0,0,0,3,8,2,20,0,1,0,2,0,0,0,0,0.0,0.0,2.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,6.0,3.0,33.3,1.1,0.625,0.0,0.0,18.0,12.0,35.4,0.9,0.2777777777777778,4.5,0.0,0.0,0.03773584905660377,0.16981132075471697,4,8,4.4,2.0,1152,115,1428,0.0,0.0,3.0,7.0,34.4,0.6,0.5454545454545454,0.0,0.0,70.0,5.0,33.4,0.9,0.3,0.8,0.4,53.0,0.0,17.0,17.0,474.0,0.058823529411764705,0.0,0.05555555555555555,-0.09090909090909091,0.1,0.010000000000000142,0.0,-1.0747,-1.7747000000000028,0.29350000000000165,-0.7064999999999984,-1.6747000000000014,0.14799373692481085,0.7641989269817122,0.0,3.0,0.6666666666666666,0.0,0.16666666666666666,3.0,0.6666666666666666,-0.0749565649044428,
412,202605030208,18,12,22,189,2,2,3,20,0,0,0,0,2,4,9,76,1,1,2,5,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0.0,0.0,1.0,4.0,34.4,0.2,0.4117647058823529,0.0,0.0,2.0,7.0,34.1,0.2,0.6875,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,-1.5,-6.0,0.0,0.125,0.3875,6,12,2.1,1.0,1677,1728,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,53.0,0.0,17.0,17.0,434.0,0.0,-0.125,-0.05555555555555555,,,-0.25,0.0,-0.6747000000000014,-1.3592000000000013,-1.016600000000004,,,0.23538306549716484,0.3299831645537211,0.0,1.0,0.0,0.25,0.375,1.0,0.0,-0.01785714285714285,0.12
413,202605030208,42,51,29,433,30,21,20,302,4,7,1,23,10,12,9,93,8,6,5,109,0,2,0,11,3,3,1,22,2,3,0,21,0,2,0,6,0.0,0.0,8.0,5.0,34.2,0.2,0.5882352941176471,0.0,0.0,5.0,1.0,33.9,0.0,0.4444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.5,-1.0,8.0,0.0,0.057692307692307696,0.17307692307692307,1,1,20.4,8.0,1506,1503,199,0.0,0.0,6.0,9.0,35.4,1.6,0.5555555555555556,0.0,0.0,5.0,5.0,34.3,0.4,0.3888888888888889,0.8,0.4,53.0,0.0,17.0,17.0,528.0,-0.058823529411764705,0.05555555555555555,0.0,-0.05555555555555555,0.0,-0.16999999999999887,0.0,-0.8746999999999971,-1.2064999999999984,-1.106499999999997,0.3252999999999986,-0.8064999999999998,0.07238691186384803,0.5388877434122987,0.0,2.0,0.0,0.1,0.3,2.0,0.0,0.016238476297440213,0.02702702702702703
414,202605030208,1,0,0,5,128,109,101,804,0,0,0,0,0,0,0,0,45,37,43,250,0,0,0,0,0,0,0,0,7,5,16,61,0,0,0,0,0.0,0.0,6.0,6.0,35.1,0.3,0.17647058823529413,0.0,0.0,7.0,7.0,34.5,0.4,0.45454545454545453,0.0,0.0,8.0,11.0,37.2,1.4,0.5833333333333334,2.5,-4.0,0.0,0.08536585365853659,0.3048780487804878,7,14,16.3,6.0,1143,1428,760,0.0,0.0,1.0,1.0,37.3,0.0,0.25,0.0,0.0,4.0,3.0,37.5,0.4,0.4375,-1.2,0.4,55.0,0.0,17.0,17.0,484.0,0.0,0.0,0.0,-0.0625,0.0,-0.7599999999999995,0.0,0.025300000000001432,-0.5747,-1.079499999999996,-0.9795000000000016,-0.6338000000000008,0.14733041549708453,1.2592060990957752,0.0,2.0,0.0,0.0,0.5,2.0,0.0,,-0.06516081055958359
415,202605030208,4,4,1,18,15,15,10,204,0,0,0,0,3,3,0,4,1,3,3,61,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.3,0.058823529411764705,0.0,0.0,1.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,3.0,38.3,0.9,0.25,-2.0,-2.0,0.0,0.025,0.1,1,2,14.9,5.0,1276,1328,291,0.0,0.0,2.0,2.0,36.9,0.4,0.125,0.0,0.0,3.0,2.0,37.7,0.4,0.125,-0.9,0.8,55.0,0.0,17.0,17.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000116,0.0,0.22529999999999717,-0.8795000000000002,0.3888999999999996,-0.5177000000000049,-0.5794999999999959,0.06914892909122793,1.0166612021711074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.011233617640940302
416,202605030208,9,10,11,150,2,2,1,28,2,1,0,9,3,5,3,51,1,0,0,11,1,0,0,6,1,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,35.1,0.4,0.17647058823529413,0.0,0.0,5.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,8.0,3.0,33.9,0.4,0.1111111111111111,-2.5,0.0,0.0,0.0,0.06666666666666667,4,7,33.5,11.0,1399,1,1428,0.0,0.0,11.0,7.0,35.6,1.0,0.125,0.0,0.0,10.0,4.0,34.0,0.5,0.5882352941176471,-0.2,0.4,53.0,0.0,17.0,17.0,442.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.11000000000000014,0.0,0.025300000000001432,-0.5747,-1.1747000000000014,0.5253000000000014,-1.0747,0.17902681418297545,0.649307323229918,0.0,5.0,0.4,0.07692307692307693,0.23076923076923078,5.0,0.4,0.024873688301593477,
417,202605030208,8,4,10,111,5,5,5,11,1,0,1,2,1,1,0,26,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,35.5,0.6,0.11764705882352941,0.0,0.0,4.0,13.0,35.8,1.1,0.13333333333333333,0.0,0.0,5.0,4.0,34.9,0.5,0.08333333333333333,-2.5,10.0,0.0,0.0,0.0,6,11,80.1,13.0,1455,670,1428,0.0,0.0,11.0,14.0,34.0,0.8,0.7222222222222222,0.0,0.0,60.0,4.0,33.9,0.2,0.18181818181818182,-0.9,0.0,53.0,0.0,17.0,17.0,460.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.4253,0.7252999999999972,-0.1747000000000014,-1.106499999999997,-1.5592000000000041,0.23938322921968677,0.7678541528180982,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.031900138696255215,
418,202605030208,3,0,2,18,92,98,78,686,1,0,1,6,2,0,0,6,25,29,15,186,1,0,0,3,0,0,0,1,6,7,2,28,0,0,0,1,0.0,0.0,14.0,10.0,35.3,0.7,0.29411764705882354,0.0,0.0,9.0,5.0,34.5,0.9,0.2777777777777778,0.0,0.0,6.0,6.0,33.3,0.3,0.5,-2.0,0.0,0.0,0.028985507246376812,0.15942028985507245,8,15,100.6,14.0,1627,1167,760,0.0,0.0,8.0,5.0,33.9,0.5,0.4,0.0,0.0,6.0,13.0,35.3,0.7,0.6111111111111112,0.6,0.0,56.0,0.0,17.0,17.0,498.0,0.0,0.0,0.125,-0.06666666666666667,0.2222222222222222,0.060000000000000143,0.0,0.22529999999999717,-0.5747,-1.7747000000000028,-1.1747000000000014,-0.730000000000004,0.12596763751206758,0.7838367176906168,0.0,4.0,0.0,0.125,0.125,4.0,0.0,,0.01434291673640703
419,202605030208,15,10,8,60,128,109,101,804,5,1,0,15,4,5,3,22,45,37,43,250,0,0,0,4,1,1,1,3,7,5,16,61,0,0,0,1,0.0,0.0,12.0,11.0,34.5,0.7,0.9411764705882353,0.0,0.0,3.0,8.0,34.6,1.1,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.46153846153846156,-4.0,6.0,0.0,0.06382978723404255,0.22340425531914893,3,6,73.9,12.0,1267,1428,1716,0.0,0.0,9.0,7.0,36.2,0.8,0.5,0.0,0.0,8.0,10.0,35.2,1.1,0.5833333333333334,-0.3,0.2,58.0,0.0,17.0,17.0,472.0,-0.29411764705882354,0.07142857142857142,0.0,-0.125,-0.5,-0.3000000000000007,0.0,-0.5747,-1.7316999999999965,-0.15920000000000556,0.7408000000000001,-0.2591999999999999,0.17088380184723612,0.6086049621881181,0.0,1.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,0.31182795698924726,-0.06516081055958359
