,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1176,202205040703,0.0,0.0,0.0,14.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,16.0,,,,,6,11,16.0
1177,202205040708,7.0,7.0,9.0,88.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,8.0,6,7,3.0
1178,202205040708,0.0,1.0,0.0,5.0,4.0,4.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,150.0,5.0,3,3,4.0
1179,202205040708,9.0,5.0,6.0,65.0,16.0,14.0,10.0,180.0,0.0,1.0,0.0,4.0,2.0,0.0,2.0,22.0,8.0,2.0,1.0,59.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,7.0,8,10,1.0
1180,202205040708,0.0,2.0,1.0,23.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,8,11,2.0
1181,202205040708,4.0,6.0,3.0,32.0,21.0,21.0,17.0,167.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,9.0,9.0,10.0,62.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,12.0,6,6,7.0
1182,202205040708,1.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,14.0,4,4,5.0
1183,202205040708,3.0,4.0,8.0,39.0,11.0,12.0,11.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,3.0,3.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,5.0,6.0,0.0,0.0,6.0,2.0,1,1,10.0
1184,202205040708,2.0,7.0,4.0,55.0,8.0,10.0,4.0,58.0,0.0,1.0,0.0,2.0,0.0,5.0,2.0,22.0,3.0,7.0,1.0,25.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,7,9,9.0
1185,202205040708,14.0,13.0,8.0,116.0,14.0,20.0,11.0,148.0,2.0,0.0,0.0,4.0,8.0,5.0,4.0,67.0,5.0,4.0,4.0,49.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,13.0,5,5,6.0
1186,202205040708,3.0,4.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,9.0,13.0,2,2,8.0
1187,202205040708,5.0,3.0,5.0,34.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,11.0,7,8,11.0
1188,202205040807,0.0,0.0,0.0,2.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,17.0,,,,,5,7,3.0
1189,202205040807,14.0,13.0,8.0,116.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,1.0,8.0,5.0,4.0,67.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,9.0,6,8,13.0
1190,202205040807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,8,12,7.0
1191,202205040807,2.0,1.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,100.0,140.0,0.0,0.0,130.0,40.0,5,6,2.0
1192,202205040807,5.0,11.0,7.0,85.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,29.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,5.0,3,3,6.0
1193,202205040807,8.0,3.0,11.0,52.0,16.0,14.0,10.0,180.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,16.0,8.0,2.0,1.0,59.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,7,11,1.0
1194,202205040807,14.0,13.0,8.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,1,1,10.0
1195,202205040807,15.0,7.0,16.0,104.0,23.0,20.0,15.0,221.0,4.0,0.0,3.0,7.0,10.0,3.0,8.0,45.0,9.0,5.0,4.0,71.0,3.0,0.0,1.0,4.0,2.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,5.0,7,10,12.0
1196,202205040807,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,9.0,8,13,5.0
1197,202205040807,3.0,4.0,3.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,5.0,4,4,9.0
1198,202205040807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,2.0,6,9,4.0
1199,202205040807,4.0,6.0,3.0,32.0,2.0,9.0,5.0,79.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15.0,2.0,5.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,12.0,2,2,11.0
1200,202205040807,15.0,7.0,16.0,104.0,21.0,21.0,17.0,167.0,1.0,0.0,2.0,2.0,10.0,3.0,8.0,45.0,9.0,9.0,10.0,62.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,13.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,4,5,8.0
1201,202205040812,5.0,3.0,5.0,34.0,3.0,2.0,4.0,44.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,20.0,1.0,2.0,2.0,16.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,2,4,1.0
1202,202205040812,6.0,4.0,5.0,26.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,11.0,2,3,3.0
1203,202205040812,33.0,28.0,30.0,174.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,9.0,11.0,13.0,64.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,9.0,8,16,2.0
1204,202205040812,4.0,0.0,4.0,17.0,14.0,14.0,13.0,122.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,4.0,6,11,4.0
1205,202205040812,5.0,4.0,4.0,30.0,11.0,15.0,11.0,134.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,13.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,2.0,6.0,7,13,7.0
1206,202205040812,4.0,2.0,5.0,54.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,26.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,13.0,4,8,8.0
1207,202205040812,14.0,11.0,21.0,140.0,1.0,1.0,2.0,8.0,0.0,0.0,2.0,1.0,3.0,4.0,7.0,49.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,4.0,0.0,0.0,130.0,13.0,1,2,15.0
1208,202205040812,5.0,11.0,7.0,85.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,4.0,4,7,13.0
1209,202205040812,4.0,2.0,5.0,54.0,11.0,12.0,11.0,146.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,26.0,3.0,3.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,16.0,8,15,12.0
1210,202205040812,9.0,5.0,6.0,65.0,14.0,20.0,11.0,148.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,22.0,5.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,8.0,6,12,5.0
1211,202205040812,5.0,3.0,5.0,65.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,3,5,6.0
1212,202205040812,14.0,13.0,8.0,116.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,8.0,5.0,4.0,67.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,5,9,9.0
1213,202205040812,15.0,7.0,16.0,104.0,23.0,20.0,15.0,221.0,4.0,0.0,3.0,7.0,10.0,3.0,8.0,45.0,9.0,5.0,4.0,71.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,11.0,3,6,11.0
1214,202205040812,7.0,5.0,6.0,28.0,9.0,8.0,8.0,101.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,12.0,1.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,8.0,1,1,16.0
1215,202205040812,6.0,4.0,5.0,26.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,16.0,7,14,10.0
1216,202205040812,8.0,23.0,14.0,96.0,8.0,9.0,6.0,67.0,1.0,2.0,0.0,2.0,3.0,12.0,9.0,44.0,5.0,7.0,1.0,30.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,,0.0,0.0,9.0,11.0,5,10,14.0
1217,202205040901,6.0,5.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,2.0,4,5,5.0
1218,202205040901,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,9.0,5,7,4.0
1219,202205040901,4.0,6.0,3.0,32.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,9.0,5.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,7.0,,,,,8,13,2.0
1220,202205040901,15.0,7.0,16.0,104.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,3.0,10.0,3.0,8.0,45.0,4.0,3.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,12.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,,,,,5,8,1.0
1221,202205040901,1.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,3,4,3.0
1222,202205040901,0.0,0.0,0.0,10.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,9.0,5.0,2,2,7.0
1223,202205040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,7,11,11.0
1224,202205040901,0.0,0.0,0.0,0.0,8.0,9.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,1,1,6.0
1225,202205040901,0.0,0.0,0.0,0.0,4.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,3,3,9.0
1226,202205040901,2.0,0.0,1.0,6.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,100.0,0.0,0.0,140.0,100.0,0.0,0.0,110.0,110.0,7,12,14.0
1227,202205040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,9.0,4,6,10.0
1228,202205040901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,10.0,6,10,8.0
1229,202205040901,0.0,0.0,0.0,5.0,20.0,14.0,7.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,14.0,8,14,13.0
1230,202205040901,0.0,0.0,0.0,0.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,7.0,6,9,12.0
1231,202205040910,2.0,0.0,0.0,0.0,9.0,3.0,2.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,13,1.0
1232,202205040910,2.0,1.0,0.0,29.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,5,10,2.0
1233,202205040910,4.0,0.0,1.0,11.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,9.0,2,3,4.0
1234,202205040910,4.0,6.0,3.0,32.0,11.0,12.0,11.0,146.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,15.0,3.0,3.0,3.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,4.0,7,14,5.0
1235,202205040910,7.0,7.0,5.0,72.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,23.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,4.0,8,16,3.0
1236,202205040910,33.0,28.0,30.0,174.0,11.0,15.0,11.0,134.0,0.0,1.0,1.0,2.0,9.0,11.0,13.0,64.0,3.0,3.0,1.0,39.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,11.0,3,5,13.0
1237,202205040910,14.0,13.0,8.0,116.0,14.0,20.0,11.0,148.0,2.0,0.0,0.0,4.0,8.0,5.0,4.0,67.0,5.0,4.0,4.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,12.0,0.0,0.0,6.0,15.0,3,6,6.0
1238,202205040910,2.0,3.0,2.0,50.0,1.0,4.0,1.0,17.0,0.0,2.0,0.0,10.0,0.0,1.0,1.0,21.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,8.0,6,11,12.0
1239,202205040910,8.0,3.0,11.0,52.0,16.0,14.0,10.0,180.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,16.0,8.0,2.0,1.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,9.0,0.0,0.0,14.0,6.0,2,4,15.0
1240,202205040910,4.0,4.0,6.0,58.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,19.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,15,10.0
1241,202205040910,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,5,9,8.0
