,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202405020410,20.0,24.0,18.0,156.0,6.0,1.0,2.0,9.0,2.0,0.0,0.0,1.0,13.0,7.0,6.0,51.0,5.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,16.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,3,6,4.0
198,202405020410,14.0,12.0,23.0,175.0,0.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,32.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,6.0,2,3,11.0
199,202405020410,1.0,1.0,1.0,11.0,0.0,4.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,10.0,7,13,14.0
200,202405020410,14.0,13.0,16.0,133.0,25.0,27.0,23.0,260.0,1.0,0.0,0.0,8.0,5.0,3.0,5.0,31.0,5.0,6.0,3.0,35.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,4.0,4,8,3.0
201,202405020410,17.0,12.0,19.0,174.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,54.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,7.0,3,5,10.0
202,202405020410,2.0,5.0,5.0,45.0,0.0,4.0,4.0,35.0,0.0,1.0,2.0,8.0,0.0,2.0,3.0,13.0,0.0,1.0,2.0,7.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,6.0,0.0,0.0,160.0,11.0,5,10,16.0
203,202405020410,4.0,2.0,1.0,30.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,6,12,13.0
204,202405020410,11.0,9.0,6.0,127.0,24.0,24.0,23.0,273.0,4.0,1.0,1.0,14.0,1.0,3.0,0.0,25.0,3.0,1.0,2.0,41.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,16.0,2,4,15.0
205,202405020502,14.0,8.0,8.0,89.0,5.0,5.0,7.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,5,6,3.0
206,202405020502,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,7,10,2.0
207,202405020502,3.0,3.0,1.0,38.0,6.0,6.0,9.0,90.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,10.0,6,7,7.0
208,202405020502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1,1.0
209,202405020502,1.0,0.0,3.0,40.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,8.0,8,11,6.0
210,202405020502,1.0,3.0,1.0,18.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,5.0,6.0,0.0,0.0,6.0,7.0,5,5,5.0
211,202405020502,1.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,11.0,,,,,4,4,4.0
212,202405020502,1.0,2.0,1.0,11.0,6.0,5.0,4.0,116.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,10.0,8.0,6,8,10.0
213,202405020502,23.0,17.0,10.0,106.0,2.0,4.0,6.0,55.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,11.0,2,2,9.0
214,202405020502,0.0,0.0,0.0,0.0,2.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,10.0,7,9,8.0
215,202405020502,0.0,1.0,0.0,16.0,10.0,9.0,9.0,94.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,4.0,0.0,0.0,11.0,11.0,8,12,11.0
216,202405020502,2.0,3.0,4.0,30.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,10.0,3,3,12.0
217,202405020605,14.0,13.0,16.0,133.0,5.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,2.0,6,11,1.0
218,202405020605,4.0,3.0,2.0,40.0,22.0,17.0,29.0,294.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,4,8,2.0
219,202405020605,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,6,12,6.0
220,202405020605,2.0,0.0,3.0,8.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,16.0,1,1,14.0
221,202405020605,21.0,21.0,20.0,166.0,7.0,11.0,11.0,155.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,15.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,3.0,3,6,9.0
222,202405020605,5.0,1.0,5.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,14.0,0.0,0.0,10.0,3.0,5,9,8.0
223,202405020605,11.0,9.0,6.0,127.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,25.0,3.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,10.0,8,15,16.0
224,202405020605,4.0,3.0,5.0,50.0,9.0,5.0,14.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,4,7,3.0
225,202405020605,1.0,1.0,1.0,29.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,4.0,7,14,7.0
226,202405020605,11.0,9.0,6.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,6.0,3,5,4.0
227,202405020605,17.0,12.0,19.0,174.0,3.0,6.0,2.0,87.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,54.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,7,13,13.0
228,202405020605,12.0,11.0,10.0,141.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,10.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,9.0,1,2,12.0
229,202405020605,0.0,0.0,0.0,69.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,1.0,,,,,8,16,10.0
230,202405020605,0.0,0.0,0.0,1.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,8.0,2,3,11.0
231,202405020605,6.0,13.0,11.0,139.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,1.0,5,10,15.0
232,202405020605,14.0,9.0,15.0,144.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,3.0,2,4,5.0
233,202405020702,2.0,0.0,3.0,8.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,,,,,6,11,1.0
234,202405020702,1.0,8.0,3.0,43.0,17.0,24.0,12.0,181.0,1.0,6.0,2.0,8.0,0.0,0.0,1.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,4.0,7.0,6,10,3.0
235,202405020702,2.0,3.0,6.0,80.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,10.0,5,9,6.0
236,202405020702,0.0,0.0,0.0,3.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,17.0,0.0,0.0,160.0,8.0,2,3,10.0
237,202405020702,1.0,0.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,16.0,8,14,7.0
238,202405020702,4.0,5.0,3.0,60.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,5.0,5,8,4.0
239,202405020702,1.0,1.0,4.0,13.0,6.0,8.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,11.0,2,2,5.0
240,202405020702,15.0,13.0,11.0,118.0,30.0,24.0,16.0,297.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,6.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,4.0,3,5,9.0
241,202405020702,0.0,1.0,0.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,4,6,2.0
242,202405020702,0.0,0.0,1.0,4.0,1.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,10.0,3,4,11.0
243,202405020702,21.0,21.0,20.0,166.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,8,15,8.0
244,202405020702,0.0,3.0,1.0,45.0,0.0,7.0,2.0,39.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,12.0,4,7,15.0
245,202405020702,2.0,1.0,2.0,20.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,13.0,0.0,0.0,90.0,8.0,7,13,13.0
246,202405020702,0.0,0.0,0.0,3.0,30.0,24.0,16.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,13.0,9.0,7,12,12.0
247,202405020702,1.0,1.0,1.0,7.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,1,1,14.0
248,202405020708,14.0,22.0,27.0,203.0,26.0,35.0,31.0,294.0,2.0,3.0,3.0,17.0,0.0,4.0,2.0,13.0,5.0,10.0,4.0,50.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,1.0,3,3,4.0
249,202405020708,23.0,16.0,24.0,189.0,20.0,20.0,21.0,199.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,8.0,4,4,5.0
250,202405020708,20.0,24.0,18.0,156.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,13.0,7.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,5.0,7,8,2.0
251,202405020708,15.0,13.0,11.0,118.0,14.0,15.0,16.0,210.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,7.0,5,5,1.0
252,202405020708,13.0,13.0,13.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,7,9,6.0
253,202405020708,1.0,8.0,3.0,43.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,13.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,10.0,2,2,10.0
254,202405020708,11.0,7.0,15.0,86.0,14.0,15.0,16.0,210.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,7.0,8,10,3.0
255,202405020708,7.0,6.0,6.0,108.0,14.0,15.0,16.0,210.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,4.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,8.0,6,7,11.0
256,202405020708,7.0,1.0,8.0,74.0,7.0,11.0,11.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,6,6,7.0
257,202405020708,20.0,24.0,18.0,156.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,13.0,7.0,6.0,51.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,14.0,8,11,9.0
258,202405020708,5.0,1.0,5.0,13.0,1.0,0.0,2.0,7.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,8.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,10.0,1,1,8.0
259,202405020903,3.0,4.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,7,11,1.0
260,202405020903,3.0,4.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,4,5,2.0
261,202405020903,0.0,0.0,0.0,1.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,1,1,6.0
262,202405020903,0.0,0.0,2.0,5.0,5.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,8,13,3.0
