,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
533,202105040403,1,0,0,5,1,4,2,17,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.1,0.2,,,,,,,,,,,,,,,,,-200.0,0.05,0.25,6,6,4.3,2.0
534,202105040403,12,7,8,56,0,0,0,1,0,0,0,0,5,4,2,20,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.5,0.9,0.3,,,,,,,,,,,,,,,,,-200.0,0.0,0.25882352941176473,4,4,7.4,3.0
535,202105040403,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.037037037037037035,0.16666666666666666,8,9,38.9,7.0
536,202105040403,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,0.0,0.0,20.0,3.0,36.3,0.6,0.5,0.0,0.0,30.0,2.0,37.3,0.1,0.16666666666666666,-3.0,4.0,100.0,0.0,0.0,8,8,23.3,6.0
537,202105040403,1,4,0,12,1,0,0,4,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.0625,0.1875,5,5,12.6,4.0
538,202105040403,1,1,3,11,2,5,3,32,0,1,0,0,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,36.2,1.9,0.3333333333333333,0.0,0.0,8.0,2.0,36.4,0.4,0.07142857142857142,0.0,0.0,12.0,8.0,36.1,1.2,0.3333333333333333,0.5,-8.0,0.0,0.0,0.15384615384615385,7,7,22.5,5.0
539,202105040403,4,3,2,25,1,1,1,11,0,0,0,0,0,0,1,5,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.046511627906976744,0.046511627906976744,3,3,236.3,8.0
540,202105040403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,400.0,0.0,0.0,1,1,295.8,9.0
541,202105040509,27,30,27,176,0,0,1,6,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-700.0,0.2,0.5,4,4,3.8,2.0
542,202105040509,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.0,0.26744186046511625,1,1,9.0,5.0
543,202105040509,70,61,51,290,0,0,0,2,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,36.5,1.1,0.23529411764705882,0.0,0.0,4.0,11.0,36.7,1.9,0.11764705882352941,0.0,0.0,1.0,9.0,38.2,2.6,0.75,-1.0,-2.0,-400.0,0.17647058823529413,0.4117647058823529,2,2,2.2,1.0
544,202105040509,4,6,3,61,1,4,1,17,0,0,0,0,1,1,2,19,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,10.0,2.0,36.1,0.3,0.21428571428571427,,,,,,,,1.0,-2.0,0.0,0.2978723404255319,0.6063829787234043,5,5,8.2,4.0
545,202105040509,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,11.0,7.0,34.7,0.6,0.09090909090909091,2.0,18.0,0.0,0.06756756756756757,0.22972972972972974,7,7,64.0,6.0
546,202105040509,27,30,27,176,3,3,1,15,1,1,0,3,10,4,7,41,1,2,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,400.0,0.2608695652173913,0.5217391304347826,3,3,4.4,3.0
547,202105040509,0,0,2,29,0,1,1,21,0,0,0,0,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.8,2.5,0.9166666666666666,0.0,0.0,7.0,8.0,37.3,1.1,0.5,0.0,0.0,13.0,10.0,35.5,0.7,0.5,-0.5,13.0,800.0,0.0,0.11842105263157894,8,8,114.0,7.0
548,202105040509,0,0,0,11,7,3,8,44,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,15.0,43.9,5.4,0.125,0.0,0.0,18.0,8.0,37.3,1.9,0.7222222222222222,0.0,0.0,8.0,8.0,36.3,2.8,0.875,-3.5,0.0,0.0,0.1111111111111111,0.3333333333333333,6,6,322.4,8.0
549,202105040607,7,8,4,56,2,5,4,15,0,0,0,0,2,3,3,9,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.3,0.4,0.6666666666666666,0.0,0.0,180.0,11.0,36.3,1.9,0.16666666666666666,0.0,0.0,120.0,9.0,36.9,2.0,0.3076923076923077,3.5,-2.0,-400.0,0.0,0.0,8,8,9.0,6.0
550,202105040607,27,30,27,176,1,3,5,11,0,0,1,1,10,4,7,41,0,1,3,5,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.0,0.1276595744680851,6,6,4.9,3.0
551,202105040607,19,15,11,123,1,1,0,2,0,0,0,0,2,5,2,30,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6666666666666666,0.0,0.0,10.0,13.0,36.6,1.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.0,0.3,0.2777777777777778,2.0,-6.0,0.0,0.13043478260869565,0.37681159420289856,1,1,4.5,2.0
552,202105040607,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,30.0,4.0,33.5,0.8,0.8888888888888888,0.0,0.0,30.0,1.0,33.7,0.0,0.4,0.0,0.0,10.0,2.0,34.5,0.5,0.2222222222222222,-1.0,4.0,0.0,0.125,0.3125,8,9,4.1,1.0
553,202105040607,11,12,9,93,0,0,0,0,0,0,0,0,1,3,4,20,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.0625,0.0,0.0,5.0,5.0,35.0,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,41.3,1.9,0.1875,3.0,6.0,0.0,0.06818181818181818,0.11363636363636363,4,4,6.0,5.0
554,202105040607,3,2,10,54,12,18,16,102,0,0,0,0,0,0,1,15,1,3,2,21,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,0.0,0.041666666666666664,0.20833333333333334,7,7,44.7,8.0
555,202105040607,3,1,1,38,5,9,6,60,0,1,0,4,0,0,0,5,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-1090.0,0.07575757575757576,0.19696969696969696,5,5,5.8,4.0
556,202105040607,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,1,2,0,3,0,2,0,6,0,2,0,2,0.0,0.0,10.0,10.0,37.2,1.7,0.1,0.0,0.0,5.0,12.0,36.3,2.7,0.4166666666666667,0.0,0.0,7.0,8.0,35.8,1.4,0.3333333333333333,-1.0,-4.0,-200.0,0.0,0.27586206896551724,2,2,9.2,7.0
557,202105040607,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.3,0.0,0.2,0.0,0.0,140.0,15.0,39.0,4.7,0.4,0.0,0.0,120.0,17.0,38.4,3.9,0.11764705882352941,8.0,7.0,200.0,0.045454545454545456,0.045454545454545456,3,3,124.3,9.0
558,202105040703,2,1,3,11,2,1,3,34,0,0,0,0,1,1,1,1,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,14.0,35.3,1.6,0.625,0.0,0.0,9.0,8.0,34.1,0.5,0.6111111111111112,0.0,0.0,1.0,7.0,33.7,0.5,0.7272727272727273,-3.5,0.0,200.0,0.29473684210526313,0.6,2,2,1.2,1.0
559,202105040703,19,15,11,123,0,0,1,5,0,0,0,0,2,5,2,30,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.8,0.25,0.0,0.0,1.0,2.0,34.7,0.0,0.25,0.0,0.0,4.0,3.0,36.5,0.5,0.07142857142857142,-0.5,4.0,0.0,0.10869565217391304,0.30434782608695654,6,6,4.4,2.0
560,202105040703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,-200.0,0.04,0.2,3,3,12.6,3.0
561,202105040703,4,5,1,20,10,9,8,104,0,1,0,0,0,2,1,7,2,2,2,25,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,8.0,11.0,13.6,4.6,0.7857142857142857,0.0,0.0,6.0,6.0,13.4,1.9,0.7692307692307693,0.0,0.0,7.0,4.0,13.3,2.2,0.45454545454545453,-3.5,-6.0,-1050.0,0.06666666666666667,0.22666666666666666,7,7,18.5,4.0
562,202105040703,0,0,0,2,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.9,0.5,0.2222222222222222,0.0,0.0,10.0,8.0,40.5,2.5,0.6666666666666666,0.0,0.0,20.0,3.0,36.3,0.6,0.5,-1.0,2.0,0.0,0.03636363636363636,0.16363636363636364,5,5,21.0,5.0
563,202105040703,0,0,2,29,0,1,0,11,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,200.0,0.07462686567164178,0.19402985074626866,8,8,127.2,7.0
564,202105040703,10,9,6,70,6,5,8,74,0,0,0,1,5,4,1,19,2,0,4,13,0,0,0,0,2,1,0,9,1,0,2,3,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,0.0,0.05172413793103448,0.13793103448275862,1,1,54.0,6.0
565,202105040703,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,13.1,1.9,0.75,0.0,0.0,1.0,4.0,13.3,1.9,0.2857142857142857,0.0,0.0,2.0,3.0,13.1,0.3,0.7857142857142857,-1.0,-4.0,-1050.0,0.0,0.0,4,4,170.2,9.0
566,202105040703,13,9,10,75,8,5,10,92,1,1,2,7,2,0,2,17,1,2,1,10,0,0,0,2,1,0,2,8,0,1,1,4,0,0,0,0,0.0,0.0,80.0,12.0,42.7,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,37.8,2.8,0.06666666666666667,0.0,0.0,150.0,9.0,36.7,1.7,0.17647058823529413,-1.5,14.0,400.0,0.0,0.11688311688311688,8,9,164.6,8.0
567,202105040805,70,61,51,290,0,1,0,1,0,1,0,1,24,17,16,63,0,1,0,0,0,1,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.3,4.8,0.14285714285714285,0.0,0.0,4.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,6.0,5.0,37.5,0.6,0.35714285714285715,-4.5,0.0,-800.0,0.3020833333333333,0.6041666666666666,3,3,5.2,3.0
568,202105040805,27,30,27,176,0,0,0,0,0,0,0,0,10,4,7,41,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.4,5.1,0.36363636363636365,0.0,0.0,8.0,10.0,13.7,6.3,0.3333333333333333,0.0,0.0,13.0,14.0,35.4,2.2,1.0,2.5,4.0,-1050.0,0.04878048780487805,0.2682926829268293,5,5,10.9,5.0
569,202105040805,4,5,1,20,0,0,1,4,0,0,0,0,0,2,1,7,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11290322580645161,0.3548387096774194,6,6,7.5,4.0
570,202105040805,2,2,1,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17391304347826086,0.42028985507246375,4,4,34.6,7.0
571,202105040805,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,3,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.2894736842105263,6,7,2.2,1.0
572,202105040805,27,30,27,176,6,5,1,25,1,1,0,4,10,4,7,41,2,1,0,4,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-400.0,0.125,0.375,2,2,5.2,2.0
573,202105040805,3,0,1,26,6,2,3,48,1,0,0,1,0,0,1,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,7,9,167.6,10.0
574,202105040805,1,1,2,12,14,15,14,142,0,0,0,0,0,0,0,3,3,0,5,29,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,20.0,40.0,40.5,1.5,0.6,0.0,0.0,130.0,110.0,41.1,2.8,0.6666666666666666,0.0,0.0,150.0,70.0,36.8,0.8,0.2,15.0,6.0,400.0,0.0,0.14285714285714285,8,11,118.4,9.0
575,202105040805,13,9,6,87,6,7,5,78,0,0,0,1,1,3,3,24,1,2,1,15,0,0,0,0,0,2,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,35.2,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.25,0.5,8,10,12.6,6.0
576,202105040805,19,15,11,123,1,5,0,7,0,0,0,0,2,5,2,30,0,2,0,2,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,45.2,6.8,0.4,0.0,0.0,160.0,15.0,38.0,3.1,0.75,0.0,,300.0,0.03571428571428571,0.16071428571428573,7,8,249.2,11.0
577,202105040805,7,8,4,56,0,0,0,0,0,0,0,0,2,3,3,9,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.8,4.7,0.4375,0.0,0.0,110.0,15.0,41.4,4.4,0.3333333333333333,-1.0,,300.0,0.05084745762711865,0.13559322033898305,1,1,92.1,8.0
578,202105050104,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.1,0.15384615384615385,0.0,0.0,30.0,2.0,35.1,0.1,0.3333333333333333,,,,,,,,0.0,-4.0,-200.0,0.30612244897959184,0.6122448979591837,7,7,1.4,1.0
579,202105050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.6,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,9,53.8,8.0
580,202105050104,3,6,7,74,0,1,0,8,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.03508771929824561,0.15789473684210525,7,8,10.8,4.0
581,202105050104,0,1,0,0,0,1,2,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,40.7,1.6,0.6153846153846154,0.0,0.0,6.0,8.0,38.0,1.0,0.14285714285714285,0.0,0.0,8.0,5.0,36.8,1.0,0.625,-2.5,9.0,200.0,0.06666666666666667,0.1111111111111111,2,2,25.2,5.0
582,202105050104,0,0,0,0,2,5,4,15,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,40.6,1.5,0.08333333333333333,0.0,0.0,9.0,12.0,36.3,1.7,0.06666666666666667,0.0,0.0,12.0,14.0,40.8,3.5,0.1875,2.5,37.0,400.0,0.0,0.25,6,6,5.2,2.0
583,202105050104,7,9,9,77,2,1,3,34,0,0,0,0,1,0,1,20,0,0,0,7,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.8,0.0,0.375,0.0,0.0,2.0,11.0,41.1,1.4,0.07142857142857142,0.0,0.0,6.0,6.0,37.3,1.4,0.14285714285714285,2.0,30.0,300.0,0.0,0.13333333333333333,1,1,52.9,7.0
584,202105050104,0,0,0,0,12,18,16,102,0,0,0,0,0,0,0,0,1,3,2,21,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,0.109375,0.359375,8,10,9.5,3.0
585,202105050104,8,5,9,114,2,8,6,52,0,0,0,2,1,0,1,29,0,2,1,10,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,0,0.0,0.0,120.0,120.0,42.2,3.2,0.8461538461538461,0.0,0.0,20.0,20.0,34.8,0.2,0.6111111111111112,0.0,0.0,20.0,40.0,35.9,1.2,0.6666666666666666,-40.0,0.0,200.0,0.1111111111111111,0.1111111111111111,4,4,27.3,6.0
586,202105050104,3,0,1,26,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.8,5.9,0.9166666666666666,0.0,0.0,150.0,,,,0.4666666666666667,0.0,0.0,100.0,14.0,46.2,5.6,0.35714285714285715,3.0,-3.0,300.0,0.10638297872340426,0.3191489361702128,5,5,334.0,9.0
587,202105050104,1,1,5,20,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,40.9,0.3,0.1111111111111111,0.0,0.0,17.0,14.0,36.1,1.6,0.2777777777777778,0.0,0.0,10.0,10.0,36.0,2.4,0.5,4.0,20.0,0.0,0.0,0.0,3,3,433.6,10.0
588,202105050110,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,2,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,0.0,0.06578947368421052,0.2236842105263158,4,4,1.9,1.0
589,202105050110,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.0,0.2727272727272727,2,2,14.6,5.0
590,202105050110,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.2,0.7333333333333333,0.0,0.0,20.0,8.0,36.3,0.9,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.875,-0.5,-8.0,-200.0,0.30927835051546393,0.6082474226804123,1,1,3.6,2.0
591,202105050110,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,0,3,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,500.0,0.1111111111111111,0.36507936507936506,8,9,9.7,4.0
592,202105050110,11,12,9,93,6,5,8,74,0,0,0,3,1,3,4,20,2,0,4,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,20.0,7.0,38.0,1.2,0.3076923076923077,0.0,0.0,20.0,3.0,36.4,0.6,0.6666666666666666,1.0,-10.0,-200.0,0.07352941176470588,0.19117647058823528,6,6,26.7,6.0
593,202105050110,2,1,3,11,5,9,6,60,0,0,0,1,1,1,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.9,0.6,0.9444444444444444,0.0,0.0,3.0,11.0,38.7,1.0,0.125,0.0,0.0,7.0,9.0,34.6,0.7,0.2727272727272727,0.0,-8.0,400.0,0.047619047619047616,0.2857142857142857,3,3,5.7,3.0
594,202105050110,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.17142857142857143,0.4142857142857143,5,5,26.9,7.0
595,202105050110,15,22,27,134,22,18,12,112,1,4,1,13,2,7,2,31,6,6,0,23,0,2,0,2,0,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,300.0,0.12857142857142856,0.38571428571428573,8,8,35.1,8.0
596,202105050110,15,22,27,134,2,8,6,52,0,0,1,10,2,7,2,31,0,2,1,10,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-400.0,0.08163265306122448,0.20408163265306123,7,7,247.0,9.0
597,202105050205,4,5,1,20,2,2,0,9,0,0,0,0,0,2,1,7,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.3125,1,1,4.8,3.0
598,202105050205,4,5,1,20,1,2,0,0,0,0,0,0,0,2,1,7,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,200.0,0.046511627906976744,0.27906976744186046,2,2,2.9,1.0
599,202105050205,15,22,27,134,1,1,0,2,0,0,0,0,2,7,2,31,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.31313131313131315,0.6161616161616161,7,10,3.1,2.0
600,202105050205,27,30,27,176,1,4,2,11,0,0,0,0,10,4,7,41,0,2,0,6,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,34.5,0.4,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,10.9,4.0
