,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202405020410,4,2,1,30,2,3,2,70,0,0,0,0,2,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.2,2.0,0.5384615384615384,0.0,0.0,140.0,8.0,37.7,0.5,0.8125,0.0,0.0,130.0,9.0,38.2,0.7,0.375,-2.0,-2.0,300.0,0.03007518796992481,0.10526315789473684,6,12
204,202405020410,11,9,6,127,24,24,23,273,4,1,1,14,1,3,0,25,3,1,2,41,0,0,0,3,1,0,0,2,0,0,1,3,0,0,0,2,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.0,0.10638297872340426,2,4
205,202405020502,14,8,8,89,5,5,7,52,0,0,0,2,1,0,0,5,0,0,3,8,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,39.2,1.5,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.25,5,6
206,202405020502,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014925373134328358,0.1044776119402985,7,10
207,202405020502,3,3,1,38,6,6,9,90,0,0,0,1,1,0,0,6,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,0.0,0.0,80.0,2.0,37.6,0.1,0.9375,0.0,0.0,50.0,10.0,41.2,2.6,0.5714285714285714,-1.5,-2.0,500.0,0.04054054054054054,0.13513513513513514,6,7
208,202405020502,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.7,0.3,0.8333333333333334,,,,,,,,,,,,,,,,,300.0,0.029850746268656716,0.1044776119402985,1,1
209,202405020502,1,0,3,40,0,1,0,8,0,0,0,0,0,0,1,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.4,0.5833333333333334,0.0,0.0,8.0,14.0,36.8,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,38.3,2.0,0.9375,2.0,8.0,600.0,0.1125,0.25,8,11
210,202405020502,1,3,1,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,5.0,6.0,38.7,1.9,0.9166666666666666,0.0,0.0,6.0,7.0,37.2,0.9,0.875,1.0,0.0,0.0,0.018867924528301886,0.1509433962264151,5,5
211,202405020502,1,1,0,10,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.2,0.4,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,3.8,1.0,,,,,,,,7.0,-14.0,300.0,0.047619047619047616,0.14285714285714285,4,4
212,202405020502,1,2,1,11,6,5,4,116,0,1,0,1,0,0,0,1,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.625,0.0,0.0,8.0,12.0,39.1,2.9,0.875,0.0,0.0,10.0,8.0,38.6,2.4,0.75,2.5,16.0,900.0,0.0,0.5,6,8
213,202405020502,23,17,10,106,2,4,6,55,0,1,1,1,1,0,0,7,1,3,1,5,0,0,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0.0,0.0,2.0,4.0,39.1,0.6,0.8,0.0,0.0,9.0,9.0,39.3,2.5,0.5,0.0,0.0,13.0,11.0,37.8,1.6,0.625,3.5,7.0,700.0,0.08163265306122448,0.1836734693877551,2,2
214,202405020502,0,0,0,0,2,2,3,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,11.0,13.0,35.4,1.3,0.1875,0.0,0.0,8.0,10.0,41.7,4.4,0.25,4.5,26.0,600.0,0.05504587155963303,0.28440366972477066,7,9
215,202405020502,0,1,0,16,10,9,9,94,0,0,0,1,0,1,0,1,1,0,1,20,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,8.0,11.0,35.2,1.0,0.6875,0.0,0.0,14.0,4.0,35.6,0.5,1.0,0.0,0.0,11.0,11.0,41.9,4.8,0.5833333333333334,0.0,4.0,100.0,0.04807692307692308,0.125,8,12
216,202405020502,2,3,4,30,0,1,1,12,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,43.4,2.4,0.375,0.0,0.0,12.0,12.0,45.2,8.0,0.3333333333333333,0.0,0.0,13.0,10.0,41.2,2.2,0.38461538461538464,2.5,-10.0,700.0,0.046296296296296294,0.19444444444444445,3,3
217,202405020605,14,13,16,133,5,3,0,11,0,0,0,0,5,3,5,31,0,0,0,1,0,0,0,0,0,3,3,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.1,1.0,0.875,0.0,0.0,50.0,5.0,37.9,0.4,0.36363636363636365,0.0,0.0,20.0,2.0,38.5,0.4,0.21428571428571427,-1.0,2.0,200.0,0.12,0.52,6,11
218,202405020605,4,3,2,40,22,17,29,294,1,1,0,4,0,0,0,0,8,2,4,57,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.2,0.1875,0.0,0.0,10.0,1.0,38.9,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.4,0.1875,0.0,-4.0,300.0,0.06666666666666667,0.26666666666666666,4,8
219,202405020605,23,16,24,189,15,16,10,142,1,1,0,3,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,37.6,0.3,0.6666666666666666,0.0,0.0,30.0,4.0,39.2,0.5,1.0,0.0,0.0,30.0,5.0,38.1,1.6,0.875,1.5,0.0,300.0,0.023255813953488372,0.16279069767441862,6,12
220,202405020605,2,0,3,8,4,2,3,38,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.4,0.0,0.2857142857142857,0.0,0.0,90.0,5.0,38.9,0.7,0.5454545454545454,0.0,0.0,130.0,16.0,36.7,3.3,0.9444444444444444,7.5,8.0,300.0,0.0,0.0,1,1
221,202405020605,21,21,20,166,7,11,11,155,1,1,0,3,2,2,0,15,1,0,1,19,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,5.0,38.8,1.3,0.36363636363636365,0.0,0.0,20.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,80.0,3.0,37.5,1.1,0.25,-1.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,3,6
222,202405020605,5,1,5,13,0,0,0,3,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.4,0.0,0.23076923076923078,0.0,0.0,20.0,14.0,38.8,2.8,0.3125,0.0,0.0,10.0,3.0,34.1,1.0,0.25,1.0,2.0,300.0,0.14035087719298245,0.3508771929824561,5,9
223,202405020605,11,9,6,127,26,27,27,331,0,0,0,3,1,3,0,25,3,4,6,32,0,0,0,0,0,1,0,5,0,2,2,10,0,0,0,0,0.0,0.0,150.0,10.0,38.9,1.8,0.875,0.0,0.0,110.0,11.0,36.8,2.3,1.0,0.0,0.0,160.0,10.0,38.8,2.6,0.875,0.0,0.0,300.0,0.0,0.3333333333333333,8,15
224,202405020605,4,3,5,50,9,5,14,91,0,1,0,1,0,0,1,7,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.1875,0.0,0.0,30.0,3.0,39.9,0.5,0.13333333333333333,0.0,0.0,60.0,4.0,41.5,1.9,0.625,1.5,2.0,0.0,0.24,0.52,4,7
225,202405020605,1,1,1,29,25,27,23,260,0,0,0,1,0,0,0,5,5,6,3,35,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,40.0,8.0,38.1,0.9,0.75,0.0,0.0,40.0,2.0,39.3,0.2,0.6923076923076923,0.0,0.0,100.0,4.0,37.6,1.1,0.9285714285714286,-2.0,-4.0,300.0,0.1,0.24,7,14
226,202405020605,11,9,6,127,0,0,0,0,0,0,0,0,1,3,0,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.8,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,38.0,0.9,0.375,0.0,0.0,20.0,6.0,33.7,0.7,0.6875,2.5,-2.0,300.0,0.3333333333333333,0.8333333333333334,3,5
227,202405020605,17,12,19,174,3,6,2,87,0,0,0,0,3,1,7,54,0,0,1,23,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.4,1.7,0.8,0.0,0.0,20.0,1.0,39.8,0.0,0.5,0.0,0.0,30.0,2.0,39.0,0.3,0.9090909090909091,-3.5,10.0,300.0,0.1111111111111111,0.24691358024691357,7,13
228,202405020605,12,11,10,141,12,17,14,169,0,0,0,6,1,1,1,10,0,3,1,14,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,8.0,37.4,0.9,0.8666666666666667,0.0,0.0,70.0,1.0,38.6,0.0,0.8181818181818182,0.0,0.0,110.0,9.0,38.4,1.7,0.6875,0.5,-8.0,300.0,0.0,0.16666666666666666,1,2
229,202405020605,0,0,0,69,9,5,14,91,0,0,0,4,0,0,0,9,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,130.0,10.0,37.6,1.9,0.9333333333333333,0.0,0.0,50.0,1.0,38.4,0.0,0.8666666666666667,,,,,,,,-9.0,6.0,500.0,0.08,0.18,8,16
230,202405020605,0,0,0,1,9,5,14,91,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,11.0,37.6,1.3,0.23076923076923078,0.0,0.0,6.0,8.0,36.0,1.2,0.7777777777777778,0.0,0.0,10.0,8.0,38.6,1.5,0.1875,-1.5,-8.0,300.0,0.10344827586206896,0.27586206896551724,2,3
231,202405020605,6,13,11,139,1,0,0,7,0,0,0,0,0,3,0,18,1,0,0,3,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,120.0,6.0,37.7,1.5,0.9285714285714286,0.0,0.0,140.0,12.0,38.6,2.1,0.6,0.0,0.0,70.0,1.0,39.4,0.0,0.0625,-2.5,2.0,300.0,0.1111111111111111,0.3333333333333333,5,10
232,202405020605,14,9,15,144,1,2,2,10,0,0,0,0,1,3,5,50,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.4,0.2,0.21428571428571427,0.0,0.0,10.0,1.0,34.6,0.0,0.23076923076923078,0.0,0.0,60.0,3.0,34.9,0.5,0.5714285714285714,-0.5,-8.0,-100.0,0.0,0.0,2,4
233,202405020702,2,0,3,8,11,5,7,110,0,0,0,0,0,0,0,0,2,2,3,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.5,0.5625,0.0,0.0,60.0,3.0,38.6,0.8,0.4375,,,,,,,,0.0,-10.0,0.0,0.0,0.0,6,11
234,202405020702,1,8,3,43,17,24,12,181,1,6,2,8,0,0,1,13,2,3,2,18,0,0,1,2,0,0,1,13,0,1,1,6,0,0,1,2,0.0,0.0,90.0,10.0,38.1,3.1,0.75,0.0,0.0,110.0,11.0,37.2,0.8,1.0,0.0,0.0,4.0,7.0,40.7,2.4,0.5,-1.5,-2.0,300.0,0.09900990099009901,0.2376237623762376,6,10
235,202405020702,2,3,6,80,6,8,10,120,0,0,0,1,0,1,1,19,1,0,1,12,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,90.0,5.0,40.0,1.6,0.125,0.0,0.0,100.0,6.0,40.4,2.6,0.26666666666666666,0.0,0.0,60.0,10.0,41.0,2.8,0.375,2.5,0.0,0.0,0.10843373493975904,0.25301204819277107,5,9
236,202405020702,0,0,0,3,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,140.0,8.0,38.5,1.7,0.75,0.0,0.0,150.0,17.0,36.6,1.8,0.6111111111111112,0.0,0.0,160.0,8.0,37.0,1.4,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,2,3
237,202405020702,1,0,1,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.4,1.9,0.06666666666666667,0.0,0.0,3.0,4.0,37.9,0.5,0.09090909090909091,0.0,0.0,6.0,16.0,40.4,3.7,0.25,4.0,-1.0,300.0,0.08333333333333333,0.16666666666666666,8,14
238,202405020702,4,5,3,60,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.3,0.4166666666666667,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,0.0,0.0,100.0,5.0,40.8,2.6,0.5,0.5,-2.0,0.0,0.03076923076923077,0.13846153846153847,5,8
239,202405020702,1,1,4,13,6,8,10,120,0,0,0,0,0,0,1,2,1,0,1,12,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,900.0,0.05454545454545454,0.2818181818181818,2,2
240,202405020702,15,13,11,118,30,24,16,297,0,0,1,5,1,0,1,5,6,6,4,60,0,0,0,0,0,0,0,1,3,3,1,18,0,0,0,0,0.0,0.0,1.0,3.0,39.8,1.1,0.6666666666666666,0.0,0.0,12.0,12.0,39.9,3.0,0.9333333333333333,0.0,0.0,9.0,4.0,39.6,1.1,0.8,0.5,8.0,600.0,0.0273972602739726,0.2191780821917808,3,5
241,202405020702,0,1,0,9,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.5,0.4,0.5,0.0,0.0,2.0,9.0,39.2,1.2,0.3333333333333333,0.0,0.0,4.0,9.0,40.7,2.3,0.25,3.5,-3.0,700.0,0.25,0.75,4,6
242,202405020702,0,0,1,4,1,3,5,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,42.2,0.3,0.25,0.0,0.0,14.0,9.0,39.0,1.9,0.125,0.0,0.0,11.0,10.0,39.8,1.3,0.06666666666666667,3.0,10.0,700.0,0.05454545454545454,0.2,3,4
243,202405020702,21,21,20,166,0,0,0,4,0,0,0,0,2,2,0,15,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,39.2,1.7,0.6,0.0,0.0,12.0,11.0,39.5,2.4,0.5,0.0,0.0,12.0,8.0,39.6,1.8,0.8461538461538461,-1.5,-4.0,0.0,0.014705882352941176,0.11764705882352941,8,15
244,202405020702,0,3,1,45,0,7,2,39,0,1,0,2,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0.0,0.0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,1100.0,0.03333333333333333,0.13333333333333333,4,7
245,202405020702,2,1,2,20,0,0,1,17,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,700.0,0.013888888888888888,0.05555555555555555,7,13
246,202405020702,0,0,0,3,30,24,16,297,0,0,0,0,0,0,0,0,6,6,4,60,0,0,0,0,0,0,0,0,3,3,1,18,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,600.0,0.025974025974025976,0.05194805194805195,7,12
247,202405020702,1,1,1,7,14,15,16,210,0,0,0,0,0,0,0,1,4,0,2,28,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,700.0,0.02962962962962963,0.1037037037037037,1,1
248,202405020708,14,22,27,203,26,35,31,294,2,3,3,17,0,4,2,13,5,10,4,50,0,2,0,1,0,3,0,3,0,4,0,8,0,2,0,1,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.045871559633027525,0.1926605504587156,3,3
249,202405020708,23,16,24,189,20,20,21,199,1,0,2,10,0,0,0,9,3,1,4,29,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0.0,0.0,40.0,5.0,40.4,1.3,0.8666666666666667,0.0,0.0,70.0,3.0,37.1,0.5,0.8333333333333334,0.0,0.0,80.0,8.0,39.0,1.2,0.75,1.5,-4.0,-300.0,0.10975609756097561,0.24390243902439024,4,4
250,202405020708,20,24,18,156,0,0,0,3,0,0,0,2,13,7,6,51,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,20.0,4.0,39.6,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,37.7,0.0,0.46153846153846156,0.0,0.0,100.0,5.0,37.1,0.8,0.7692307692307693,0.5,-4.0,-300.0,0.2857142857142857,0.7142857142857143,7,8
251,202405020708,15,13,11,118,14,15,16,210,0,0,1,3,1,0,1,5,4,0,2,28,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,2.0,40.3,0.5,0.375,0.0,0.0,80.0,2.0,39.8,0.1,0.2,0.0,0.0,80.0,7.0,38.6,1.0,0.08333333333333333,2.5,2.0,-300.0,0.06578947368421052,0.27631578947368424,5,5
252,202405020708,13,13,13,130,0,0,0,1,0,0,0,1,2,3,1,21,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,300.0,0.0,0.0,7,9
253,202405020708,1,8,3,43,26,35,31,294,0,0,0,4,0,0,1,13,5,10,4,50,0,0,0,3,0,0,0,0,0,4,0,8,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,0.0,0.1,0.26666666666666666,2,2
254,202405020708,11,7,15,86,14,15,16,210,0,1,2,4,0,0,0,3,4,0,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.1,0.875,0.0,0.0,30.0,4.0,37.6,0.7,0.8181818181818182,0.0,0.0,20.0,7.0,38.5,2.1,0.7,2.5,-2.0,300.0,0.15384615384615385,0.5384615384615384,8,10
255,202405020708,7,6,6,108,14,15,16,210,0,0,0,2,2,0,1,12,4,0,2,28,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-750.0,0.03125,0.140625,6,7
256,202405020708,7,1,8,74,7,11,11,155,0,0,0,0,1,0,2,4,1,0,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,600.0,0.014084507042253521,0.056338028169014086,6,6
257,202405020708,20,24,18,156,2,4,3,64,0,0,0,0,13,7,6,51,0,0,0,13,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.5,0.45454545454545453,0.0,0.0,9.0,10.0,38.6,2.4,0.7272727272727273,0.0,0.0,7.0,14.0,42.3,4.8,0.26666666666666666,6.0,36.0,700.0,0.0,0.25,8,11
258,202405020708,5,1,5,13,1,0,2,7,1,0,1,1,2,1,2,8,1,0,1,2,1,0,1,1,0,0,2,2,0,0,1,2,0,0,1,1,0.0,0.0,8.0,11.0,39.6,3.0,1.0,0.0,0.0,9.0,11.0,39.3,2.5,0.3333333333333333,0.0,0.0,8.0,10.0,40.3,2.1,0.5454545454545454,-0.5,-12.0,0.0,0.06382978723404255,0.2765957446808511,1,1
259,202405020903,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.05405405405405406,0.1981981981981982,7,11
260,202405020903,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014492753623188406,0.11594202898550725,4,5
261,202405020903,0,0,0,1,12,23,13,218,0,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,3.0,9.0,39.6,3.3,0.5714285714285714,0.0,0.0,1.0,3.0,38.4,0.9,1.0,0.0,0.0,2.0,2.0,36.5,0.5,0.8125,-3.5,-2.0,400.0,0.022222222222222223,0.17777777777777778,1,1
262,202405020903,0,0,2,5,5,1,1,37,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.3,1.3,0.6,0.0,0.0,3.0,4.0,38.4,1.4,0.14285714285714285,0.0,0.0,3.0,4.0,38.2,0.5,0.375,1.0,-4.0,500.0,0.13793103448275862,0.3448275862068966,8,13
263,202405020903,11,9,6,127,0,0,1,13,0,0,0,0,1,3,0,25,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,40.1,1.8,0.9285714285714286,0.0,0.0,8.0,8.0,37.7,1.7,0.8666666666666667,-3.0,0.0,300.0,0.02666666666666667,0.21333333333333335,7,12
264,202405020903,11,9,6,127,1,1,5,15,0,0,0,0,1,3,0,25,0,0,2,4,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.3,2.4,0.5833333333333334,0.0,0.0,8.0,14.0,36.8,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,38.3,2.0,0.9375,2.0,8.0,600.0,0.10714285714285714,0.2619047619047619,5,8
265,202405020903,7,8,6,104,1,4,3,26,0,0,0,0,0,3,2,25,1,2,1,3,0,0,0,0,0,1,2,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.7,0.9333333333333333,0.0,0.0,7.0,2.0,39.4,1.3,0.8666666666666667,0.0,0.0,13.0,3.0,37.5,0.8,0.375,-1.0,-2.0,300.0,0.0625,0.2708333333333333,3,4
266,202405020903,12,11,10,141,4,5,4,41,0,0,1,1,1,1,1,10,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,41.4,2.2,0.5,0.0,0.0,12.0,2.0,39.9,0.3,0.4666666666666667,0.0,0.0,7.0,9.0,38.1,2.8,0.625,1.0,-14.0,300.0,0.04,0.14666666666666667,8,14
267,202405020903,1,2,1,28,0,0,1,13,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.8,2.4,0.4166666666666667,0.0,0.0,4.0,6.0,39.1,1.1,0.0625,0.0,0.0,14.0,2.0,35.5,0.1,0.0625,-2.0,0.0,400.0,0.01818181818181818,0.16363636363636364,5,7
268,202405020903,2,0,3,8,12,23,13,218,1,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,10.0,10.0,38.9,2.8,0.7142857142857143,0.0,0.0,11.0,7.0,39.6,1.8,0.9285714285714286,0.0,0.0,10.0,12.0,39.6,3.7,0.8571428571428571,1.0,-6.0,0.0,0.0,0.0,6,10
269,202405020903,1,1,4,1,0,1,3,42,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,300.0,0.16666666666666666,0.16666666666666666,3,3
270,202405020903,0,0,0,3,3,2,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.3,1.1,0.36363636363636365,0.0,0.0,14.0,12.0,40.1,3.5,0.07142857142857142,0.0,0.0,9.0,9.0,39.8,2.1,0.4166666666666667,2.5,10.0,700.0,1.0,1.0,6,9
