,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202605020608,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,2,2,2,5,0,0,0,1,0,0,0,1,0.0,0.0,17.0,10.0,34.2,0.6,0.9444444444444444,0.0,0.0,14.0,12.0,33.7,0.9,0.7222222222222222,0.0,0.0,100.0,12.0,35.3,1.2,0.8125,1.0,-4.0,0.0,0.03488372093023256,0.09302325581395349,7,8,130.3,10.0
196,202605020608,3,1,1,4,1,0,1,5,1,0,1,1,1,0,1,4,1,0,1,2,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,5.0,6.0,34.6,0.6,0.9,0.0,0.0,5.0,7.0,33.8,0.5,0.6875,0.0,0.0,2.0,3.0,32.9,0.2,0.5555555555555556,-1.5,-4.0,0.0,0.09302325581395349,0.3953488372093023,5,5,6.6,2.0
197,202605020608,3,2,7,17,3,1,6,21,1,0,1,2,1,0,3,8,1,0,1,3,1,0,1,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,5.0,10.0,34.5,1.1,0.6363636363636364,0.0,0.0,6.0,9.0,33.4,0.4,0.625,0.0,0.0,7.0,5.0,33.5,0.3,0.3333333333333333,-2.5,8.0,0.0,0.1590909090909091,0.38636363636363635,7,9,13.1,5.0
198,202605020608,7,11,10,147,1,1,2,17,0,0,0,0,4,4,3,71,0,0,0,5,0,0,0,0,1,0,0,15,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.7272727272727273,0.0,0.0,15.0,10.0,37.9,1.1,0.4,0.0,0.0,15.0,14.0,37.5,1.8,0.6875,1.5,6.0,0.0,0.11764705882352941,0.23529411764705882,2,2,167.9,11.0
199,202605020705,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,7.0,7.0,36.8,1.2,0.1111111111111111,0.0,0.0,7.0,9.0,41.8,2.7,0.6666666666666666,4.0,4.0,0.0,0.14285714285714285,0.4,5,10,3.9,3.0
200,202605020705,1,0,0,5,3,1,2,20,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.3,0.1111111111111111,0.0,0.0,4.0,8.0,34.2,0.4,0.5,0.0,0.0,9.0,3.0,35.8,0.1,0.5625,0.5,18.0,-200.0,0.11538461538461539,0.23076923076923078,6,12,2.8,1.0
201,202605020705,5,1,3,16,2,0,3,15,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,38.6,2.5,0.125,0.0,0.0,70.0,3.0,34.5,0.5,0.0625,,,,,,,,-6.0,0.0,-400.0,0.15217391304347827,0.391304347826087,1,2,3.7,2.0
202,202605020705,6,7,4,47,0,0,0,10,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,34.2,0.8,0.9375,0.0,0.0,9.0,8.0,33.9,0.5,0.6666666666666666,0.0,0.0,11.0,5.0,34.6,0.6,0.1875,-2.0,-4.0,-200.0,0.04411764705882353,0.07352941176470588,2,4,26.9,7.0
203,202605020705,1,2,1,19,29,29,30,271,0,1,0,1,0,0,1,11,13,9,10,89,0,0,0,0,0,0,1,5,4,3,4,26,0,0,0,0,0.0,0.0,10.0,13.0,38.5,1.5,0.5625,0.0,0.0,6.0,9.0,37.5,0.8,0.07142857142857142,0.0,0.0,10.0,15.0,39.2,2.3,0.0625,1.0,6.0,200.0,0.0,0.0,7,15,187.1,15.0
204,202605020705,6,7,4,47,1,6,6,65,0,0,0,1,0,0,0,6,0,2,0,17,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,10.0,6.0,34.9,1.0,0.2777777777777778,0.0,0.0,12.0,4.0,38.1,1.2,0.1875,0.0,0.0,8.0,6.0,34.8,0.4,0.5625,0.0,-2.0,0.0,0.0,0.0,3,5,58.5,10.0
205,202605020705,2,5,9,53,0,1,5,30,0,0,0,3,0,1,3,15,0,1,2,10,0,0,0,2,0,1,2,1,0,1,0,1,0,0,0,0,0.0,0.0,16.0,7.0,33.8,1.0,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,2.7,0.25,0.0,0.0,11.0,7.0,35.1,1.2,0.25,0.0,0.0,0.0,0.0,0.0,7,14,277.4,16.0
206,202605020705,0,0,0,4,30,21,20,302,0,0,0,0,0,0,0,1,4,2,3,59,0,0,0,0,0,0,0,0,0,1,2,23,0,0,0,0,0.0,0.0,13.0,10.0,40.5,3.3,0.6428571428571429,0.0,0.0,11.0,8.0,39.0,1.3,0.375,0.0,0.0,11.0,6.0,38.6,1.3,0.4375,-2.0,-4.0,-400.0,0.0,0.0,3,6,298.9,17.0
207,202605020705,5,8,6,61,29,29,30,271,1,1,0,7,1,4,3,11,13,9,10,89,1,1,0,1,1,0,0,2,4,3,4,26,1,0,0,0,0.0,0.0,6.0,11.0,38.3,2.2,0.5,0.0,0.0,6.0,13.0,41.0,4.9,0.21428571428571427,,,,,,,,2.0,8.0,200.0,0.027586206896551724,0.1103448275862069,8,16,145.5,13.0
208,202605020705,64,44,55,357,18,16,12,203,0,0,0,0,9,7,14,87,6,3,4,34,0,0,0,0,0,3,1,17,0,1,0,13,0,0,0,0,0.0,0.0,5.0,10.0,34.8,1.7,0.6111111111111112,0.0,0.0,80.0,13.0,35.3,1.5,0.5,,,,,,,,3.0,14.0,0.0,0.05555555555555555,0.2222222222222222,1,1,15.1,5.0
209,202605020705,1,2,0,14,11,12,22,228,0,0,0,1,1,1,0,6,2,4,1,59,0,0,0,1,0,1,0,2,1,2,0,19,0,0,0,0,0.0,0.0,6.0,8.0,43.6,2.5,0.125,0.0,0.0,20.0,11.0,38.1,2.5,0.7857142857142857,0.0,0.0,30.0,8.0,34.3,0.8,0.16666666666666666,0.0,10.0,-400.0,0.08108108108108109,0.24324324324324326,7,13,28.5,8.0
210,202605020705,2,2,6,69,13,11,6,90,0,0,0,1,0,1,0,14,1,1,1,11,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,12.0,36.0,1.9,0.1111111111111111,0.0,0.0,13.0,3.0,34.6,0.1,0.25,0.0,0.0,11.0,11.0,36.6,2.5,0.5333333333333333,-0.5,0.0,0.0,0.0,0.07692307692307693,8,17,25.1,6.0
211,202605020705,8,4,2,83,12,7,15,105,0,0,0,1,8,4,2,51,3,2,3,18,0,0,0,1,2,1,1,18,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,36.1,1.9,0.1111111111111111,0.0,0.0,2.0,7.0,35.2,0.6,0.4375,0.0,0.0,7.0,8.0,35.9,1.0,0.5625,-2.5,4.0,0.0,0.034482758620689655,0.09195402298850575,5,9,45.2,9.0
212,202605020705,1,2,2,20,0,0,0,18,0,0,0,0,0,1,1,6,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0.0,0.0,14.0,14.0,33.6,1.9,1.0,0.0,0.0,11.0,9.0,33.8,1.0,0.8181818181818182,0.0,0.0,18.0,14.0,34.0,2.2,1.0,0.0,10.0,0.0,0.0,0.0,8,18,164.8,14.0
213,202605020705,0,0,0,0,8,3,5,34,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,15.0,34.0,2.0,0.9444444444444444,0.0,0.0,1.0,12.0,39.9,3.6,0.4666666666666667,,,,,,,,-3.0,-6.0,0.0,0.10843373493975904,0.30120481927710846,6,11,9.0,4.0
214,202605020705,18,12,22,189,1,0,0,26,0,0,0,0,6,3,7,44,0,0,0,9,0,0,0,0,1,0,1,21,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,36.7,2.4,0.05555555555555555,0.0,0.0,10.0,13.0,40.2,2.8,0.4375,0.0,0.0,5.0,6.0,38.6,1.7,0.1875,-5.0,4.0,0.0,0.03125,0.08333333333333333,4,8,131.2,12.0
215,202605020705,0,0,0,2,2,0,1,31,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,17.0,35.5,2.6,0.6111111111111112,0.0,0.0,9.0,9.0,35.3,1.4,0.07692307692307693,0.0,0.0,6.0,6.0,36.4,1.2,0.08333333333333333,-5.5,-8.0,0.0,0.020202020202020204,0.0707070707070707,4,7,101.2,11.0
216,202605020705,14,17,23,229,0,0,0,2,0,0,0,0,1,2,5,56,0,0,0,0,0,0,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,36.8,4.0,0.8333333333333334,0.0,0.0,13.0,15.0,42.9,4.7,0.25,,,,,,,,-3.0,-4.0,0.0,0.0,0.0,2,3,394.3,18.0
217,202605020910,4,7,9,88,13,8,10,84,0,0,0,0,3,4,8,48,1,0,0,6,0,0,0,0,0,1,4,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.2,0.0,0.1875,0.0,0.0,2.0,1.0,33.9,0.0,0.1875,0.0,0.0,1.0,16.0,37.1,2.1,0.058823529411764705,7.5,-8.0,0.0,0.058823529411764705,0.17647058823529413,7,14,7.6,4.0
218,202605020910,6,5,5,94,128,109,101,804,3,3,1,14,1,2,0,16,17,11,18,157,1,0,0,2,0,0,0,2,2,2,4,26,0,0,0,0,0.0,0.0,1.0,2.0,32.8,0.1,0.5625,0.0,0.0,1.0,3.0,33.9,0.5,1.0,0.0,0.0,1.0,1.0,34.0,0.0,0.3888888888888889,-0.5,-4.0,0.0,0.25,0.5723684210526315,3,5,3.2,1.0
219,202605020910,8,7,4,38,1,0,1,1,0,0,1,0,2,3,1,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,33.9,0.0,0.2727272727272727,0.0,0.0,2.0,13.0,37.2,1.3,0.13333333333333333,0.0,0.0,4.0,6.0,36.4,0.8,0.6875,2.0,6.0,0.0,0.14893617021276595,0.40425531914893614,6,11,8.4,5.0
220,202605020910,45,30,18,181,13,8,10,84,0,0,1,3,3,3,1,25,1,0,0,6,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.1,0.1,0.375,0.0,0.0,1.0,1.0,34.5,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.1,0.4375,-0.5,0.0,0.0,0.11320754716981132,0.24528301886792453,1,1,3.8,2.0
221,202605020910,4,6,4,50,14,6,6,40,1,1,0,6,3,3,1,21,2,1,0,16,1,1,0,5,1,1,0,3,0,1,0,4,0,1,0,3,0.0,0.0,6.0,5.0,32.9,0.3,0.8125,0.0,0.0,3.0,3.0,32.7,0.0,1.0,0.0,0.0,5.0,6.0,35.5,0.7,0.9375,0.5,-2.0,0.0,0.0990990990990991,0.3153153153153153,5,9,8.5,6.0
222,202605020910,27,28,17,244,0,1,0,22,0,0,0,3,4,1,7,52,0,1,0,8,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,12.0,14.0,33.6,0.5,0.75,0.0,0.0,9.0,12.0,37.0,1.4,0.3125,0.0,0.0,11.0,14.0,37.7,2.2,0.625,0.0,2.0,200.0,0.00980392156862745,0.09803921568627451,8,16,179.9,13.0
223,202605020910,45,30,18,181,5,6,5,23,1,0,1,3,3,3,1,25,1,1,0,7,1,0,0,2,1,1,0,7,0,0,0,4,0,0,0,1,0.0,0.0,9.0,7.0,33.1,0.4,0.5625,0.0,0.0,14.0,6.0,33.4,0.2,0.75,0.0,0.0,8.0,7.0,34.8,0.6,0.46875,0.0,-2.0,0.0,0.0,0.16129032258064516,4,7,85.7,9.0
224,202605020910,0,6,4,57,11,15,16,209,0,1,1,3,0,1,0,6,5,5,0,70,0,1,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0.0,0.0,7.0,8.0,33.5,0.4,0.1875,0.0,0.0,5.0,3.0,34.0,0.5,0.5625,0.0,0.0,3.0,4.0,34.3,0.0,0.45454545454545453,-2.0,8.0,0.0,0.06569343065693431,0.2116788321167883,2,3,23.9,7.0
225,202605020910,0,0,2,23,2,5,4,19,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.9,0.5,0.0625,0.0,0.0,8.0,10.0,33.8,0.3,0.5,0.0,0.0,9.0,12.0,33.8,1.0,0.6666666666666666,1.5,0.0,0.0,0.0,0.125,1,2,155.4,12.0
226,202605020910,13,18,17,106,128,109,101,804,5,1,1,14,1,3,2,19,17,11,18,157,1,0,1,3,0,0,0,6,2,2,4,26,0,0,0,1,0.0,0.0,3.0,10.0,33.4,0.5,0.4375,0.0,0.0,3.0,3.0,34.9,0.5,0.5833333333333334,0.0,0.0,3.0,2.0,35.5,0.2,0.15384615384615385,-4.0,4.0,0.0,0.14893617021276595,0.40425531914893614,4,8,4.8,3.0
227,202605020910,13,18,17,106,29,29,30,271,0,0,1,8,1,3,2,19,13,9,10,89,0,0,1,2,0,0,0,6,5,1,1,7,0,0,0,1,0.0,0.0,11.0,11.0,34.0,0.7,0.125,0.0,0.0,4.0,5.0,34.3,0.7,0.375,0.0,0.0,13.0,8.0,34.0,0.4,0.125,-1.5,0.0,0.0,0.030927835051546393,0.08247422680412371,2,4,122.1,11.0
228,202605020910,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,2,2,2,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,12.0,33.0,0.8,1.0,0.0,0.0,10.0,8.0,33.4,0.5,1.0,0.0,0.0,17.0,10.0,34.2,0.6,0.9444444444444444,-1.0,-2.0,0.0,0.03409090909090909,0.09090909090909091,3,6,99.7,10.0
229,202605020910,21,19,19,168,25,26,18,161,1,0,0,3,10,7,5,47,5,2,3,22,1,0,0,0,2,2,2,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,13.0,33.9,0.8,0.1875,0.0,0.0,8.0,7.0,34.5,0.5,0.18181818181818182,0.0,0.0,10.0,2.0,33.5,0.1,0.25,-5.5,-6.0,0.0,0.043478260869565216,0.07246376811594203,6,12,58.8,8.0
230,202605020910,25,42,25,292,92,98,78,686,0,1,0,14,10,16,9,113,8,16,14,118,0,0,0,1,2,5,1,19,3,2,2,12,0,0,0,0,0.0,0.0,16.0,14.0,33.7,0.9,0.5625,0.0,0.0,14.0,11.0,33.6,0.6,0.4666666666666667,0.0,0.0,10.0,14.0,36.3,2.0,0.7857142857142857,0.0,-12.0,0.0,0.04081632653061224,0.19387755102040816,8,15,309.4,16.0
231,202605020910,89,101,83,585,12,12,13,44,0,1,0,2,27,26,22,175,3,2,3,8,0,0,0,2,6,6,8,43,1,2,2,1,0,0,0,0,0.0,0.0,14.0,15.0,33.5,1.0,0.875,0.0,0.0,13.0,10.0,36.5,0.9,0.9375,0.0,0.0,11.0,10.0,36.4,1.2,0.4375,-2.5,6.0,0.0,0.0273972602739726,0.1095890410958904,5,10,183.1,14.0
232,202605020910,25,42,25,292,1,1,1,2,0,0,0,0,10,16,9,113,0,0,0,0,0,0,0,0,2,5,1,19,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,33.8,1.2,0.875,0.0,0.0,8.0,10.0,33.6,0.4,0.5,0.0,0.0,14.0,7.0,34.1,0.6,0.8333333333333334,-4.5,0.0,0.0,0.014705882352941176,0.07352941176470588,7,13,184.3,15.0
233,202605021010,89,101,83,585,128,109,101,804,18,18,8,76,27,26,22,175,17,11,18,157,3,5,3,28,3,5,1,32,1,1,2,31,1,1,0,6,0.0,0.0,6.0,1.0,32.7,0.0,0.2857142857142857,0.0,0.0,3.0,3.0,33.3,0.6,0.6111111111111112,0.0,0.0,7.0,3.0,33.8,0.1,0.4,1.0,-6.0,0.0,0.24836601307189543,0.5751633986928104,4,6,7.4,6.0
234,202605021010,15,10,8,60,30,21,20,302,2,1,0,6,3,2,2,8,4,2,3,59,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,32.9,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,32.4,0.3,0.5625,0.0,0.0,2.0,5.0,34.8,0.2,0.1875,1.5,0.0,0.0,0.06521739130434782,0.21014492753623187,3,3,4.2,1.0
235,202605021010,31,21,22,123,2,2,0,21,2,0,0,2,3,6,3,23,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,32.6,0.1,0.35714285714285715,0.0,0.0,6.0,8.0,34.3,0.8,0.4,0.0,0.0,6.0,10.0,35.1,0.9,0.21428571428571427,3.5,-2.0,0.0,0.15469613259668508,0.43646408839779005,6,9,6.4,3.0
236,202605021010,8,4,10,111,3,4,4,32,0,0,2,0,1,1,4,32,0,2,4,11,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,33.2,0.1,0.14285714285714285,0.0,0.0,1.0,3.0,34.0,0.1,0.2,0.0,0.0,4.0,3.0,33.6,0.1,0.75,-0.5,-10.0,0.0,0.14583333333333334,0.3958333333333333,3,4,6.7,4.0
237,202605021010,45,30,18,181,92,98,78,686,1,2,2,13,3,3,1,25,8,16,14,118,1,1,1,0,1,1,1,2,1,1,6,18,0,0,1,0,0.0,0.0,2.0,5.0,32.8,0.2,0.35714285714285715,0.0,0.0,3.0,3.0,34.7,0.3,0.4444444444444444,0.0,0.0,40.0,3.0,33.5,0.1,0.3333333333333333,-1.0,-2.0,0.0,0.09090909090909091,0.38636363636363635,1,1,4.5,2.0
238,202605021010,21,22,20,221,3,4,4,32,0,0,0,4,5,6,3,39,0,2,4,11,0,0,0,0,1,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,6.0,32.4,0.4,0.8571428571428571,0.0,0.0,8.0,4.0,32.8,0.6,0.9166666666666666,0.0,0.0,13.0,17.0,36.1,3.0,0.8823529411764706,5.5,2.0,0.0,0.08053691275167785,0.24161073825503357,5,7,47.7,11.0
239,202605021010,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,0,0,0,8,1,1,2,31,0,0,0,6,0.0,0.0,9.0,7.0,32.4,0.4,0.8571428571428571,0.0,0.0,5.0,8.0,32.3,0.8,0.9375,0.0,0.0,6.0,11.0,33.6,0.7,0.8,2.0,0.0,0.0,0.08571428571428572,0.2,2,2,31.0,9.0
240,202605021010,6,14,11,114,1,2,4,33,0,1,0,1,0,2,3,8,1,2,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,32.8,0.4,0.35714285714285715,0.0,0.0,5.0,6.0,34.2,0.3,0.5625,0.0,0.0,2.0,1.0,33.7,0.0,0.5,-3.5,2.0,0.0,0.07042253521126761,0.3028169014084507,7,11,6.9,5.0
241,202605021010,25,42,25,292,0,0,0,5,0,0,0,0,10,16,9,113,0,0,0,5,0,0,0,0,0,3,0,22,0,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,32.7,0.5,0.6428571428571429,0.0,0.0,7.0,15.0,35.1,1.5,0.3125,0.0,0.0,9.0,6.0,33.8,0.8,0.6111111111111112,-1.5,6.0,0.0,0.15384615384615385,0.3076923076923077,7,12,88.6,13.0
242,202605021010,6,3,3,61,18,16,12,203,1,1,0,11,3,0,2,20,6,3,4,34,1,0,0,5,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,12.0,10.0,32.8,0.5,0.6428571428571429,0.0,0.0,7.0,6.0,34.5,0.8,0.8888888888888888,0.0,0.0,14.0,9.0,33.7,0.4,0.9285714285714286,-0.5,2.0,0.0,0.0,0.0,4,5,73.1,12.0
243,202605021010,8,7,4,38,12,7,15,105,1,1,1,1,2,3,1,13,3,2,3,18,1,1,1,1,0,2,1,2,2,2,2,3,0,1,1,1,0.0,0.0,7.0,11.0,32.9,0.8,0.6428571428571429,0.0,0.0,10.0,11.0,34.0,0.4,0.8571428571428571,0.0,0.0,3.0,3.0,33.8,0.3,0.625,-4.0,12.0,0.0,0.14788732394366197,0.4084507042253521,8,14,14.4,7.0
244,202605021010,90,85,77,511,18,26,18,261,2,5,2,23,11,16,8,87,3,10,4,62,0,0,0,1,3,3,0,12,0,1,3,6,0,0,0,0,0.0,0.0,8.0,12.0,32.5,0.8,1.0,0.0,0.0,7.0,11.0,34.9,0.6,0.8333333333333334,0.0,0.0,4.0,11.0,34.2,1.0,0.9285714285714286,-0.5,-2.0,0.0,0.10714285714285714,0.2976190476190476,8,13,28.3,8.0
245,202605021010,64,44,55,357,16,14,23,255,0,0,0,2,9,7,14,87,4,6,5,68,0,0,0,1,0,0,4,18,0,1,0,16,0,0,0,0,0.0,0.0,10.0,13.0,33.2,1.0,0.5714285714285714,0.0,0.0,6.0,6.0,33.5,0.6,0.6875,0.0,0.0,5.0,1.0,33.8,0.0,0.6111111111111112,-6.0,-10.0,0.0,0.05263157894736842,0.21052631578947367,6,10,38.3,10.0
246,202605021010,2,0,3,5,1,0,3,3,1,0,3,3,1,0,2,1,1,0,2,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,14.0,14.0,34.9,1.5,0.07142857142857142,0.0,0.0,14.0,10.0,33.9,0.8,0.0625,0.0,0.0,10.0,12.0,34.1,0.7,0.4666666666666667,-1.0,-6.0,0.0,0.04285714285714286,0.07142857142857142,5,8,142.6,14.0
247,202605021103,0,2,1,1,7,4,2,30,0,1,1,0,0,2,1,0,1,2,1,6,0,1,1,0,0,1,1,0,0,1,1,2,0,1,1,0,0.0,0.0,1.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,2.0,3.0,34.8,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,35.7,0.2,0.05555555555555555,0.5,2.0,0.0,0.14,0.38,2,4,1.8,1.0
248,202605021103,21,19,19,168,92,98,78,686,0,0,0,4,10,7,5,47,8,16,14,118,0,0,0,1,2,0,1,13,1,3,3,41,0,0,0,1,0.0,0.0,1.0,4.0,37.5,0.3,0.1875,0.0,0.0,1.0,3.0,35.0,0.2,0.125,0.0,0.0,2.0,2.0,34.9,0.1,0.125,-1.0,-2.0,0.0,0.14583333333333334,0.4097222222222222,8,18,4.2,2.0
249,202605021103,14,17,23,229,4,6,3,54,0,1,0,3,1,2,5,56,0,0,1,11,0,0,0,0,1,2,2,22,0,0,0,5,0,0,0,0,0.0,0.0,13.0,9.0,36.8,1.7,0.125,0.0,0.0,6.0,10.0,40.0,1.9,0.125,,,,,,,,1.0,-4.0,-400.0,0.0,0.0,6,12,245.9,13.0
250,202605021103,14,17,23,229,12,6,9,64,0,0,0,0,1,2,5,56,1,0,4,15,0,0,0,0,1,2,2,22,0,0,2,5,0,0,0,0,0.0,0.0,6.0,4.0,33.7,0.3,0.6111111111111112,0.0,0.0,6.0,7.0,37.6,0.3,0.1875,,,,,,,,3.0,-8.0,0.0,0.02702702702702703,0.10810810810810811,8,17,18.7,6.0
251,202605021103,0,0,3,38,1,1,1,9,0,0,0,6,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,3.0,12.0,39.1,2.1,0.5,0.0,0.0,5.0,8.0,35.7,0.9,0.4444444444444444,0.0,0.0,3.0,3.0,34.5,0.2,0.16666666666666666,-4.5,-6.0,200.0,0.0,0.0,4,8,86.3,10.0
252,202605021103,15,10,8,60,30,21,20,302,2,1,0,6,3,2,2,8,4,2,3,59,0,0,0,1,2,0,0,1,0,1,2,23,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.3333333333333333,0.0,0.0,5.0,5.0,35.0,0.3,0.1875,0.0,0.0,4.0,2.0,35.2,0.1,0.0625,-2.0,2.0,0.0,0.0,0.0,4,7,7.8,3.0
253,202605021103,4,5,4,74,4,6,12,38,0,0,0,0,3,2,1,25,0,0,1,9,0,0,0,0,0,2,0,7,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,35.0,0.6,0.05555555555555555,0.0,0.0,11.0,7.0,35.7,0.5,0.05555555555555555,0.0,0.0,9.0,16.0,44.1,8.6,0.4375,4.5,-2.0,0.0,0.0,0.0,5,10,23.9,7.0
254,202605021103,1,2,2,20,15,13,7,101,0,0,0,1,0,1,1,6,2,2,0,15,0,0,0,1,0,0,0,4,1,0,0,4,0,0,0,1,0.0,0.0,5.0,8.0,34.6,0.7,0.4444444444444444,0.0,0.0,7.0,8.0,35.5,1.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.8,0.6666666666666666,-2.0,-10.0,0.0,0.06474820143884892,0.2158273381294964,7,15,14.8,5.0
255,202605021103,0,0,2,62,1,1,0,29,0,0,0,6,0,0,1,20,1,1,0,15,0,0,0,3,0,0,1,8,0,1,0,6,0,0,0,2,0.0,0.0,18.0,9.0,34.4,0.8,0.4444444444444444,0.0,0.0,17.0,15.0,35.3,1.6,0.7222222222222222,0.0,0.0,12.0,12.0,37.4,4.3,0.5,1.5,4.0,0.0,0.05555555555555555,0.1111111111111111,1,2,454.7,18.0
256,202605021103,5,0,2,59,1,2,4,33,0,0,0,0,3,0,2,21,1,2,0,20,0,0,0,0,2,0,0,8,1,0,0,6,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.8,0.8888888888888888,0.0,0.0,8.0,8.0,40.4,1.8,0.23076923076923078,0.0,0.0,6.0,10.0,40.9,2.1,0.3125,0.0,2.0,0.0,0.04040404040404041,0.1919191919191919,7,13,52.7,9.0
257,202605021103,3,2,2,37,16,11,13,89,0,0,0,0,1,1,1,20,1,0,2,13,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0.0,0.0,12.0,11.0,33.6,0.9,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.028169014084507043,0.15492957746478872,7,14,233.6,12.0
258,202605021103,0,0,0,23,9,7,12,148,0,0,0,0,0,0,0,4,1,3,5,44,0,0,0,0,0,0,0,2,1,1,2,21,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.1,0.3333333333333333,0.0,0.0,12.0,11.0,34.1,0.8,0.6666666666666666,0.0,0.0,9.0,7.0,35.2,1.6,0.4,-2.5,2.0,0.0,0.0,0.08695652173913043,3,5,251.2,14.0
259,202605021103,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.2,0.2222222222222222,0.0,0.0,12.0,10.0,34.9,1.1,0.7777777777777778,0.0,0.0,15.0,5.0,34.6,0.7,0.4444444444444444,-4.0,4.0,0.0,0.11538461538461539,0.23076923076923078,2,3,186.1,11.0
