,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1422,202505050102,5.0,1.0,1.0,6.0,2.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,3,4,1.0
1423,202505050102,0.0,2.0,0.0,14.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,,,,,,,,,5,8,3.0
1424,202505050102,0.0,0.0,0.0,8.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,7.0,8,15,7.0
1425,202505050102,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,6,10,6.0
1426,202505050102,4.0,7.0,2.0,37.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,,,,,,,,,4,7,15.0
1427,202505050102,9.0,0.0,5.0,39.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,11.0,,,,,7,12,11.0
1428,202505050102,3.0,10.0,5.0,58.0,0.0,9.0,4.0,53.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,26.0,0.0,5.0,2.0,20.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,3,5,10.0
1429,202505050102,7.0,5.0,12.0,99.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,7,13,4.0
1430,202505050102,0.0,0.0,0.0,0.0,1.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,100.0,14.0,,,,,2,3,12.0
1431,202505050102,0.0,0.0,0.0,0.0,5.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,14.0,5,9,13.0
1432,202505050102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,,,,,,,,,2,2,9.0
1433,202505050102,3.0,2.0,1.0,35.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,5.0,1,1,5.0
1434,202505050102,0.0,0.0,0.0,0.0,3.0,5.0,6.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,17.0,8,14,14.0
1435,202505050102,2.0,1.0,1.0,49.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,,,,,6,11,8.0
1436,202505050110,34.0,27.0,32.0,231.0,28.0,32.0,27.0,343.0,1.0,0.0,3.0,16.0,12.0,5.0,14.0,99.0,7.0,14.0,11.0,137.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,50.0,2.0,2,2,5.0
1437,202505050110,0.0,2.0,0.0,14.0,38.0,35.0,33.0,329.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,17.0,19.0,10.0,148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,14.0,0.0,0.0,10.0,1.0,4,4,2.0
1438,202505050110,34.0,27.0,32.0,231.0,20.0,20.0,11.0,220.0,1.0,1.0,0.0,3.0,12.0,5.0,14.0,99.0,10.0,12.0,4.0,102.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,6,7,1.0
1439,202505050110,22.0,16.0,18.0,137.0,1.0,2.0,4.0,37.0,0.0,0.0,0.0,0.0,12.0,7.0,13.0,74.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,3,3,4.0
1440,202505050110,12.0,6.0,21.0,141.0,1.0,0.0,3.0,10.0,1.0,0.0,3.0,7.0,7.0,3.0,12.0,59.0,1.0,0.0,3.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,9.0,8,10,6.0
1441,202505050110,26.0,24.0,22.0,194.0,19.0,20.0,17.0,198.0,2.0,1.0,0.0,9.0,10.0,13.0,8.0,85.0,9.0,9.0,6.0,72.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,140.0,10.0,7,9,8.0
1442,202505050110,5.0,9.0,5.0,64.0,2.0,4.0,3.0,74.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,17.0,0.0,4.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,150.0,3.0,7,8,7.0
1443,202505050110,1.0,8.0,4.0,71.0,28.0,32.0,27.0,343.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,28.0,7.0,14.0,11.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,15.0,0.0,0.0,60.0,4.0,5,5,3.0
1444,202505050110,26.0,24.0,22.0,194.0,34.0,39.0,41.0,384.0,4.0,1.0,2.0,21.0,10.0,13.0,8.0,85.0,13.0,17.0,19.0,163.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,8.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,1,1,11.0
1445,202505050110,19.0,17.0,17.0,168.0,11.0,8.0,17.0,129.0,0.0,1.0,0.0,1.0,10.0,9.0,10.0,67.0,5.0,3.0,6.0,63.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,5.0,8,11,10.0
1446,202505050110,10.0,8.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,15.0,6,6,9.0
1447,202505050202,0.0,0.0,0.0,0.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,16,1.0
1448,202505050202,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,1,2,3.0
1449,202505050202,2.0,5.0,5.0,52.0,7.0,2.0,4.0,38.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,21.0,3.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,,,,,,,,,7,13,5.0
1450,202505050202,8.0,8.0,7.0,72.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,23.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,6.0,,,,,7,14,9.0
1451,202505050202,0.0,1.0,1.0,21.0,2.0,3.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,,,,,6,11,15.0
1452,202505050202,1.0,0.0,3.0,44.0,14.0,12.0,14.0,115.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,,,,,,,,,2,4,8.0
1453,202505050202,2.0,5.0,5.0,52.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,21.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,3,5,6.0
1454,202505050202,12.0,9.0,7.0,38.0,5.0,9.0,7.0,84.0,1.0,3.0,3.0,2.0,6.0,6.0,4.0,21.0,3.0,6.0,3.0,41.0,0.0,3.0,2.0,1.0,2.0,4.0,2.0,13.0,0.0,4.0,1.0,16.0,0.0,1.0,1.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,6,12,2.0
1455,202505050202,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,4,8,4.0
1456,202505050202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,8.0,,,,,2,3,10.0
1457,202505050202,0.0,0.0,0.0,4.0,3.0,2.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,7.0,1,1,13.0
1458,202505050202,0.0,0.0,0.0,6.0,7.0,6.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,5,10,12.0
1459,202505050202,1.0,0.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,100.0,4.0,0.0,0.0,150.0,11.0,5,9,11.0
1460,202505050202,1.0,1.0,1.0,13.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,10.0,4,7,16.0
1461,202505050202,0.0,1.0,0.0,2.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,,,,,,,,,8,15,7.0
1462,202505050202,2.0,3.0,2.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,90.0,9.0,,,,,3,6,14.0
1463,202505050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,6.0
1464,202505050206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,3.0
1465,202505050206,1.0,0.0,0.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
1466,202505050206,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,10.0
1467,202505050206,12.0,9.0,7.0,38.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,21.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,8.0
1468,202505050206,24.0,17.0,11.0,120.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,9.0,10.0,7.0,44.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,7.0
1469,202505050206,1.0,2.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,5.0
1470,202505050206,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
1471,202505050206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,1.0
1472,202505050206,0.0,0.0,0.0,0.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6,13.0
1473,202505050206,1.0,0.0,3.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,9.0
1474,202505050206,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
1475,202505050206,1.0,2.0,0.0,8.0,14.0,12.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,15.0
1476,202505050206,1.0,0.0,0.0,10.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,12.0
1477,202505050206,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,14.0
1478,202505050207,2.0,3.0,2.0,32.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,5,9,2.0
1479,202505050207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,8,15,10.0
1480,202505050207,13.0,7.0,9.0,68.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,3.0,4,7,7.0
1481,202505050207,24.0,17.0,11.0,120.0,11.0,9.0,10.0,100.0,1.0,0.0,1.0,2.0,9.0,10.0,7.0,44.0,6.0,7.0,6.0,41.0,0.0,0.0,1.0,0.0,5.0,2.0,5.0,10.0,1.0,3.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,13.0,2,3,6.0
1482,202505050207,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,6,12,4.0
1483,202505050207,1.0,2.0,0.0,8.0,5.0,9.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,6,1.0
1484,202505050207,0.0,0.0,0.0,8.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,17.0,1,2,15.0
1485,202505050207,1.0,0.0,0.0,10.0,6.0,7.0,10.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,2.0,4,8,9.0
1486,202505050207,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,5,10,5.0
1487,202505050207,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,2,4,3.0
1488,202505050207,0.0,0.0,0.0,10.0,0.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,16.0,8,16,14.0
1489,202505050207,3.0,5.0,1.0,21.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,3.0,1,1,11.0
1490,202505050207,6.0,5.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,5.0,7,14,8.0
1491,202505050207,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,15.0,3,5,16.0
