,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202205030204,12.0,16.0,7.0,95.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,14.0,6.0,0.0,0.0,12.0,9.0,6,6,7.0
197,202205030204,1.0,0.0,1.0,23.0,5.0,2.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,4,4,3.0
198,202205030204,3.0,0.0,5.0,76.0,4.0,5.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,7.0,1,1,6.0
199,202205030204,0.0,0.0,0.0,4.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,7,7,8.0
200,202205030204,0.0,0.0,0.0,6.0,2.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,5,5,9.0
201,202205030204,5.0,7.0,7.0,93.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,17.0,16.0,2,2,10.0
202,202205030209,13.0,15.0,12.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,6.0,0.0,0.0,6.0,3.0,2,2,4.0
203,202205030209,13.0,13.0,9.0,123.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,5,5,3.0
204,202205030209,12.0,16.0,7.0,95.0,5.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,6,6,1.0
205,202205030209,118.0,96.0,85.0,493.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,16.0,22.0,20.0,92.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,7,7,5.0
206,202205030209,118.0,96.0,85.0,493.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,1.0,16.0,22.0,20.0,92.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,5.0,1,1,2.0
207,202205030209,12.0,10.0,10.0,145.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,17.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,7.0,3,3,7.0
208,202205030209,3.0,4.0,0.0,32.0,0.0,2.0,0.0,17.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,,0.0,0.0,10.0,12.0,4,4,6.0
209,202205030308,0.0,1.0,3.0,15.0,7.0,7.0,3.0,84.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,,,,,8,8,1.0
210,202205030308,18.0,13.0,14.0,173.0,16.0,33.0,25.0,165.0,1.0,0.0,1.0,9.0,5.0,5.0,6.0,43.0,4.0,5.0,7.0,25.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,20.0,7.0,0.0,0.0,30.0,10.0,6,6,2.0
211,202205030308,1.0,0.0,1.0,4.0,10.0,8.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,13.0,7,7,4.0
212,202205030308,13.0,13.0,9.0,123.0,16.0,33.0,25.0,165.0,2.0,5.0,0.0,6.0,1.0,2.0,0.0,18.0,4.0,5.0,7.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,2,2,6.0
213,202205030308,12.0,16.0,7.0,95.0,4.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,5.0,4,4,3.0
214,202205030308,1.0,1.0,3.0,28.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,11.0,8,9,8.0
215,202205030308,1.0,0.0,1.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,3,3,7.0
216,202205030308,11.0,13.0,14.0,139.0,2.0,0.0,5.0,36.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,50.0,1.0,5,5,5.0
217,202205030308,5.0,6.0,6.0,93.0,8.0,7.0,10.0,122.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,,,,,1,1,
218,202205030608,18.0,12.0,14.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,8,1.0
219,202205030608,31.0,33.0,38.0,241.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,20.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,1,1,3.0
220,202205030608,1.0,0.0,5.0,29.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,8,9,4.0
221,202205030608,24.0,23.0,24.0,152.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,3.0,4.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,5,5,6.0
222,202205030608,3.0,2.0,1.0,9.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,70.0,7.0,7,7,5.0
223,202205030608,5.0,1.0,3.0,46.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,10.0,4,4,7.0
224,202205030608,0.0,0.0,1.0,11.0,4.0,2.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,3,3,8.0
225,202205030608,0.0,0.0,0.0,10.0,23.0,24.0,15.0,200.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,3.0,2,2,9.0
226,202205030608,118.0,96.0,85.0,493.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,22.0,20.0,92.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,6,6,2.0
227,202205030711,16.0,12.0,10.0,74.0,36.0,35.0,25.0,230.0,6.0,3.0,1.0,12.0,5.0,2.0,3.0,12.0,3.0,7.0,2.0,29.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,6,6,5.0
228,202205030711,31.0,33.0,38.0,241.0,8.0,13.0,8.0,112.0,2.0,0.0,1.0,7.0,3.0,4.0,6.0,20.0,2.0,2.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,6.0,4,4,6.0
229,202205030711,24.0,20.0,13.0,142.0,13.0,8.0,6.0,70.0,3.0,2.0,0.0,1.0,7.0,4.0,1.0,26.0,5.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,11.0,7,8,3.0
230,202205030711,4.0,2.0,1.0,16.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,5.0,7,9,2.0
231,202205030711,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,43.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,10.0,3.0,3,3,1.0
232,202205030711,18.0,13.0,14.0,173.0,7.0,4.0,4.0,71.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,43.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,5.0,2,2,4.0
233,202205030711,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,3.0,3.0,6.0,30.0,2.0,2.0,2.0,30.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,8,11,9.0
234,202205030711,41.0,54.0,44.0,286.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,16.0,5,5,10.0
235,202205030711,3.0,9.0,1.0,50.0,36.0,35.0,25.0,230.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,7.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,3.0,6,7,8.0
236,202205030711,31.0,33.0,38.0,241.0,16.0,33.0,25.0,165.0,0.0,0.0,4.0,9.0,3.0,4.0,6.0,20.0,4.0,5.0,7.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,5.0,8,10,7.0
237,202205030711,28.0,25.0,22.0,213.0,36.0,35.0,25.0,230.0,5.0,2.0,3.0,31.0,3.0,3.0,6.0,30.0,3.0,7.0,2.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,1,1,11.0
238,202205040107,11.0,13.0,14.0,139.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,140.0,3.0,0.0,0.0,90.0,4.0,4,8,1.0
239,202205040107,7.0,8.0,17.0,127.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,1.0,5,9,3.0
240,202205040107,11.0,13.0,14.0,139.0,2.0,0.0,5.0,36.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,8.0,3,6,10.0
241,202205040107,31.0,33.0,38.0,241.0,17.0,18.0,13.0,162.0,0.0,1.0,0.0,4.0,3.0,4.0,6.0,20.0,1.0,4.0,1.0,26.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,2.0,8,16,2.0
242,202205040107,1.0,0.0,1.0,4.0,10.0,8.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,1,1,4.0
243,202205040107,118.0,96.0,85.0,493.0,9.0,8.0,5.0,43.0,6.0,2.0,0.0,11.0,16.0,22.0,20.0,92.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,11.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,5,5.0
244,202205040107,12.0,10.0,10.0,145.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,8.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,20.0,0.0,0.0,130.0,130.0,0.0,0.0,110.0,160.0,2,3,13.0
245,202205040107,5.0,1.0,3.0,46.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,7,14,7.0
246,202205040107,7.0,8.0,17.0,127.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,2.0,3.0,2.0,6.0,28.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,5,10,8.0
247,202205040107,24.0,20.0,13.0,142.0,14.0,9.0,15.0,147.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,26.0,3.0,0.0,1.0,26.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,1.0,6,11,6.0
248,202205040107,20.0,25.0,23.0,167.0,7.0,7.0,3.0,84.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,31.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,3.0,1,2,12.0
249,202205040107,20.0,25.0,23.0,167.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,31.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,14.0,7,13,9.0
250,202205040107,24.0,23.0,24.0,152.0,13.0,8.0,6.0,70.0,0.0,0.0,2.0,7.0,5.0,3.0,4.0,23.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,140.0,0.0,0.0,160.0,130.0,6,12,16.0
251,202205040107,0.0,0.0,4.0,41.0,10.0,8.0,16.0,123.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,14.0,4,7,14.0
252,202205040107,12.0,16.0,7.0,95.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,2,4,15.0
253,202205040107,41.0,54.0,44.0,286.0,2.0,1.0,0.0,15.0,0.0,1.0,0.0,1.0,11.0,13.0,11.0,66.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,7.0,8,15,11.0
254,202205040109,24.0,20.0,13.0,142.0,17.0,18.0,13.0,162.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,26.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,5.0,5,6,6.0
255,202205040109,0.0,0.0,1.0,18.0,13.0,8.0,7.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,8,13,8.0
256,202205040109,0.0,2.0,0.0,6.0,10.0,8.0,2.0,46.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,2,2,2.0
257,202205040109,7.0,8.0,17.0,127.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,28.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,3,3,5.0
258,202205040109,118.0,96.0,85.0,493.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,16.0,22.0,20.0,92.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,5.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,7,10,1.0
259,202205040109,1.0,0.0,0.0,6.0,6.0,7.0,6.0,65.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,1,1,12.0
260,202205040109,2.0,2.0,3.0,47.0,29.0,25.0,29.0,291.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,9.0,4.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,8,12,4.0
261,202205040109,41.0,54.0,44.0,286.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,11.0,13.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,15.0,4,5,7.0
