,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
684,202305040512,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.1,0.0,0.8888888888888888,0.0,0.0,20.0,1.0,34.7,0.0,0.5454545454545454,0.0,0.0,10.0,6.0,33.9,0.3,0.7857142857142857,1.5,0.0,-200.0,0.07142857142857142,0.07142857142857142,5,8,34.1,9.0,1432,939,1428,0.0,0.0,90.0,5.0,33.5,0.3,0.8,0.0,0.0,40.0,5.0,35.3,0.6,0.7692307692307693,0.8,0.4,57.0,106.0,14.0,9.0,450.0,-0.5555555555555556,-0.09090909090909091,-0.14285714285714285,0.0,-0.23076923076923078,0.08000000000000114,0.0,-0.3592000000000013,-0.7591999999999999,-1.1747000000000014,-1.5747,-0.15920000000000556,0.11398735196781364,0.692820323027551,-1.0,2.0,0.0,0.0,0.06896551724137931,0.0,,,0.23725671918442998
685,202305040512,0,1,1,7,0,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.0,0.8,0.2777777777777778,0.0,0.0,130.0,9.0,36.8,1.4,0.2857142857142857,0.0,0.0,140.0,7.0,35.0,0.6,0.7142857142857143,-1.0,0.0,0.0,0.02127659574468085,0.06382978723404255,4,5,113.0,13.0,1317,1713,1186,0.0,0.0,90.0,15.0,39.5,3.2,0.125,0.0,0.0,150.0,3.0,38.9,0.5,0.0625,-0.6,0.2,54.0,43.0,14.0,18.0,448.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,-1.25,0.0,-1.0747,0.8774999999999977,-0.9224999999999994,4.393500000000003,1.6618999999999957,0.22764915344062298,2.134104027455081,-2.0,1.0,0.0,0.0,0.0,0.0,,0.05042016806722688,0.2625
686,202305040512,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,34.4,1.0,0.9375,0.0,0.0,40.0,9.0,34.5,0.4,1.0,0.0,0.0,70.0,5.0,34.4,0.3,0.9090909090909091,-4.0,10.0,400.0,0.0,0.07017543859649122,8,13,47.7,11.0,1601,1620,239,0.0,0.0,60.0,8.0,32.9,0.3,1.0,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,-0.5,0.0,55.0,15.0,14.0,16.0,472.0,0.0,-0.125,0.09090909090909091,0.0,0.0,0.1999999999999993,0.0,-0.7531000000000034,-1.316200000000002,-1.5225000000000009,-2.2064999999999984,-1.362099999999998,0.03976370749094156,0.5979966555090425,-3.0,0.0,,0.014492753623188406,0.057971014492753624,0.0,,0.08232445520581111,0.35652173913043483
687,202305040512,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.0,0.4,0.3,0.0,0.0,130.0,12.0,34.3,0.8,0.2222222222222222,0.0,0.0,130.0,4.0,36.7,0.5,0.5,0.5,8.0,-200.0,0.045454545454545456,0.18181818181818182,1,1,3.7,1.0,1289,779,1428,0.0,0.0,80.0,3.0,36.1,0.3,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,-1.3,0.6,56.0,35.0,14.0,10.0,514.0,0.0,0.0,-0.05555555555555555,0.0,-0.1111111111111111,-0.4000000000000007,0.0,-1.4592000000000027,-1.146800000000006,-0.6452999999999989,-0.7502999999999957,0.025300000000001432,0.11256822348367947,1.0307278981380115,1.0,1.0,1.0,0.07692307692307693,0.2153846153846154,0.0,,0.05904761904761904,
688,202305040512,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.9,1.6,0.9375,0.0,0.0,11.0,11.0,41.1,3.8,0.6666666666666666,0.0,0.0,11.0,10.0,34.4,1.5,0.5454545454545454,-2.0,10.0,200.0,0.11904761904761904,0.3630952380952381,6,10,28.1,8.0,1434,1393,969,0.0,0.0,7.0,6.0,34.7,1.5,1.0,0.0,0.0,7.0,9.0,36.4,1.2,0.6,-1.5,0.0,54.0,-365.0,14.0,16.0,438.0,0.0,-0.16666666666666666,0.09090909090909091,-0.125,-0.06666666666666667,1.14,0.0,0.6204999999999998,2.2871999999999986,-1.516600000000004,-0.7591999999999999,-1.7537999999999982,0.18381485724695906,2.560468707092512,0.0,0.0,,0.0,0.11764705882352941,0.0,,-0.3076923076923077,-0.07149758454106278
689,202305040512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.3,0.25,0.0,0.0,60.0,6.0,35.0,0.4,0.09090909090909091,0.0,0.0,20.0,6.0,35.8,0.6,0.0625,1.0,-2.0,0.0,0.032520325203252036,0.14634146341463414,4,6,6.3,5.0,1399,1553,1428,0.0,0.0,170.0,12.0,39.5,2.3,0.05555555555555555,0.0,0.0,130.0,4.0,37.6,0.4,0.0625,0.6,0.0,56.0,21.0,14.0,16.0,458.0,-0.0625,0.0,0.0,0.05555555555555555,0.0,-0.9100000000000008,0.0,0.22529999999999717,-0.07469999999999999,0.34079999999999444,2.1546999999999983,0.7497000000000043,0.07386244926957679,1.6906803364326455,0.0,2.0,0.0,0.07894736842105263,0.2631578947368421,0.0,,,0.033333333333333354
690,202305040512,0,0,0,2,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,0.0,0.0990990990990991,0.2072072072072072,5,7,14.6,6.0,1507,1013,593,0.0,0.0,6.0,13.0,35.3,0.9,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.4,0.25,-0.8,0.0,53.0,-85.0,14.0,11.0,460.0,-0.09090909090909091,0.0,-0.05555555555555555,0.0,0.0625,0.23000000000000115,0.0,1.1253000000000029,0.7252999999999972,-1.906499999999994,-1.0748999999999995,0.22529999999999717,0.21221536363552468,1.036532681587994,-3.0,4.0,0.0,0.1,0.225,1.0,0.0,-0.10079051383399207,0.014397808868161971
691,202305040512,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,200.0,0.016260162601626018,0.11382113821138211,7,12,269.2,14.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,54.0,-300.0,14.0,14.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.20999999999999872,0.0,0.7935000000000016,-0.3064999999999998,0.7251000000000047,-0.8166000000000011,-0.7591999999999999,0.3016958868848982,0.8953211714239758,1.0,1.0,0.0,0.045454545454545456,0.1590909090909091,1.0,0.0,0.05333333333333329,
692,202305040611,26,29,20,252,17,13,9,96,1,1,1,3,5,7,6,42,5,1,2,29,1,0,0,2,2,0,1,8,1,0,0,4,0,0,0,1,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.0,0.5,5,6,3.8,1.0,1506,1393,199,0.0,0.0,7.0,2.0,,,,0.0,0.0,5.0,1.0,33.0,0.0,0.875,-3.2,0.6,55.0,-393.0,12.0,17.0,464.0,0.0,0.0,0.0,,0.0625,1.920000000000001,0.0,4.625300000000003,-2.3633999999999986,-1.2747000000000028,,-2.0747,0.21170475853939247,2.821790211904494,-1.0,4.0,0.5,0.058823529411764705,0.35294117647058826,3.0,0.3333333333333333,-0.015072083879423354,-0.07149758454106278
693,202305040611,50,55,52,368,60,50,42,351,7,9,4,42,13,16,19,128,20,19,15,104,4,5,2,14,2,3,3,29,2,2,2,14,0,0,0,1,0.0,0.0,100.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,32.6,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,33.0,0.4,0.9375,0.5,2.0,0.0,0.058823529411764705,0.19117647058823528,7,9,7.5,4.0,1716,1428,1167,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,33.4,0.0,0.375,-0.8,0.6,58.0,139.0,12.0,18.0,506.0,0.0,-0.1111111111111111,-0.0625,0.0,0.0,-0.029999999999999714,0.0,-1.5747,-2.5064999999999955,-2.0747,-1.9746999999999986,-1.6747000000000014,0.22110831935702666,0.3187475490101838,0.0,4.0,0.5,0.14285714285714285,0.2857142857142857,4.0,0.5,0.027875457875457865,-0.04554971058604124
694,202305040611,21,26,23,199,22,44,30,225,3,4,3,10,3,7,2,54,7,11,3,71,0,0,0,3,0,0,1,12,2,3,2,10,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,200.0,0.16666666666666666,0.25,4,4,11.0,6.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,57.0,-203.0,12.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,0.0,3.0,0.3333333333333333,0.10526315789473684,0.3157894736842105,2.0,0.5,-0.04593733404142328,-0.05249007809499423
695,202305040611,51,65,57,391,49,52,34,348,3,6,4,8,7,13,16,82,12,17,6,108,2,1,1,4,2,3,3,17,6,1,0,24,1,0,0,1,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.05714285714285714,0.14285714285714285,6,7,6.6,3.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0,57.0,-127.0,12.0,16.0,484.0,0.375,0.0,0.0,0.0,-0.14285714285714285,1.3599999999999994,0.0,6.562599999999996,-1.5747,-0.1747000000000014,-1.3746999999999971,-0.05920000000000414,0.18322894368791373,3.249369169546605,0.0,3.0,0.0,0.10526315789473684,0.3157894736842105,3.0,0.0,-0.010441292356186016,0.05383022774327123
696,202305040611,18,24,18,200,49,52,34,348,0,1,0,6,7,6,6,68,12,17,6,108,0,1,0,2,2,2,3,14,6,1,0,24,0,1,0,1,0.0,0.0,150.0,11.0,33.3,0.9,0.9444444444444444,0.0,0.0,70.0,5.0,33.7,0.2,0.3333333333333333,0.0,0.0,70.0,4.0,33.2,0.4,0.8125,-3.5,-4.0,0.0,0.11834319526627218,0.3609467455621302,2,2,19.2,9.0,1393,1167,1263,0.0,0.0,80.0,6.0,34.2,0.4,0.375,0.0,0.0,10.0,13.0,34.6,1.4,1.0,0.5,0.0,57.0,139.0,12.0,18.0,488.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.31000000000000083,0.0,-1.7747000000000028,-1.3746999999999971,-1.8746999999999971,-0.8746999999999971,-0.47469999999999857,0.28363273940819583,0.5329165037789698,-1.0,5.0,0.0,0.09090909090909091,0.36363636363636365,5.0,0.0,-0.0395927601809955,0.05383022774327123
697,202305040611,50,55,52,368,11,6,5,111,3,1,3,26,13,16,19,128,3,1,1,42,1,1,1,10,2,3,3,29,0,1,0,11,0,1,0,7,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,400.0,0.26046511627906976,0.5813953488372093,3,3,4.0,2.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,55.0,-379.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,-0.41620000000000346,-0.8531000000000049,-0.9530999999999992,-0.07469999999999999,-1.8064999999999998,0.09895285072531598,0.7227724399837065,0.0,1.0,0.0,0.08108108108108109,0.16216216216216217,1.0,0.0,0.027875457875457865,0.05958646616541355
698,202305040611,4,2,7,33,60,50,42,351,0,0,2,1,3,1,2,17,20,19,15,104,0,0,1,0,1,0,0,1,2,2,2,14,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,-400.0,0.10526315789473684,0.2706766917293233,8,12,18.5,8.0,1507,1428,593,0.0,0.0,7.0,9.0,34.1,0.7,0.2222222222222222,0.0,0.0,7.0,4.0,34.2,0.1,0.5625,-0.7,0.2,57.0,-372.0,12.0,15.0,504.0,0.0,-0.13333333333333333,-0.09090909090909091,0.05555555555555555,0.0625,-0.10000000000000071,0.0,-2.4166000000000025,-1.5300000000000011,-1.016600000000004,-1.1633999999999958,-1.7165999999999997,0.12888636559070196,0.46303347611160844,-1.0,1.0,0.0,0.15384615384615385,0.38461538461538464,0.0,,-0.10079051383399207,-0.04554971058604124
699,202305040611,50,55,52,368,2,7,9,46,0,0,2,13,13,16,19,128,0,1,2,21,0,0,1,6,2,3,3,29,0,0,1,6,0,0,1,4,0.0,0.0,120.0,17.0,33.1,1.3,0.8888888888888888,0.0,0.0,110.0,9.0,33.9,0.5,0.4375,0.0,0.0,70.0,11.0,33.1,0.7,0.875,-3.0,2.0,200.0,0.04487179487179487,0.14102564102564102,6,8,108.2,12.0,1716,1032,1167,0.0,0.0,130.0,10.0,33.7,0.6,0.875,0.0,0.0,90.0,7.0,34.2,0.3,0.875,-1.9,0.0,57.0,161.0,12.0,18.0,494.0,0.05555555555555555,0.0,0.0625,-0.0625,-0.0625,-0.2000000000000007,0.0,-2.0064999999999955,-1.1747000000000014,-2.0531000000000006,-1.3746999999999971,-0.8746999999999971,0.17647089082520656,0.4381780460041329,0.0,3.0,0.0,0.09090909090909091,0.3333333333333333,3.0,0.0,0.027875457875457865,-0.17598684210526316
700,202305040611,0,0,0,1,0,1,0,13,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,-400.0,0.06666666666666667,0.08888888888888889,1,1,49.0,11.0,603,391,760,0.0,0.0,14.0,15.0,41.9,5.5,0.06666666666666667,0.0,0.0,8.0,12.0,37.6,1.0,0.0625,0.2,0.0,57.0,-49.0,12.0,17.0,532.0,0.0,0.0,0.0,0.7333333333333333,0.0,-0.6199999999999996,0.0,-0.21659999999999968,3.5833999999999975,0.6253000000000029,5.734200000000001,1.4342000000000041,0.03899250216276835,2.373520591863486,-1.5,1.0,0.0,0.10526315789473684,0.18421052631578946,1.0,0.0,,
701,202305040611,14,10,4,43,3,2,2,2,3,0,0,1,6,3,2,13,2,1,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,10.0,8.0,35.2,0.8,0.6153846153846154,0.0,0.0,20.0,9.0,33.4,0.5,0.7333333333333333,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-3.5,2.0,0.0,0.1368421052631579,0.39473684210526316,5,5,7.6,5.0,1154,613,1561,0.0,0.0,30.0,1.0,33.2,0.0,0.625,0.0,0.0,20.0,1.0,33.5,0.0,0.5555555555555556,-2.2,0.6,57.0,126.0,12.0,13.0,534.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,0.12530000000000285,-1.6747000000000014,-1.1747000000000014,-1.8746999999999971,-1.5747,0.09134487657765326,0.717216843081645,-1.0,5.0,0.6,0.15151515151515152,0.30303030303030304,5.0,0.6,-0.16359696641386778,
702,202305040611,50,55,52,368,3,5,8,27,0,0,0,0,13,16,19,128,1,3,5,11,0,0,0,0,2,3,3,29,0,1,1,5,0,0,0,0,0.0,0.0,60.0,4.0,35.2,0.4,0.47058823529411764,0.0,0.0,100.0,18.0,42.2,5.5,0.16666666666666666,0.0,0.0,20.0,2.0,35.2,0.1,0.5882352941176471,-1.0,4.0,0.0,0.03278688524590164,0.19672131147540983,8,11,14.1,7.0,1716,199,1167,0.0,0.0,10.0,2.0,33.1,0.1,0.8,0.0,0.0,10.0,1.0,33.6,0.0,0.5714285714285714,-2.2,0.6,55.0,167.0,12.0,17.0,544.0,-0.058823529411764705,0.3888888888888889,0.058823529411764705,0.0,0.07142857142857142,1.2300000000000004,0.0,-0.4498999999999995,4.854700000000001,0.12530000000000285,-1.9746999999999986,-1.4746999999999986,0.2063904171513611,3.2800000000000002,-2.0,4.0,0.75,0.1,0.25,3.0,1.0,0.027875457875457865,-0.07209302325581396
703,202305040611,135,111,97,636,1,1,0,5,0,1,0,4,38,19,21,182,0,0,0,1,0,0,0,1,8,8,3,77,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.3,0.6,0.7333333333333333,0.0,0.0,14.0,15.0,36.0,2.0,0.5,0.0,0.0,8.0,2.0,,,,-4.0,4.0,-600.0,0.11594202898550725,0.3333333333333333,7,10,32.9,10.0,1428,167,1263,0.0,0.0,8.0,4.0,34.3,0.2,0.47058823529411764,0.0,0.0,10.0,12.0,34.3,1.7,1.0,-0.7,0.2,57.0,-337.0,12.0,15.0,482.0,-0.2,0.25,,-0.11764705882352941,0.0,0.1700000000000003,0.0,-1.730000000000004,0.08339999999999748,,-1.6166000000000054,-0.7747000000000028,0.21297482401262,0.7361215932167742,0.0,1.0,0.0,0.1875,0.375,1.0,0.0,-0.042276699580070354,
704,202305040702,40,39,30,234,60,50,42,351,3,2,2,18,14,10,9,65,20,19,15,104,0,0,0,5,4,5,0,27,9,6,3,25,0,0,0,3,0.0,0.0,90.0,3.0,35.0,0.2,0.75,0.0,0.0,80.0,7.0,36.6,1.2,1.0,0.0,0.0,50.0,3.0,36.0,1.1,0.5714285714285714,0.0,0.0,0.0,0.06722689075630252,0.19327731092436976,4,4,8.5,3.0,1098,1428,1294,0.0,0.0,60.0,5.0,36.0,2.2,0.6666666666666666,,,,,,,,0.2,0.5,56.0,29.0,11.0,16.0,448.0,-0.125,-0.23076923076923078,-0.2857142857142857,0.0,,-0.23999999999999985,0.0,-1.3748999999999967,0.6833999999999989,0.5407999999999973,-1.4677999999999969,,0.15913576649160538,0.5744562646538033,1.0,2.0,0.5,0.07142857142857142,0.23809523809523808,0.0,,-0.08049612096654643,-0.04554971058604124
705,202305040702,4,2,7,33,0,1,2,21,0,0,0,0,3,1,2,17,0,0,0,5,0,0,0,0,2,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,38.2,1.0,0.3076923076923077,0.0,0.0,40.0,7.0,34.3,0.6,0.4375,,,,,,,,0.0,6.0,-200.0,0.09734513274336283,0.20353982300884957,6,6,13.8,6.0,1507,1417,593,,,,,,,,,,,,,,,0.0,0.0,56.0,98.0,11.0,13.0,446.0,-0.15384615384615385,0.0,,,,3.9000000000000057,0.0,2.7408,-0.7747000000000028,,,,0.06490384615384615,1.9500000000000028,1.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,-0.10079051383399207,0.07500000000000001
706,202305040702,4,2,1,16,8,4,7,115,0,0,0,0,0,0,1,5,2,1,2,33,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,40.0,4.0,36.1,0.0,0.4444444444444444,0.0,0.0,70.0,3.0,36.7,0.9,0.4444444444444444,0.0,0.0,40.0,4.0,35.3,1.3,0.7777777777777778,0.0,-6.0,-200.0,0.044585987261146494,0.14012738853503184,7,8,13.6,5.0,1246,1366,533,,,,,,,,,,,,,,,0.0,0.3333333333333333,56.0,71.0,11.0,9.0,456.0,0.0,-0.1111111111111111,0.0,,,0.40000000000000213,0.0,0.6407999999999987,1.2408000000000001,-0.15920000000000556,,,0.15713484026367724,0.5734883511361775,1.0,0.0,,0.0,0.06666666666666667,0.0,,,0.017299864314789692
707,202305040702,40,39,30,234,11,6,5,111,5,1,0,2,14,10,9,65,3,1,1,42,2,0,0,1,4,5,0,27,1,0,0,20,1,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,400.0,0.03305785123966942,0.1322314049586777,7,9,14.5,7.0,1098,1503,1294,0.0,0.0,6.0,3.0,35.5,0.2,0.375,0.0,0.0,2.0,8.0,35.7,0.6,0.5625,-0.9,0.2,55.0,-360.0,11.0,12.0,440.0,0.3333333333333333,-0.25,-0.0625,-0.125,0.125,1.4699999999999995,0.0,4.682299999999998,0.05469999999999686,1.483399999999996,-0.4166000000000025,0.5469000000000008,0.15996961517043723,2.3810921863716237,1.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.08049612096654643,0.05958646616541355
708,202305040702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.3,0.2727272727272727,0.0,0.0,10.0,2.0,35.7,0.5,0.4,,,,,,,,0.0,0.0,-200.0,0.13612565445026178,0.39267015706806285,5,5,1.8,1.0,1352,714,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,34.0,11.0,11.0,452.0,0.0,0.0,,,,-1.1000000000000014,0.0,-0.8592000000000013,0.24080000000000013,,,,0.06363636363636366,0.5500000000000007,1.0,0.0,,0.1,0.25,0.0,,,
709,202305040702,1,2,1,9,17,13,9,96,1,1,0,0,0,1,1,0,5,1,2,29,0,0,0,0,0,0,1,0,1,1,0,12,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.02702702702702703,0.11711711711711711,8,10,31.6,8.0,1434,1393,969,,,,,,,,,,,,,,,,0.0,56.0,42.0,11.0,13.0,486.0,-0.07692307692307693,,,,,,,-0.47469999999999857,,,,,,,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.3076923076923077,-0.07149758454106278
710,202305040702,4,2,7,33,32,33,36,347,0,0,0,1,3,1,2,17,4,9,9,80,0,0,0,1,2,0,1,6,1,2,5,23,0,0,0,1,0.0,0.0,10.0,10.0,39.4,0.0,0.1,0.0,0.0,150.0,100.0,34.5,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,39.0,1.2,0.13333333333333333,20.0,18.0,300.0,0.0,0.3333333333333333,8,11,132.1,10.0,1507,1263,593,0.0,0.0,60.0,50.0,38.8,2.1,0.5333333333333333,0.0,0.0,80.0,60.0,36.2,1.5,0.6,5.0,0.0,56.0,-363.0,11.0,10.0,440.0,0.0,0.0,0.0,-0.2,0.06666666666666667,0.20999999999999944,0.0,1.9658999999999978,-0.5747,-0.3926000000000016,-0.8259000000000043,0.2834000000000003,0.20264912204760885,1.908297670700249,0.0,1.0,0.0,0.15384615384615385,0.3269230769230769,1.0,0.0,-0.10079051383399207,-0.016750776397515543
711,202305040702,3,1,7,107,0,0,1,10,0,0,0,0,1,1,4,45,0,0,0,4,0,0,0,0,0,0,2,14,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,39.4,1.2,0.16666666666666666,0.0,0.0,10.0,14.0,44.8,5.6,0.2857142857142857,0.0,0.0,9.0,7.0,36.0,1.6,0.9166666666666666,2.5,10.0,200.0,0.058823529411764705,0.23529411764705882,6,7,6.6,2.0,1036,1331,1108,0.0,0.0,12.0,14.0,34.9,1.1,0.9375,0.0,0.0,9.0,10.0,34.2,1.1,0.7777777777777778,1.6,0.2,56.0,-358.0,11.0,12.0,492.0,0.0,0.6428571428571429,-0.08333333333333333,-0.0625,-0.05555555555555555,2.029999999999999,0.0,1.1204999999999998,5.590599999999995,-0.27420000000000044,-0.25310000000000343,-0.9064999999999941,0.3258588956960635,3.902614508249564,0.0,0.0,,0.0,0.10810810810810811,0.0,,0.12900188323917136,-0.09090909090909091
712,202305040702,21,26,23,199,6,2,1,6,0,0,0,0,3,7,2,54,2,1,1,3,0,0,0,0,0,2,0,22,1,1,0,1,0,0,0,0,0.0,0.0,70.0,5.0,35.0,0.6,1.0,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.07692307692307693,1,1,9.4,4.0,1127,314,1328,,,,,,,,,,,,,,,,0.0,55.0,64.0,11.0,18.0,420.0,0.0,,,,,,,-0.153100000000002,,,,,,,1.0,0.0,,0.10714285714285714,0.32142857142857145,0.0,,-0.04593733404142328,
