,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
208,202505020502,14,13,14,93,0,0,1,19,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,39.3,2.7,0.8461538461538461,0.0,0.0,60.0,9.0,39.0,3.1,0.75,0.0,0.0,10.0,11.0,39.3,3.0,0.4375,2.0,-8.0,300.0,0.07692307692307693,0.1794871794871795,6,10
209,202505020502,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,41.1,2.0,0.125,0.0,0.0,60.0,5.0,38.6,2.2,0.875,0.0,0.0,90.0,5.0,39.8,1.8,0.6875,-2.5,-8.0,300.0,0.04716981132075472,0.12264150943396226,4,5
210,202505020502,3,1,2,18,1,1,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,14.0,42.6,8.4,0.9333333333333333,,,,,,,,,,,,,,,,,900.0,0.06382978723404255,0.2553191489361702,8,13
211,202505020502,0,0,2,6,5,3,4,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.3,0.7692307692307693,0.0,0.0,30.0,8.0,38.8,2.0,0.9375,,,,,,,,3.0,0.0,300.0,0.10309278350515463,0.24742268041237114,8,14
212,202505020502,14,13,14,93,9,9,7,67,1,0,0,4,1,0,0,6,1,3,1,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,6.0,41.0,1.6,0.7692307692307693,0.0,0.0,150.0,11.0,39.7,2.5,1.0,0.0,0.0,80.0,12.0,39.3,2.8,0.9375,3.0,-10.0,300.0,0.0,0.4,3,3
213,202505020502,1,0,0,4,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.4,5.1,0.35714285714285715,0.0,0.0,140.0,13.0,38.0,2.7,0.625,0.0,0.0,90.0,13.0,36.8,2.5,0.8666666666666667,0.0,-2.0,0.0,0.030303030303030304,0.16666666666666666,5,8
214,202505020502,2,1,9,36,0,0,0,2,0,0,0,0,0,1,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.35714285714285715,0.0,0.0,40.0,5.0,39.4,1.6,0.5714285714285714,0.0,0.0,60.0,3.0,40.1,1.1,0.4,-2.0,6.0,0.0,,,7,11
215,202505020605,5,3,7,37,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,36.9,1.1,0.5,0.0,0.0,20.0,4.0,40.4,1.1,0.25,1.5,0.0,300.0,0.07228915662650602,0.3253012048192771,1,2
216,202505020605,1,2,1,7,0,0,0,6,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.6,2.1,0.7142857142857143,0.0,0.0,10.0,1.0,38.5,0.0,0.4166666666666667,0.0,0.0,20.0,2.0,39.7,0.0,0.1,-1.5,-2.0,-100.0,,,3,6
217,202505020605,2,1,1,41,3,2,2,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,39.0,0.8,0.1875,0.0,0.0,30.0,2.0,34.7,0.5,0.13333333333333333,0.5,4.0,300.0,0.06060606060606061,0.3333333333333333,3,5
218,202505020605,4,6,12,66,5,9,7,84,0,1,0,6,1,0,2,12,1,2,1,16,0,0,0,1,1,0,1,4,0,1,1,5,0,0,0,1,0.0,0.0,30.0,4.0,36.7,1.0,0.6,0.0,0.0,20.0,5.0,37.8,0.7,0.8,0.0,0.0,20.0,3.0,37.9,0.8,0.6875,-0.5,4.0,0.0,0.058823529411764705,0.23529411764705882,6,12
219,202505020605,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.0,1.3,0.7777777777777778,0.0,0.0,80.0,8.0,36.3,1.6,1.0,0.0,0.0,110.0,8.0,34.8,0.9,0.8461538461538461,2.0,-8.0,100.0,0.08653846153846154,0.22115384615384615,8,15
220,202505020605,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,38.8,1.4,0.8,0.0,0.0,60.0,4.0,38.5,0.6,0.9285714285714286,0.0,0.0,10.0,1.0,39.3,0.0,0.875,-2.0,2.0,300.0,0.04672897196261682,0.12149532710280374,6,11
221,202505020605,1,1,3,12,14,12,14,115,0,1,0,1,0,0,0,0,5,2,4,22,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,38.4,1.7,0.8125,0.0,0.0,80.0,14.0,39.2,2.2,0.5625,0.0,0.0,30.0,1.0,40.6,0.0,0.1875,-3.5,-2.0,300.0,0.028985507246376812,0.2463768115942029,2,4
222,202505020605,0,0,1,1,6,7,10,104,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.2,1.2,0.625,0.0,0.0,20.0,1.0,38.3,0.0,0.625,0.0,0.0,40.0,2.0,39.7,0.9,0.6875,-2.5,-2.0,300.0,0.05154639175257732,0.25773195876288657,4,7
223,202505020605,1,0,3,44,1,2,1,20,0,0,0,0,0,0,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,38.6,0.0,0.5,0.0,0.0,110.0,5.0,39.3,1.9,0.75,0.0,0.0,60.0,6.0,39.7,2.6,0.625,2.5,2.0,300.0,0.0,0.0,5,9
224,202505020605,1,0,1,26,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.9,2.3,0.4666666666666667,0.0,0.0,80.0,8.0,38.7,2.3,0.2727272727272727,0.0,0.0,40.0,4.0,39.3,1.5,0.5714285714285714,-3.0,6.0,300.0,0.0,0.1111111111111111,8,16
225,202505020605,1,0,3,44,0,0,2,10,0,0,0,1,0,0,1,15,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,35.1,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,35.2,1.5,0.3333333333333333,0.5,2.0,100.0,0.0,0.125,2,3
226,202505020605,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,38.3,0.3,0.875,,,,,,,,1.0,4.0,200.0,0.30434782608695654,0.5652173913043478,1,1
227,202505020605,0,1,0,2,5,9,7,84,0,0,0,1,0,0,0,0,1,2,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,100.0,7.0,38.8,1.6,0.375,0.0,0.0,10.0,1.0,38.7,0.0,0.4375,0.0,0.0,60.0,3.0,39.1,0.5,0.25,-2.0,-2.0,300.0,0.0625,0.25,5,10
228,202505020605,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.2,2.1,0.4,0.0,0.0,110.0,10.0,38.2,2.6,0.38461538461538464,0.0,0.0,10.0,1.0,39.3,0.0,0.1875,-4.0,-2.0,300.0,0.029411764705882353,0.16176470588235295,4,8
229,202505020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.1875,,,,,,,,,,,,,,,,,300.0,0.2823529411764706,0.5647058823529412,7,13
230,202505020605,5,3,7,37,7,6,6,34,0,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.0,0.0,50.0,1.0,36.4,0.0,1.0,,,,,,,,-10.0,2.0,300.0,,,7,14
231,202505020609,12,9,7,38,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.2,0.6,0.6875,0.0,0.0,10.0,9.0,40.7,1.9,0.21428571428571427,0.0,0.0,20.0,2.0,37.6,0.4,0.75,-0.5,4.0,200.0,0.13043478260869565,0.5652173913043478,1,1
232,202505020609,2,3,2,32,11,11,9,86,0,0,0,1,1,0,0,4,0,3,2,8,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,90.0,2.0,36.4,0.1,0.35714285714285715,0.0,0.0,10.0,1.0,37.9,0.0,0.4375,0.0,0.0,30.0,2.0,39.2,0.1,0.35714285714285715,0.0,0.0,0.0,0.0625,0.3125,6,12
233,202505020609,12,9,7,38,9,12,4,77,1,1,0,1,2,0,1,3,3,3,1,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,100.0,11.0,55.3,20.7,0.5454545454545454,0.0,0.0,40.0,10.0,38.5,1.4,0.3125,0.0,0.0,100.0,5.0,36.0,0.8,0.3125,-3.0,2.0,0.0,0.030303030303030304,0.18181818181818182,1,2
234,202505020609,1,2,1,7,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.8,0.0,0.4666666666666667,0.0,0.0,90.0,5.0,38.7,0.4,0.5625,0.0,0.0,40.0,11.0,38.3,1.9,0.8125,5.0,10.0,200.0,0.0,0.3333333333333333,4,8
235,202505020609,3,5,5,50,1,3,1,14,0,0,0,1,0,4,2,14,0,0,0,1,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.7,1.4,0.4375,0.0,0.0,20.0,7.0,38.3,0.5,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.5,-2.5,-2.0,300.0,0.2222222222222222,0.2222222222222222,4,7
236,202505020609,5,4,4,57,1,0,1,9,0,0,0,0,0,1,0,14,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.9,1.5,0.5625,0.0,0.0,30.0,4.0,36.9,0.4,0.6875,0.0,0.0,70.0,1.0,37.7,0.0,0.4444444444444444,-4.5,2.0,200.0,0.08737864077669903,0.22330097087378642,3,6
237,202505020609,1,2,0,4,9,12,4,77,1,1,0,0,1,2,0,2,3,3,1,13,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,50.0,14.0,38.3,2.4,0.21428571428571427,0.0,0.0,10.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,10.0,2.0,38.2,0.1,0.375,-6.0,-4.0,0.0,0.10588235294117647,0.3176470588235294,5,9
238,202505020609,0,1,1,21,0,1,1,11,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.7,1.0,1.0,0.0,0.0,60.0,5.0,41.9,1.3,0.5625,0.0,0.0,50.0,4.0,40.3,1.1,0.7857142857142857,-1.0,-2.0,0.0,0.0,0.09090909090909091,2,3
239,202505020609,4,6,12,66,2,2,4,21,0,0,1,3,1,0,2,12,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,8.0,40.3,1.7,0.42857142857142855,0.0,0.0,130.0,5.0,38.6,0.8,0.375,0.0,0.0,120.0,13.0,37.9,2.1,0.3125,2.5,6.0,-300.0,0.07317073170731707,0.32926829268292684,2,4
240,202505020609,3,5,5,50,0,0,0,0,0,0,0,0,0,4,2,14,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.7,1.7,0.35714285714285715,0.0,0.0,10.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,10.0,4.0,39.5,1.1,0.2222222222222222,-2.5,10.0,0.0,0.10204081632653061,0.24489795918367346,7,14
241,202505020609,1,2,0,4,0,0,2,10,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,0.0,0.0,10.0,6.0,41.3,1.9,0.07142857142857142,0.0,0.0,50.0,1.0,38.7,0.0,0.07692307692307693,-2.0,-2.0,-300.0,0.15384615384615385,0.4230769230769231,6,11
242,202505020609,0,2,0,15,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.8,2.3,0.21428571428571427,0.0,0.0,50.0,4.0,36.6,0.3,0.2727272727272727,0.0,0.0,60.0,6.0,36.1,0.8,0.4375,-3.5,-2.0,0.0,0.029850746268656716,0.16417910447761194,7,13
243,202505020609,1,1,3,18,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,38.6,2.1,0.0625,0.0,0.0,30.0,10.0,42.6,3.5,0.14285714285714285,0.0,0.0,50.0,5.0,38.5,1.2,0.46153846153846156,-4.0,2.0,0.0,0.0625,0.25,8,15
244,202505020609,2,5,5,52,4,3,11,71,0,0,3,4,0,2,0,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,37.8,1.5,0.7777777777777778,0.0,0.0,90.0,1.0,38.8,0.0,0.9,0.0,0.0,100.0,15.0,38.2,1.9,0.75,4.0,0.0,100.0,0.0,0.0,5,10
245,202505020609,1,0,0,4,0,2,2,32,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.7,0.0,0.14285714285714285,0.0,0.0,90.0,6.0,37.5,0.7,0.125,0.0,0.0,90.0,12.0,39.0,3.4,1.0,5.5,-8.0,-300.0,0.08661417322834646,0.2283464566929134,8,16
246,202505020609,12,9,7,38,4,3,4,36,0,0,0,0,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,38.5,0.6,0.2727272727272727,0.0,0.0,90.0,7.0,41.0,2.1,0.35714285714285715,0.0,0.0,50.0,8.0,39.4,1.1,0.25,2.5,-8.0,-300.0,0.052083333333333336,0.2604166666666667,3,5
247,202505020803,2,1,0,17,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.8,0.8,0.5,0.0,0.0,70.0,3.0,37.8,1.2,0.4375,0.0,0.0,110.0,8.0,36.7,2.2,0.6111111111111112,0.5,0.0,0.0,0.058823529411764705,0.16470588235294117,5,7
248,202505020803,2,1,9,36,7,4,3,27,0,0,0,0,0,1,4,9,3,1,0,8,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.8,0.07142857142857142,0.0,0.0,110.0,3.0,38.3,0.6,0.625,0.0,0.0,100.0,7.0,40.5,2.7,0.5625,2.5,2.0,0.0,0.14814814814814814,0.4074074074074074,2,2
249,202505020803,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,6.0,37.4,0.7,0.7142857142857143,0.0,0.0,100.0,10.0,40.3,1.7,0.6875,0.0,0.0,140.0,8.0,38.2,2.4,0.5333333333333333,1.0,2.0,0.0,0.0,0.0,3,4
250,202505020803,1,0,0,0,1,1,3,34,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,38.3,1.0,0.4375,0.0,0.0,20.0,12.0,38.3,2.1,0.625,,,,,,,,6.0,6.0,500.0,0.0,0.2857142857142857,8,13
251,202505020803,3,2,4,35,0,0,0,10,0,0,0,0,3,1,2,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.7,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,39.1,0.3,0.9375,0.0,0.0,110.0,6.0,39.5,0.6,0.6875,1.5,0.0,300.0,0.058823529411764705,0.35294117647058826,8,14
252,202505020803,0,0,0,0,6,9,4,53,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,100.0,14.0,38.2,2.7,0.4375,0.0,0.0,140.0,9.0,37.7,1.3,0.9375,0.0,0.0,100.0,8.0,38.7,2.2,0.5625,-3.0,16.0,700.0,0.0,0.10526315789473684,7,12
253,202505020803,0,0,0,1,7,5,6,60,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,80.0,7.0,37.1,1.4,0.6428571428571429,0.0,0.0,40.0,12.0,41.0,2.5,1.0,0.0,0.0,30.0,6.0,40.9,0.9,0.625,-0.5,6.0,0.0,0.038461538461538464,0.20512820512820512,6,10
254,202505020803,0,1,0,5,6,9,4,53,0,0,0,0,0,0,0,1,1,3,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,80.0,3.0,37.9,1.2,0.4375,0.0,0.0,70.0,7.0,40.4,2.3,0.9230769230769231,,,,,,,,4.0,-6.0,200.0,0.0,0.0,4,6
255,202505020803,3,2,0,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.5,1.2,0.6666666666666666,0.0,0.0,30.0,2.0,39.0,0.7,0.5454545454545454,0.0,0.0,70.0,2.0,38.6,0.1,0.8181818181818182,-1.0,-12.0,300.0,0.2916666666666667,0.5416666666666666,6,9
256,202505020803,0,1,3,23,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.7,2.6,0.8,0.0,0.0,160.0,10.0,36.6,1.5,0.75,0.0,0.0,140.0,8.0,39.2,1.8,0.7142857142857143,0.0,4.0,500.0,0.0,0.14285714285714285,4,5
257,202505020803,0,3,0,24,1,6,4,46,0,1,0,1,0,1,0,2,0,1,1,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,37.5,2.3,0.7857142857142857,0.0,0.0,150.0,16.0,38.7,3.9,1.0,,,,,,,,5.0,-6.0,0.0,0.02702702702702703,0.05405405405405406,7,11
258,202505020803,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.8,3.2,0.5714285714285714,0.0,0.0,90.0,9.0,36.9,3.0,0.8571428571428571,0.0,0.0,90.0,10.0,41.1,2.0,0.125,-1.0,-2.0,0.0,0.0859375,0.2265625,5,8
259,202505020803,1,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,40.3,5.6,0.9285714285714286,0.0,0.0,130.0,14.0,37.6,4.3,0.8666666666666667,,,,,,,,1.0,2.0,0.0,0.030534351145038167,0.12213740458015267,1,1
260,202505020803,0,0,1,2,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,38.9,3.6,1.0,0.0,0.0,170.0,18.0,38.6,5.5,0.7777777777777778,,,,,,,,6.0,-4.0,0.0,0.0759493670886076,0.17721518987341772,3,3
261,202505020903,1,0,0,21,18,9,11,82,0,0,0,0,0,0,0,4,3,2,3,25,0,0,0,0,0,0,0,4,2,1,0,6,0,0,0,0,0.0,0.0,10.0,2.0,39.1,0.1,0.3125,0.0,0.0,40.0,4.0,39.5,0.4,0.3333333333333333,0.0,0.0,10.0,5.0,39.7,1.5,0.35714285714285715,1.5,0.0,300.0,0.27906976744186046,0.5581395348837209,5,9
262,202505020903,19,17,17,168,28,29,34,379,0,0,1,7,4,4,4,30,3,4,6,37,0,0,0,0,1,0,1,12,3,2,2,15,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.4,0.875,0.0,0.0,30.0,3.0,39.7,0.8,0.0625,0.0,0.0,110.0,2.0,38.2,0.1,0.3125,-4.0,2.0,500.0,0.08527131782945736,0.2248062015503876,6,12
263,202505020903,0,1,2,24,3,4,1,39,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,38.9,0.9,0.3125,0.0,0.0,70.0,9.0,39.5,2.1,0.375,0.0,0.0,100.0,8.0,39.9,1.4,0.25,2.0,4.0,0.0,0.046296296296296294,0.12037037037037036,3,6
264,202505020903,10,8,8,82,0,0,0,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.8,0.4,0.23076923076923078,0.0,0.0,30.0,2.0,38.0,1.0,0.46153846153846156,0.0,0.0,20.0,4.0,39.0,1.2,0.7333333333333333,0.5,-8.0,300.0,0.13157894736842105,0.3508771929824561,4,7
265,202505020903,6,9,9,79,23,10,9,167,0,0,0,7,0,1,0,1,5,3,4,21,0,0,0,0,0,0,0,1,1,1,1,11,0,0,0,0,0.0,0.0,100.0,2.0,39.4,0.4,0.0625,0.0,0.0,100.0,9.0,41.1,1.6,0.16666666666666666,0.0,0.0,130.0,7.0,40.3,1.8,0.0625,2.5,-10.0,0.0,0.0,0.25,8,15
266,202505020903,6,9,9,79,38,35,33,329,0,0,0,1,0,1,0,1,2,2,2,39,0,0,0,0,0,0,0,1,1,1,0,10,0,0,0,0,0.0,0.0,20.0,7.0,39.3,0.7,0.5,0.0,0.0,40.0,3.0,39.0,0.7,0.9166666666666666,0.0,0.0,20.0,11.0,40.0,2.8,0.9333333333333333,2.0,0.0,300.0,0.030303030303030304,0.12121212121212122,4,8
267,202505020903,63,64,66,418,2,7,4,20,0,0,0,0,1,1,1,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,38.9,1.8,0.8125,,,,,,,,,,,,,,,,,300.0,0.0,0.0,3,5
268,202505020903,17,18,22,163,0,3,2,29,0,0,0,0,6,5,5,37,0,2,1,6,0,0,0,0,4,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,36.3,1.7,0.5,0.0,0.0,30.0,2.0,36.0,0.4,0.2222222222222222,-0.5,2.0,100.0,0.10465116279069768,0.313953488372093,1,1
269,202505020903,9,12,9,122,2,0,3,26,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,39.1,2.3,0.875,,,,,,,,,,,,,,,,,500.0,0.075,0.175,2,4
270,202505020903,4,2,5,61,19,28,21,279,0,0,0,8,0,0,1,23,0,8,3,41,0,0,0,4,0,0,0,10,0,2,2,13,0,0,0,2,0.0,0.0,50.0,6.0,39.0,2.3,0.5384615384615384,0.0,0.0,110.0,4.0,39.6,1.8,0.8461538461538461,0.0,0.0,130.0,11.0,39.4,2.6,0.8125,2.5,-10.0,300.0,0.0,0.1111111111111111,7,13
271,202505020903,6,9,9,79,21,30,16,236,1,0,0,0,0,1,0,1,2,4,2,27,0,0,0,0,0,0,0,1,0,2,1,12,0,0,0,0,0.0,0.0,110.0,10.0,39.9,1.6,0.75,0.0,0.0,100.0,7.0,41.7,3.9,0.9230769230769231,0.0,0.0,80.0,7.0,40.0,2.7,0.9375,-1.5,4.0,300.0,0.06976744186046512,0.1744186046511628,1,2
272,202505020903,1,1,4,27,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,38.9,1.7,0.9285714285714286,0.0,0.0,90.0,6.0,39.8,1.4,1.0,0.0,0.0,110.0,7.0,38.9,2.3,0.9375,0.5,-6.0,300.0,0.05102040816326531,0.25510204081632654,8,16
273,202505020903,6,2,2,27,3,3,1,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.3,1.7,0.5,0.0,0.0,40.0,4.0,38.8,2.1,0.625,0.0,0.0,110.0,9.0,39.8,3.1,1.0,0.0,6.0,300.0,0.029850746268656716,0.19402985074626866,5,10
274,202505020903,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,37.4,4.1,0.9375,,,,,,,,,,,,,,,,,500.0,0.0,0.1,7,14
275,202505020903,7,1,2,23,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,39.0,2.1,0.8571428571428571,0.0,0.0,80.0,6.0,38.4,1.0,0.875,0.0,0.0,80.0,8.0,41.7,2.3,0.875,-1.0,-2.0,0.0,0.08333333333333333,0.3333333333333333,6,11
276,202505020903,4,1,4,13,4,5,4,23,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,41.9,4.6,0.3125,0.0,0.0,120.0,7.0,37.6,2.5,0.07142857142857142,0.0,0.0,70.0,8.0,39.3,1.8,0.9375,-4.0,0.0,0.0,0.0,0.0,2,3
