,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1056,202205040206,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,200.0,0.04854368932038835,0.17475728155339806,5,9,36.0,10.0,1498,1306,1036,0.0,0.0,10.0,10.0,37.6,1.3,0.125,0.0,0.0,2.0,11.0,38.2,1.1,0.13333333333333333,1.4,0.0,53.0,-648.0,16.0,12.0,438.0,0.0,0.0,-0.0625,0.0625,0.0,0.6699999999999996,0.0
1057,202205040206,7,5,4,34,1,2,1,27,0,0,0,4,3,4,2,15,1,1,1,12,0,0,0,1,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,38.5,1.0,0.4444444444444444,0.0,0.0,140.0,15.0,38.2,2.8,0.8125,0.0,0.0,150.0,15.0,37.8,1.6,0.875,6.5,25.0,0.0,0.03125,0.09375,5,10,38.6,11.0,1278,1393,625,0.0,0.0,150.0,,,,0.9333333333333333,0.0,0.0,130.0,14.0,36.1,1.6,0.875,3.6,0.25,53.0,-744.0,16.0,9.0,449.0,0.0,-0.0625,-0.0625,0.0,0.0,0.7600000000000001,0.0
1058,202205040206,2,1,1,11,1,0,1,14,0,0,0,1,1,0,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,200.0,0.0,0.06060606060606061,8,16,25.4,9.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,53.0,-678.0,16.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0
1059,202205040206,0,0,1,6,9,2,5,43,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.0,0.16666666666666666,2,4,153.9,14.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,55.0,-139.0,16.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0
1060,202205040206,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.3,0.0,0.4444444444444444,0.0,0.0,150.0,15.0,39.1,3.1,0.125,0.0,0.0,120.0,15.0,36.8,1.5,0.3125,7.0,-6.0,0.0,0.030303030303030304,0.09090909090909091,7,14,103.2,12.0,1127,144,1328,0.0,0.0,110.0,10.0,37.3,0.9,0.6666666666666666,0.0,0.0,50.0,8.0,38.2,0.8,0.125,0.9,0.2,53.0,-638.0,16.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.0,0.0625,0.3999999999999993,0.0
1061,202205040206,3,3,1,22,4,2,2,19,0,0,0,0,2,0,0,6,2,2,2,10,0,0,0,0,1,0,0,3,2,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.017241379310344827,0.06896551724137931,3,5,118.6,13.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,53.0,-656.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0
1062,202205040212,14,9,6,61,1,2,1,27,0,0,0,0,8,3,2,36,1,1,1,12,0,0,0,0,1,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,20.0,2.0,36.3,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,2.0,37.8,0.2,0.1875,0.0,4.0,0.0,0.2682926829268293,0.5365853658536586,5,9,2.7,1.0,1576,1393,1577,0.0,0.0,30.0,3.0,37.6,0.5,0.3,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,0.0,1.0,55.0,113.0,16.0,16.0,468.0,-0.0625,0.25,-0.0625,0.0,0.125,-0.31000000000000083,0.0
1063,202205040212,2,3,0,11,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,-200.0,0.06435643564356436,0.25742574257425743,6,11,17.6,7.0,1463,622,1167,0.0,0.0,3.0,7.0,36.8,0.8,0.25,0.0,0.0,1.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.4,57.0,-634.0,16.0,14.0,538.0,-0.07142857142857142,0.0,0.15384615384615385,0.0,0.0,0.7100000000000002,0.0
1064,202205040212,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.07142857142857142,0.16326530612244897,1,1,153.6,16.0,1313,1736,1108,0.0,0.0,12.0,7.0,36.9,0.8,0.625,0.0,0.0,14.0,8.0,36.4,1.0,0.875,-0.5,0.0,55.0,-639.0,16.0,9.0,460.0,0.4444444444444444,0.1,-0.07142857142857142,-0.0625,0.0,3.2400000000000007,0.0
1065,202205040212,0,0,1,6,9,2,5,43,0,0,0,1,0,0,0,2,2,0,0,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,0.0,0.031578947368421054,0.1368421052631579,4,8,100.6,15.0,1148,1167,1393,0.0,0.0,6.0,10.0,36.6,1.0,0.5625,0.0,0.0,9.0,3.0,36.4,0.1,0.6666666666666666,-1.4,0.2,57.0,-216.0,16.0,16.0,464.0,0.0625,0.0,0.0,-0.0625,-0.06666666666666667,-0.08999999999999915,0.0
1066,202205040212,5,2,1,36,4,4,5,37,0,0,0,1,3,0,0,21,2,1,2,15,0,0,0,1,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,200.0,0.1206896551724138,0.27586206896551724,6,12,47.4,12.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,57.0,-605.0,16.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0
1067,202205040212,0,1,0,2,4,2,2,19,0,1,0,0,0,1,0,1,2,2,2,10,0,1,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.0,0.0,8,16,16.4,6.0,1397,1376,1428,0.0,0.0,60.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,20.0,7.0,35.2,0.4,0.3076923076923077,-1.2,0.2,55.0,-622.0,16.0,17.0,464.0,0.0,0.05555555555555555,0.0,-0.09090909090909091,0.0,-0.5400000000000013,0.0
1068,202205040212,1,1,1,20,0,2,1,4,0,1,1,3,0,1,0,4,0,2,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,34.7,1.5,1.0,0.0,0.0,30.0,10.0,35.3,1.9,0.625,0.0,0.0,70.0,2.0,34.7,0.1,0.875,-5.5,0.0,0.0,0.04950495049504951,0.1782178217821782,3,5,31.0,11.0,1561,223,1263,0.0,0.0,10.0,1.0,35.4,0.0,0.9375,0.0,0.0,50.0,3.0,37.2,0.3,0.75,-2.9,0.6,57.0,148.0,16.0,14.0,474.0,0.0,0.0625,-0.1875,-0.0625,0.0,-0.5100000000000001,0.0
1069,202205040212,14,9,6,61,6,7,7,78,1,0,0,4,8,3,2,36,3,2,4,32,1,0,0,3,1,0,1,4,1,0,1,10,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.11926605504587157,0.27522935779816515,8,15,29.7,10.0,1576,1263,1577,0.0,0.0,12.0,8.0,37.0,1.1,0.9375,0.0,0.0,10.0,4.0,37.9,1.0,1.0,-1.2,0.0,57.0,-335.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.08999999999999986,0.0
1070,202205040212,3,2,0,29,1,1,0,12,0,0,0,0,2,1,0,14,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.125,0.0,0.0,130.0,3.0,37.4,0.3,0.125,0.0,0.0,120.0,11.0,40.5,2.2,0.14285714285714285,5.0,-4.0,0.0,0.09090909090909091,0.18181818181818182,2,4,26.9,9.0,1393,770,1263,0.0,0.0,80.0,10.0,38.3,1.6,0.6875,0.0,0.0,10.0,1.0,38.6,0.0,0.125,0.7000000000000002,0.6,55.0,22.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.28999999999999987,0.0
1071,202205040212,0,1,2,7,1,0,1,5,0,0,0,0,0,1,2,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.7,0.4375,0.0,0.0,50.0,5.0,36.8,0.9,0.1875,0.0,0.0,100.0,3.0,37.9,0.7,0.1875,-1.0,6.0,0.0,0.0,0.0,4,7,12.9,5.0,1601,1436,239,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,70.0,2.0,37.7,0.3,0.1875,-1.0,0.6,57.0,21.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.0700000000000017,0.0
1072,202205040212,2,3,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.6,1.0,0.0,0.0,11.0,13.0,35.3,2.5,0.9230769230769231,0.0,0.0,10.0,10.0,34.1,1.1,1.0,3.0,-8.0,-200.0,0.13815789473684212,0.35526315789473684,3,6,4.8,2.0,1463,760,1167,0.0,0.0,11.0,9.0,33.8,1.6,1.0,0.0,0.0,8.0,10.0,13.5,5.3,0.9166666666666666,0.8,0.0,55.0,-625.0,16.0,10.0,514.0,-0.5,0.07692307692307693,0.0,0.0,-0.08333333333333333,5.55,0.0
1073,202205040212,2,1,5,12,2,3,4,36,0,0,0,1,1,0,2,5,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.9,0.0625,0.0,0.0,20.0,9.0,38.6,0.7,0.0625,0.0,0.0,30.0,3.0,35.3,0.4,0.14285714285714285,0.5,4.0,0.0,0.24,0.48,7,14,5.6,3.0,1020,1428,1576,0.0,0.0,10.0,14.0,40.3,2.4,0.0625,0.0,0.0,20.0,1.0,36.8,0.0,0.07692307692307693,0.2999999999999998,0.6,57.0,21.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0,0.0,-0.10999999999999872,0.0
1074,202205040212,0,1,1,5,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.06015037593984962,0.23308270676691728,1,2,18.6,8.0,1677,1124,1167,0.0,0.0,8.0,13.0,37.9,1.4,0.5,0.0,0.0,6.0,7.0,36.0,0.6,0.625,0.3,0.0,57.0,-182.0,16.0,15.0,462.0,0.0,0.0625,-0.125,0.0,0.0,0.010000000000000852,0.0
1075,202205040212,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.4,0.375,0.0,0.0,60.0,3.0,36.5,0.9,0.13333333333333333,0.0,0.0,60.0,1.0,36.7,0.0,0.0625,-2.0,-2.0,250.0,0.1452991452991453,0.39316239316239315,5,10,11.9,4.0,1270,1199,969,0.0,0.0,70.0,7.0,37.3,1.7,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.125,-0.4,0.6,55.0,77.0,16.0,16.0,460.0,0.0,0.0,0.0,-0.0625,0.0,-0.23999999999999916,0.0
1076,202205040212,3,0,1,19,2,2,2,23,0,0,0,0,2,0,1,9,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.5,2.7,0.25,0.0,0.0,3.0,4.0,37.4,0.5,0.1,0.0,0.0,3.0,1.0,35.6,0.0,0.09090909090909091,-7.0,0.0,0.0,0.01818181818181818,0.3090909090909091,7,13,52.1,13.0,1403,1235,939,0.0,0.0,3.0,3.0,38.0,0.3,0.09090909090909091,0.0,0.0,5.0,8.0,38.0,1.0,0.2,-1.5000000000000002,0.4,55.0,0.0,16.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0
1077,202205040212,5,2,1,36,0,0,0,6,0,0,0,0,3,0,0,21,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,200.0,0.06060606060606061,0.36363636363636365,2,3,69.2,14.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,55.0,-111.0,16.0,15.0,486.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.35999999999999943,0.0
1078,202205040306,1,1,0,13,0,0,1,0,0,0,0,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15254237288135594,0.3615819209039548,3,6,15.1,6.0,1095,1645,1221,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
1079,202205040306,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11607142857142858,0.26785714285714285,2,4,5.4,3.0,1333,1736,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1080,202205040306,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.22972972972972974,8,15,11.4,5.0,1020,1169,1576,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1081,202205040306,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.1,2.4,0.6363636363636364,0.0,0.0,5.0,12.0,37.8,2.6,0.5714285714285714,0.0,0.0,9.0,5.0,36.9,0.6,0.5625,-2.0,9.0,0.0,0.13548387096774195,0.34838709677419355,7,13,25.8,8.0,1204,1618,1221,0.0,0.0,6.0,16.0,40.6,4.7,0.4375,0.0,0.0,7.0,6.0,37.4,0.8,0.4666666666666667,-0.2,0.0,55.0,-740.0,16.0,11.0,493.0,0.2727272727272727,0.0,-0.0625,0.125,0.06666666666666667,0.46000000000000013,0.0
1082,202205040306,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.050314465408805034,0.15723270440251572,4,8,3.7,2.0,1426,1396,306,0.0,0.0,20.0,3.0,35.1,0.9,0.5,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.5,0.25,54.0,-632.0,16.0,7.0,461.0,,0.0,0.0,0.08333333333333333,0.0,0.29000000000000126,0.0
1083,202205040306,0,1,4,21,4,2,1,35,0,0,0,1,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,40.2,2.1,1.0,0.0,0.0,70.0,10.0,42.3,4.8,0.7272727272727273,0.0,0.0,100.0,8.0,40.4,3.3,0.4166666666666667,0.0,-9.0,0.0,0.07608695652173914,0.20108695652173914,7,14,22.8,7.0,1691,1294,1167,0.0,0.0,60.0,8.0,35.8,1.0,0.75,0.0,0.0,80.0,11.0,36.2,1.5,0.3125,0.4,0.0,55.0,-653.0,16.0,10.0,437.0,-0.1,0.18181818181818182,0.16666666666666666,0.0625,0.0,1.45,0.0
1084,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,5,9,136.2,14.0,1699,1127,1313,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,
1085,202205040306,0,0,0,1,5,3,2,27,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.3,1.6,0.4375,,,,,,,,,,,,,,,,,0.0,0.046875,0.1875,1,1,96.5,11.0,1089,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,466.0,0.0,,,,,,
1086,202205040306,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.23703703703703705,2,3,43.8,9.0,1677,527,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1087,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,37.7,0.9,0.25,0.0,0.0,6.0,5.0,39.1,1.2,0.07142857142857142,0.0,0.0,1.0,10.0,39.1,1.7,0.0625,2.0,16.0,400.0,0.04807692307692308,0.17307692307692307,6,11,3.7,1.0,1579,1172,1605,,,,,,,,,,,,,,,2.0,0.0,55.0,-645.0,16.0,8.0,510.0,0.0,0.0,0.0,,,-0.6999999999999993,0.0
1088,202205040306,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-800.0,0.0,0.08571428571428572,8,16,90.8,10.0,1432,1014,1428,0.0,0.0,11.0,12.0,38.4,1.9,0.6,0.0,0.0,7.0,11.0,39.9,2.4,0.6923076923076923,-1.4,0.0,55.0,-720.0,16.0,17.0,508.0,0.17647058823529413,0.0,-0.0625,0.0,0.07692307692307693,-0.4499999999999993,0.0
1089,202205040306,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,0.4,0.0,0.0,13.0,15.0,37.4,4.3,1.0,0.0,0.0,12.0,12.0,39.0,3.2,0.8571428571428571,1.5,10.0,100.0,0.018404907975460124,0.07975460122699386,5,10,109.4,13.0,1655,101,239,0.0,0.0,13.0,12.0,37.1,1.8,0.9375,,,,,,,,0.6,0.0,55.0,-595.0,16.0,10.0,448.0,0.3,0.0,0.0,0.0,,0.7700000000000002,0.0
1090,202205040306,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.096,0.304,1,2,6.8,4.0,1463,764,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1091,202205040306,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.6,4.4,0.4444444444444444,0.0,0.0,140.0,18.0,36.5,2.6,0.8888888888888888,9.0,,0.0,0.07,0.17,4,7,192.9,16.0,1333,1712,1294,0.0,0.0,160.0,14.0,39.0,3.5,0.875,,,,,,,,2.5,0.0,52.0,-557.0,16.0,11.0,,,0.5555555555555556,0.05555555555555555,0.0,,-0.1999999999999993,0.0
1092,202205040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.6,2.7,1.0,0.0,0.0,12.0,12.0,37.8,2.3,0.6875,0.0,0.0,13.0,11.0,39.3,2.6,0.25,-1.0,2.0,200.0,0.0379746835443038,0.1518987341772152,3,5,103.9,12.0,1064,1287,1556,0.0,0.0,13.0,12.0,40.7,2.3,0.15384615384615385,0.0,0.0,12.0,15.0,40.0,3.7,0.4375,0.4,0.0,55.0,-211.0,16.0,13.0,502.0,0.0,0.125,0.0625,0.3076923076923077,0.0625,-0.5700000000000003,0.0
1093,202205040306,0,0,0,6,4,0,6,29,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.3,1.3,1.0,0.0,0.0,12.0,12.0,38.4,3.9,1.0,0.0,0.0,16.0,11.0,36.0,1.2,0.8823529411764706,1.0,3.0,600.0,0.06372549019607843,0.25980392156862747,6,12,153.6,15.0,1674,1183,1428,0.0,0.0,15.0,14.0,37.9,3.4,1.0,0.0,0.0,15.0,16.0,44.6,13.1,1.0,1.6,0.0,55.0,-325.0,16.0,10.0,485.0,,0.0,0.0,0.0,0.0,-1.4100000000000008,0.0
1094,202205040404,2,1,5,12,1,0,1,29,0,0,0,0,1,0,2,5,1,0,0,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.011764705882352941,0.07058823529411765,5,5,10.2,6.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,55.0,-771.0,12.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0
1095,202205040404,3,3,1,22,4,5,6,52,0,0,0,0,2,0,0,6,1,1,0,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,0.0,0.047619047619047616,0.23809523809523808,7,9,4.6,2.0,1152,1294,1428,0.0,0.0,1.0,1.0,38.8,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,37.9,0.9,0.18181818181818182,-1.3,0.6,53.0,-169.0,12.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0
1096,202205040404,3,2,0,29,0,1,1,12,0,0,0,0,2,1,0,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,-200.0,0.05333333333333334,0.24,6,7,7.1,5.0,1393,1589,1263,0.0,0.0,5.0,3.0,35.3,0.8,0.75,0.0,0.0,8.0,7.0,36.3,1.5,0.75,0.4,0.4,57.0,-647.0,12.0,10.0,468.0,0.0,-0.0625,0.0,0.0,-0.125,1.2200000000000002,0.0
1097,202205040404,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,200.0,0.08333333333333333,0.125,8,12,15.2,8.0,1310,1169,1618,0.0,0.0,6.0,4.0,35.1,0.4,0.06666666666666667,0.0,0.0,2.0,10.0,35.3,0.7,0.07692307692307693,-1.6,0.0,51.0,-686.0,12.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000004,0.0
