,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1164,202005040607,2,2,3,35,0,0,0,1,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.1,0.2,5,6,23.8,10.0,1172,992,1556
1165,202005040607,0,0,2,6,0,4,0,23,0,0,0,1,0,0,2,3,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-200.0,0.0,0.0,2,2,55.4,11.0,1396,1376,1556
1166,202005040607,12,2,9,41,0,0,1,9,0,0,0,1,3,0,3,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,200.0,0.013888888888888888,0.1527777777777778,1,1,15.7,8.0,1576,1713,1577
1167,202005040607,0,1,2,27,2,3,1,20,0,0,0,2,0,1,1,16,2,2,0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,0.6,0.8125,0.0,0.0,110.0,6.0,35.9,0.7,0.8125,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,-2.5,0.0,200.0,0.014492753623188406,0.057971014492753624,6,8,16.7,9.0,1571,1221,1108
1168,202005040607,7,5,9,56,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.09473684210526316,0.2631578947368421,8,11,6.9,5.0,1221,1560,1263
1169,202005040607,0,1,0,5,2,4,0,32,0,0,0,0,0,1,0,2,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,-100.0,0.03225806451612903,0.12903225806451613,3,3,15.5,7.0,1605,1428,1
1170,202005040607,0,0,0,25,1,6,2,52,0,0,0,1,0,0,0,12,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,45.0,3.2,0.2222222222222222,0.0,0.0,15.0,15.0,39.6,2.0,0.13333333333333333,0.0,0.0,12.0,12.0,38.9,2.5,0.16666666666666666,1.5,10.0,0.0,0.0,0.0,4,4,209.1,12.0,1482,1558,1263
1171,202005040704,0,1,0,5,4,5,7,34,0,0,0,0,0,1,0,2,2,2,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,0.0,0.09090909090909091,0.2727272727272727,5,10,4.6,3.0,1605,1556,1
1172,202005040704,12,2,9,41,5,1,3,28,0,1,0,0,3,0,3,16,1,0,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,46.3,6.0,0.09090909090909091,0.0,0.0,9.0,8.0,37.1,1.5,0.4666666666666667,0.0,0.0,3.0,5.0,36.9,1.0,0.8666666666666667,-3.0,11.0,0.0,0.2807017543859649,0.6140350877192983,3,5,2.3,1.0,1576,1482,1577
1173,202005040704,0,0,0,13,3,5,3,44,0,0,0,0,0,0,0,5,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-200.0,0.014285714285714285,0.05714285714285714,6,12,21.7,6.0,1137,1183,556
1174,202005040704,12,2,9,41,0,0,0,2,0,0,0,0,3,0,3,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.015151515151515152,0.07575757575757576,5,9,67.8,10.0,1576,1568,1577
1175,202005040704,0,1,0,5,0,2,2,31,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.1,0.9090909090909091,0.0,0.0,10.0,12.0,40.2,3.1,0.25,0.0,0.0,5.0,15.0,41.5,3.3,0.5625,4.0,16.0,0.0,0.033707865168539325,0.10112359550561797,3,6,15.6,5.0,1605,1559,1
1176,202005040704,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-100.0,0.08333333333333333,0.16666666666666666,1,1,14.1,4.0,1319,1503,334
1177,202005040704,3,10,6,32,2,1,0,10,0,0,0,0,0,4,3,14,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.24742268041237114,2,4,4.0,2.0,1228,1393,1108
1178,202005040704,1,0,1,9,1,6,2,52,0,0,1,0,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,3.9,0.3,0.0,0.0,13.0,6.0,37.2,0.9,0.13333333333333333,0.0,0.0,6.0,13.0,39.0,2.2,0.625,2.0,4.0,0.0,0.0,0.0,7,14,76.7,11.0,1509,1558,1110
1179,202005040704,0,0,0,25,2,1,0,7,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,600.0,0.031746031746031744,0.12698412698412698,7,13,447.4,16.0,1482,1021,1263
1180,202005040704,3,1,1,7,4,5,7,34,0,0,0,0,2,0,1,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.5,0.8,0.1111111111111111,0.0,0.0,12.0,10.0,37.3,1.2,0.3333333333333333,0.0,0.0,8.0,15.0,41.0,2.1,0.06666666666666667,6.0,30.0,200.0,0.020833333333333332,0.0625,4,8,36.6,7.0,1199,1556,351
1181,202005040704,1,2,1,18,0,4,0,23,0,0,0,0,1,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,0.0,0.0,0.11764705882352941,1,2,244.6,14.0,1362,1376,1263
1182,202005040704,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.6,1.2,0.5,0.0,0.0,14.0,13.0,41.1,5.5,0.9285714285714286,0.0,0.0,16.0,14.0,38.7,3.3,0.9375,4.5,27.0,0.0,0.038461538461538464,0.07692307692307693,6,11,41.2,9.0,1020,1186,1576
1183,202005040704,3,10,6,32,2,1,3,33,0,0,0,4,0,4,3,14,1,0,2,13,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,480.0,0.03333333333333333,0.03333333333333333,8,16,139.4,12.0,1228,1618,1108
1184,202005040704,0,2,5,29,2,1,0,7,0,0,0,0,0,1,4,15,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,-100.0,0.04477611940298507,0.07462686567164178,4,7,38.5,8.0,1520,1021,695
1185,202005040704,0,2,0,8,1,2,3,8,0,2,0,2,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.9,3.4,1.0,0.0,0.0,13.0,15.0,37.6,5.0,0.9375,,,,,,,,3.0,2.0,-200.0,0.09375,0.2604166666666667,8,15,180.3,13.0,1279,322,1079
1186,202005040704,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.8,9.4,0.9375,0.0,0.0,15.0,16.0,42.7,12.5,1.0,,,,,,,,1.0,-8.0,200.0,0.014285714285714285,0.08571428571428572,2,3,381.0,15.0,1287,1506,1235
1187,202005040802,0,5,1,11,1,3,4,42,0,0,0,0,0,3,0,4,0,1,0,15,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.1,0.23333333333333334,8,15,19.7,5.0,1447,1405,1721
1188,202005040802,0,0,1,7,5,1,3,28,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,200.0,0.11290322580645161,0.3548387096774194,4,6,7.8,4.0,1506,1482,199
1189,202005040802,1,3,3,27,2,4,0,32,0,0,0,0,1,2,1,14,0,2,0,10,0,0,0,0,0,2,1,7,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.09183673469387756,0.25510204081632654,3,5,21.2,6.0,1278,1428,625
1190,202005040802,0,2,5,29,0,1,0,8,0,0,0,0,0,1,4,15,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,0.0,0.050505050505050504,0.24242424242424243,1,1,3.9,3.0,1520,1208,695
1191,202005040802,0,0,2,6,8,5,10,52,0,0,0,1,0,0,2,3,2,2,3,20,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,1,0.0,0.0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,200.0,0.14545454545454545,0.2727272727272727,5,9,3.5,2.0,1396,1013,1556
1192,202005040802,1,1,2,19,3,3,4,34,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.18,0.4,6,11,3.2,1.0,1313,1167,1108
1193,202005040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.2,1.9,0.5,0.0,0.0,150.0,12.0,39.3,2.4,0.5625,-1.0,,0.0,0.024390243902439025,0.0975609756097561,7,13,264.1,12.0,1603,1560,1559
1194,202005040802,0,0,1,3,0,2,2,31,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.0,0.2,0.1,0.0,0.0,10.0,7.0,38.1,1.0,0.4375,0.0,0.0,15.0,7.0,37.1,0.7,0.8,2.5,21.0,0.0,0.027777777777777776,0.2222222222222222,7,12,44.3,9.0,1729,1559,1428
1195,202005040802,0,0,1,8,2,2,3,22,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,-200.0,0.0,0.125,2,2,469.2,14.0,1655,1551,239
1196,202005040802,0,2,5,29,0,0,0,3,0,0,0,1,0,1,4,15,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,-400.0,0.0,0.0,8,14,114.7,11.0,1520,142,695
1197,202005040802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.0,3.8,0.625,0.0,0.0,160.0,14.0,38.4,2.5,0.875,-2.0,,500.0,0.013888888888888888,0.06944444444444445,2,3,42.6,8.0,1180,1327,1167
1198,202005040802,1,3,3,27,0,1,0,8,0,0,0,0,1,2,1,14,0,1,0,3,0,0,0,0,0,2,1,7,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.1,0.0,0.0,13.0,12.0,37.6,3.2,0.8666666666666667,0.0,0.0,9.0,12.0,38.2,3.7,0.8125,5.5,7.0,0.0,0.028846153846153848,0.10576923076923077,6,10,391.4,13.0,1278,1673,625
1199,202005040802,2,1,1,32,3,5,3,44,0,0,0,1,2,0,0,8,1,0,1,13,0,0,0,1,2,0,0,7,0,0,0,5,0,0,0,1,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,600.0,0.04411764705882353,0.07352941176470588,4,7,64.7,10.0,1736,1183,1482
1200,202005040802,0,0,0,7,1,3,4,42,0,0,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,42.0,0.9,0.25,0.0,0.0,7.0,14.0,40.7,4.3,0.2,0.0,0.0,8.0,11.0,44.9,6.0,0.3125,3.0,10.0,0.0,0.014084507042253521,0.08450704225352113,5,8,29.6,7.0,1200,1405,324
1201,202005040802,0,0,1,4,1,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.7,3.3,1.0,0.0,0.0,15.0,15.0,38.6,5.5,1.0,0.0,0.0,15.0,17.0,36.2,3.3,1.0,4.0,-22.0,0.0,0.0,0.1,3,4,479.2,15.0,1507,1665,593
1202,202005040812,7,3,4,25,4,5,7,34,0,0,1,1,6,1,3,9,2,2,3,11,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.06896551724137931,0.20689655172413793,5,10,7.0,4.0,1716,1556,1167
1203,202005040812,1,3,3,27,1,1,1,13,0,0,0,1,1,2,1,14,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.2857142857142857,0.42857142857142855,6,12,40.4,9.0,1278,1721,625
1204,202005040812,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,37.5,1.6,0.25,0.0,0.0,4.0,9.0,35.8,1.1,0.875,0.0,0.0,14.0,3.0,36.1,0.1,0.3125,-5.5,-6.0,0.0,0.0,0.14285714285714285,5,9,64.7,14.0,1403,1640,939
1205,202005040812,3,1,0,14,8,5,10,52,0,0,0,0,1,0,0,5,2,2,3,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,9.0,35.4,2.0,1.0,0.0,0.0,14.0,9.0,35.0,1.9,1.0,0.0,26.0,-400.0,0.0,0.16666666666666666,3,6,20.3,7.0,1557,1013,1559
1206,202005040812,3,1,1,7,8,5,10,52,1,0,1,1,2,0,1,0,2,2,3,20,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,5.0,4.0,37.8,0.5,0.4,0.0,0.0,16.0,16.0,42.0,7.2,0.625,0.0,0.0,7.0,5.0,35.7,0.3,0.5714285714285714,0.5,0.0,200.0,0.09278350515463918,0.25773195876288657,8,16,42.0,10.0,1199,1013,351
1207,202005040812,2,2,3,35,1,6,2,52,0,0,1,1,1,2,2,19,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,-100.0,0.15384615384615385,0.3076923076923077,2,4,5.3,3.0,1172,1558,1556
1208,202005040812,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.7,0.4,0.5625,0.0,0.0,12.0,7.0,35.6,0.5,0.6875,0.0,0.0,10.0,8.0,38.7,1.3,0.375,1.5,4.0,0.0,0.0136986301369863,0.1506849315068493,6,11,51.8,12.0,1707,1199,1482
1209,202005040812,1,2,2,22,1,1,1,10,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.11475409836065574,0.36065573770491804,7,13,51.2,11.0,1503,460,1263
1210,202005040812,2,0,0,1,2,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.27586206896551724,0.6206896551724138,1,2,4.1,2.0,556,420,1
1211,202005040812,1,0,1,13,1,0,0,1,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,0.0,0.07462686567164178,0.2537313432835821,4,7,117.6,15.0,1042,1190,488
1212,202005040812,7,5,9,56,1,1,0,2,0,0,0,0,2,2,4,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.2,1.2,0.625,0.0,0.0,20.0,3.0,37.8,0.3,0.25,0.0,0.0,10.0,4.0,38.0,1.0,0.6666666666666666,-1.5,-2.0,0.0,0.03571428571428571,0.32142857142857145,1,1,8.6,5.0,1221,910,1263
1213,202005040812,0,0,1,4,0,0,1,8,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,200.0,0.025,0.1,8,15,56.8,13.0,1505,1553,201
1214,202005040812,0,2,1,10,0,4,0,23,0,2,0,1,0,1,0,2,0,2,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,37.5,1.2,0.875,0.0,0.0,150.0,10.0,37.1,1.1,0.5,-1.0,3.0,-100.0,0.014084507042253521,0.07042253521126761,3,5,143.3,16.0,1306,1376,1445
1215,202005040812,7,5,9,56,1,0,0,0,1,0,0,0,2,2,4,22,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,35.8,1.3,0.9375,0.0,0.0,1.0,3.0,35.7,0.3,0.4375,0.0,0.0,5.0,1.0,36.6,0.0,0.1875,-6.5,-2.0,0.0,0.08,0.16,7,14,12.5,6.0,1221,101,1263
1216,202005040812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.05102040816326531,0.24489795918367346,4,8,3.9,1.0,525,609,1
1217,202005040812,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,200.0,0.014925373134328358,0.07462686567164178,2,3,23.9,8.0,1042,666,488
1218,202005050102,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.8,0.0,0.1,0.0,0.0,100.0,14.0,39.0,2.7,0.7857142857142857,0.0,0.0,60.0,8.0,37.1,0.9,0.5625,3.5,2.0,0.0,0.1590909090909091,0.4318181818181818,4,7,2.0,1.0,1148,1271,1393
1219,202005050102,1,1,2,19,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-100.0,0.043478260869565216,0.07246376811594203,1,1,42.6,9.0,1313,1145,1108
1220,202005050102,1,0,1,13,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-200.0,0.07352941176470588,0.25,6,12,8.2,4.0,1042,666,488
1221,202005050102,0,2,5,29,0,1,0,4,0,1,0,2,0,1,4,15,0,1,0,2,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.1,2.2,0.625,0.0,0.0,80.0,15.0,38.2,2.7,1.0,5.0,34.0,-200.0,0.013888888888888888,0.08333333333333333,7,14,38.1,8.0,1520,1430,695
1222,202005050102,0,0,0,0,1,3,4,42,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,200.0,0.0,0.13513513513513514,5,10,7.8,3.0,1586,1405,1167
1223,202005050102,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,37.4,2.4,0.9090909090909091,0.0,0.0,7.0,7.0,37.5,1.0,0.5625,0.0,0.0,6.0,8.0,36.8,0.7,0.625,-0.5,-5.0,200.0,0.03125,0.125,6,11,36.8,7.0,1020,1328,1576
1224,202005050102,0,0,0,0,0,3,3,38,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1490.0,0.037037037037037035,0.07407407407407407,2,4,10.4,5.0,1684,1235,1328
1225,202005050102,1,7,1,39,0,0,0,1,0,0,0,0,0,3,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.3,1.8,0.7272727272727273,0.0,0.0,5.0,12.0,38.4,2.0,0.75,0.0,0.0,3.0,5.0,38.3,2.2,0.125,-2.5,11.0,200.0,0.1111111111111111,0.36507936507936506,8,16,5.3,2.0,1183,1029,1558
