,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
758,202105040802,1.0,1.0,1.0,17.0,8.0,4.0,2.0,77.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,1,1,11.0
759,202105040802,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,3,3,9.0
760,202105040806,70.0,61.0,51.0,290.0,3.0,3.0,5.0,40.0,0.0,0.0,0.0,9.0,17.0,11.0,11.0,86.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,7.0,8,17,4.0
761,202105040806,7.0,9.0,9.0,77.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,20.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,6,12,8.0
762,202105040806,4.0,5.0,1.0,14.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,7.0,1,2,1.0
763,202105040806,70.0,61.0,51.0,290.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,8.0,3,6,2.0
764,202105040806,15.0,22.0,27.0,134.0,2.0,1.0,3.0,34.0,0.0,1.0,2.0,11.0,3.0,5.0,11.0,48.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,12.0,4.0,0.0,0.0,13.0,14.0,1,1,13.0
765,202105040806,13.0,9.0,10.0,75.0,1.0,2.0,0.0,17.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,30.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,4,8,5.0
766,202105040806,7.0,8.0,4.0,56.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,9.0,8.0,8,15,3.0
767,202105040806,11.0,12.0,9.0,93.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,4.0,6.0,3.0,30.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,10.0,5,9,11.0
768,202105040806,15.0,22.0,27.0,134.0,12.0,18.0,16.0,102.0,0.0,0.0,2.0,2.0,3.0,5.0,11.0,48.0,4.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,6,11,17.0
769,202105040806,15.0,22.0,27.0,134.0,21.0,16.0,25.0,200.0,6.0,8.0,8.0,22.0,3.0,5.0,11.0,48.0,4.0,6.0,7.0,55.0,1.0,1.0,5.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,10.0,3,5,15.0
770,202105040806,4.0,5.0,1.0,14.0,14.0,15.0,14.0,142.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,15.0,0.0,0.0,7.0,10.0,7,14,7.0
771,202105040806,3.0,2.0,10.0,54.0,1.0,3.0,1.0,23.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,7.0,4,7,10.0
772,202105040806,4.0,1.0,1.0,47.0,6.0,7.0,5.0,78.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,1.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,8,16,6.0
773,202105040806,3.0,6.0,7.0,74.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,10.0,5,10,9.0
774,202105040806,15.0,22.0,27.0,134.0,12.0,16.0,11.0,116.0,1.0,1.0,3.0,6.0,3.0,5.0,11.0,48.0,6.0,6.0,4.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,70.0,2.0,7,13,12.0
775,202105040806,19.0,15.0,11.0,123.0,7.0,3.0,8.0,44.0,1.0,0.0,2.0,7.0,7.0,4.0,3.0,37.0,2.0,0.0,6.0,24.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,16.0,2,4,14.0
776,202105040806,0.0,0.0,0.0,5.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,2,3,16.0
777,202105040809,70.0,61.0,51.0,290.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,11.0,11.0,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,9.0,8,8,1.0
778,202105040809,4.0,5.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,11.0,6,6,2.0
779,202105040809,27.0,30.0,27.0,176.0,4.0,1.0,4.0,17.0,1.0,0.0,0.0,2.0,3.0,6.0,6.0,44.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,1,1,4.0
780,202105040809,70.0,61.0,51.0,290.0,12.0,18.0,16.0,102.0,1.0,1.0,0.0,5.0,17.0,11.0,11.0,86.0,4.0,7.0,2.0,34.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,4.0,2,2,3.0
781,202105040809,1.0,3.0,2.0,11.0,12.0,16.0,11.0,116.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,5.0,7,7,5.0
782,202105040809,0.0,4.0,4.0,24.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,70.0,0.0,0.0,140.0,140.0,0.0,0.0,130.0,130.0,3,3,6.0
783,202105040809,70.0,61.0,51.0,290.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,11.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,5,5,7.0
784,202105040809,3.0,2.0,10.0,54.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,10.0,4,4,8.0
785,202105050102,0.0,0.0,3.0,12.0,1.0,0.0,6.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,12.0,1,1,3.0
786,202105050102,27.0,30.0,27.0,176.0,10.0,9.0,8.0,104.0,0.0,0.0,0.0,6.0,3.0,6.0,6.0,44.0,5.0,4.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,6.0,8.0,0.0,0.0,6.0,5.0,2,2,1.0
787,202105050102,1.0,1.0,0.0,2.0,22.0,18.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,11.0,8,13,9.0
788,202105050102,11.0,12.0,9.0,93.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,30.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,3.0,4,4,4.0
789,202105050102,1.0,1.0,5.0,20.0,14.0,15.0,14.0,142.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,8.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,8.0,5,6,11.0
790,202105050102,7.0,8.0,4.0,56.0,2.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,13.0,6,9,5.0
791,202105050102,7.0,9.0,9.0,77.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,5,7,7.0
792,202105050102,0.0,1.0,0.0,0.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,9.0,,,,,4,5,6.0
793,202105050102,0.0,0.0,0.0,0.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,140.0,30.0,0.0,0.0,130.0,90.0,6,8,10.0
794,202105050102,1.0,0.0,5.0,47.0,6.0,7.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,13.0,10.0,0.0,0.0,17.0,16.0,8,12,13.0
795,202105050102,4.0,6.0,3.0,61.0,14.0,15.0,14.0,142.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,4.0,4.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,13.0,3,3,8.0
796,202105050102,15.0,22.0,27.0,134.0,3.0,2.0,1.0,34.0,0.0,0.0,0.0,7.0,3.0,5.0,11.0,48.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,16.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,13.0,7,10,2.0
797,202105050102,4.0,5.0,1.0,14.0,22.0,18.0,12.0,112.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,10.0,6.0,6.0,44.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,110.0,13.0,7,11,12.0
798,202105050306,4.0,5.0,1.0,20.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,7,8,1.0
799,202105050306,4.0,5.0,1.0,14.0,6.0,5.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,13.0,4,4,2.0
800,202105050306,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,20.0,13.0,0.0,0.0,60.0,11.0,2,2,4.0
801,202105050306,3.0,4.0,3.0,61.0,7.0,8.0,8.0,75.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,3.0
802,202105050306,4.0,1.0,1.0,47.0,4.0,3.0,4.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,6.0
803,202105050306,19.0,15.0,11.0,123.0,22.0,18.0,12.0,112.0,4.0,0.0,2.0,15.0,7.0,4.0,3.0,37.0,10.0,6.0,6.0,44.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,80.0,90.0,5,5,7.0
804,202105050306,1.0,1.0,5.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,10.0
805,202105050306,0.0,0.0,0.0,7.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0.0,0.0,50.0,20.0,0.0,0.0,100.0,40.0,6,6,8.0
806,202105050306,2.0,6.0,1.0,37.0,2.0,5.0,4.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,11.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,5.0,8,10,5.0
807,202105050306,11.0,15.0,12.0,104.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,11.0,8,9,9.0
808,202105050308,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,9.0,7,9,1.0
809,202105050308,13.0,9.0,6.0,87.0,1.0,4.0,2.0,11.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,22.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,1.0,2,2,2.0
810,202105050308,4.0,7.0,2.0,29.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,6.0,2.0,13.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,8,10,4.0
811,202105050308,0.0,1.0,3.0,23.0,4.0,4.0,2.0,45.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,7.0,8,11,8.0
812,202105050308,4.0,5.0,1.0,14.0,1.0,0.0,6.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,5,5,7.0
813,202105050308,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,14.0,4,4,6.0
814,202105050308,4.0,5.0,1.0,14.0,8.0,4.0,2.0,77.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,3.0,2.0,0.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,13.0,6,7,5.0
815,202105050308,9.0,5.0,9.0,80.0,22.0,18.0,12.0,112.0,5.0,2.0,1.0,8.0,2.0,1.0,4.0,27.0,10.0,6.0,6.0,44.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,3,3,3.0
816,202105050308,0.0,5.0,1.0,32.0,1.0,6.0,1.0,22.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,12.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,9.0,6,6,11.0
817,202105050308,0.0,5.0,1.0,32.0,12.0,16.0,11.0,116.0,0.0,2.0,0.0,10.0,0.0,3.0,1.0,12.0,6.0,6.0,4.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,7.0,1,1,10.0
818,202105050308,9.0,5.0,9.0,80.0,8.0,4.0,2.0,77.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,27.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,7,8,9.0
819,202105050402,0.0,0.0,0.0,0.0,7.0,3.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,8.0,5,8,3.0
820,202105050402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,15.0,6,9,4.0
821,202105050402,5.0,5.0,3.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,2.0,3,4,2.0
822,202105050402,7.0,8.0,4.0,56.0,12.0,16.0,11.0,116.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,15.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,5.0,8,14,5.0
823,202105050402,0.0,0.0,0.0,0.0,12.0,18.0,16.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,9.0,6,10,1.0
