,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
202,202405020305,42.0,38.0,28.0,236.0,30.0,34.0,26.0,270.0,0.0,3.0,0.0,13.0,9.0,14.0,12.0,73.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,27.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,8,15,1.0
203,202405020305,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,6,10,4.0
204,202405020305,3.0,2.0,4.0,19.0,35.0,36.0,40.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,5.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,,,,,,,,,1,1,2.0
205,202405020305,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,8.0,0.0,0.0,90.0,7.0,7,13,10.0
206,202405020305,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,16.0,0.0,0.0,9.0,7.0,6,11,9.0
207,202405020305,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,2,2,6.0
208,202405020305,0.0,1.0,0.0,11.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,4,6,13.0
209,202405020305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,8.0,4,7,11.0
210,202405020305,3.0,2.0,4.0,19.0,18.0,18.0,14.0,200.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,11.0,5,8,5.0
211,202405020305,0.0,1.0,0.0,13.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,2,3,7.0
212,202405020305,23.0,27.0,28.0,240.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,13.0,3,4,12.0
213,202405020305,8.0,2.0,4.0,54.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,17.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,80.0,140.0,0.0,0.0,120.0,100.0,3,5,8.0
214,202405020305,1.0,3.0,2.0,53.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,15.0,5,9,14.0
215,202405020411,16.0,18.0,36.0,285.0,6.0,12.0,5.0,89.0,3.0,2.0,2.0,25.0,1.0,2.0,8.0,84.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,4,5,6.0
216,202405020411,42.0,38.0,28.0,236.0,2.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,5.0,1,1,3.0
217,202405020411,0.0,0.0,0.0,2.0,9.0,8.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,5,7,4.0
218,202405020411,25.0,16.0,10.0,83.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,6.0,4,4,8.0
219,202405020411,39.0,37.0,39.0,365.0,33.0,51.0,34.0,276.0,0.0,0.0,3.0,10.0,4.0,8.0,11.0,74.0,6.0,12.0,9.0,53.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,60.0,12.0,3,3,10.0
220,202405020411,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,4.0,3.0,2.0,11.0,1.0,1.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,5,6,11.0
221,202405020411,42.0,38.0,28.0,236.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,8,12,2.0
222,202405020411,70.0,76.0,64.0,446.0,18.0,22.0,17.0,213.0,3.0,4.0,3.0,18.0,15.0,16.0,13.0,88.0,6.0,5.0,3.0,49.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,150.0,3.0,0.0,0.0,30.0,1.0,2,2,1.0
223,202405020411,8.0,2.0,4.0,54.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,17.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,5.0,7,10,5.0
224,202405020411,22.0,23.0,15.0,206.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,51.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,6,8,7.0
225,202405020411,10.0,12.0,7.0,84.0,63.0,66.0,44.0,472.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,10.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,3.0,7,11,13.0
226,202405020411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,4.0,6,9,12.0
227,202405020411,70.0,76.0,64.0,446.0,16.0,8.0,7.0,155.0,7.0,1.0,3.0,31.0,15.0,16.0,13.0,88.0,5.0,1.0,1.0,25.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,13.0,8,13,9.0
228,202405020604,8.0,2.0,4.0,54.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,2,3,1.0
229,202405020604,70.0,76.0,64.0,446.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,15.0,16.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,3,5,2.0
230,202405020604,2.0,0.0,3.0,42.0,2.0,1.0,3.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,14.0,2,4,5.0
231,202405020604,60.0,78.0,73.0,475.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,20.0,18.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,8,16,6.0
232,202405020604,6.0,6.0,10.0,109.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,22.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,4,7,4.0
233,202405020604,43.0,30.0,26.0,206.0,4.0,2.0,3.0,28.0,0.0,1.0,0.0,0.0,14.0,10.0,5.0,33.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,15.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,13.0,0.0,0.0,7.0,6.0,8,18,7.0
234,202405020604,22.0,23.0,15.0,206.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,51.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,11.0,6,11,12.0
235,202405020604,33.0,38.0,30.0,202.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,11.0,10.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,7.0,7,14,9.0
236,202405020604,42.0,38.0,28.0,236.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,0.0,9.0,14.0,12.0,73.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,27.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,4,8,8.0
237,202405020604,0.0,1.0,0.0,1.0,5.0,2.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,12.0,8,17,11.0
238,202405020604,0.0,1.0,3.0,9.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,100.0,3.0,0.0,0.0,120.0,6.0,5,10,10.0
239,202405020604,0.0,0.0,1.0,32.0,16.0,8.0,7.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,14.0,6,12,15.0
240,202405020604,8.0,2.0,4.0,54.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,1.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,16.0,9.0,0.0,0.0,10.0,10.0,7,15,18.0
241,202405020604,10.0,12.0,7.0,84.0,63.0,66.0,44.0,472.0,0.0,3.0,0.0,7.0,1.0,1.0,0.0,10.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,9.0,3,6,13.0
242,202405020604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,18.0,5,9,3.0
243,202405020604,0.0,0.0,0.0,6.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,15.0,1,2,14.0
244,202405020604,0.0,0.0,0.0,9.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,12.0,7,13,16.0
245,202405020604,7.0,6.0,11.0,130.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,9.0,1,1,17.0
246,202405020709,10.0,9.0,12.0,119.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,21.0,1.0,0.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,1.0,6,8,3.0
247,202405020709,6.0,6.0,10.0,109.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,2,2,4.0
248,202405020709,39.0,37.0,39.0,365.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,4.0,8.0,11.0,74.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,7,9,11.0
249,202405020709,145.0,121.0,105.0,714.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,6.0,44.0,32.0,26.0,154.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,3.0,5,6,8.0
250,202405020709,42.0,38.0,28.0,236.0,1.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,9.0,14.0,12.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,6.0,6,7,5.0
251,202405020709,16.0,18.0,36.0,285.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,84.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,6.0,8,12,6.0
252,202405020709,10.0,9.0,10.0,50.0,14.0,11.0,5.0,154.0,1.0,1.0,0.0,1.0,4.0,3.0,5.0,18.0,4.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,7,10,1.0
253,202405020709,8.0,2.0,4.0,54.0,18.0,18.0,14.0,200.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,17.0,4.0,3.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,2.0,8,11,10.0
254,202405020709,145.0,121.0,105.0,714.0,13.0,10.0,5.0,74.0,8.0,3.0,0.0,17.0,44.0,32.0,26.0,154.0,6.0,4.0,1.0,22.0,6.0,2.0,0.0,4.0,6.0,5.0,5.0,25.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3,3,2.0
255,202405020709,60.0,78.0,73.0,475.0,7.0,6.0,9.0,53.0,1.0,0.0,0.0,6.0,16.0,20.0,18.0,103.0,3.0,2.0,1.0,12.0,1.0,0.0,0.0,4.0,3.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,7.0,0.0,0.0,30.0,1.0,4,4,9.0
256,202405020709,145.0,121.0,105.0,714.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,44.0,32.0,26.0,154.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,12.0,5,5,7.0
257,202405020709,16.0,18.0,36.0,285.0,63.0,66.0,44.0,472.0,0.0,1.0,1.0,10.0,1.0,2.0,8.0,84.0,20.0,13.0,16.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,12.0,1,1,12.0
258,202405020804,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,13.0,12.0,11.0,92.0,20.0,13.0,16.0,98.0,2.0,0.0,3.0,9.0,4.0,4.0,5.0,32.0,8.0,4.0,7.0,32.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,6,11,2.0
259,202405020804,6.0,2.0,3.0,5.0,5.0,4.0,5.0,49.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,1,1,1.0
260,202405020804,0.0,0.0,0.0,2.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,4.0,2,3,10.0
261,202405020804,4.0,6.0,8.0,62.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,13.0,5.0,8.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,6,12,7.0
262,202405020804,4.0,6.0,8.0,62.0,30.0,34.0,26.0,270.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,13.0,3.0,6.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,7.0,7,14,6.0
263,202405020804,1.0,3.0,2.0,53.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,3,5,8.0
264,202405020804,70.0,76.0,64.0,446.0,82.0,66.0,64.0,480.0,12.0,12.0,4.0,50.0,15.0,16.0,13.0,88.0,19.0,15.0,11.0,103.0,2.0,2.0,0.0,8.0,1.0,4.0,4.0,28.0,5.0,8.0,4.0,39.0,1.0,1.0,0.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,16.0,0.0,0.0,100.0,2.0,2,4,3.0
265,202405020804,1.0,3.0,2.0,53.0,1.0,1.0,2.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,2.0,11.0,3,6,4.0
266,202405020804,1.0,0.0,2.0,11.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,9.0
267,202405020804,20.0,14.0,16.0,119.0,82.0,66.0,64.0,480.0,0.0,2.0,0.0,8.0,5.0,4.0,3.0,24.0,19.0,15.0,11.0,103.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,13.0,5.0,8.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,7.0,1,2,16.0
