,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
693,202105040511,8,13,10,72,12,18,16,102,0,1,1,7,2,2,1,10,4,7,2,34,0,0,0,1,2,0,1,3,0,1,1,5,0,0,0,1,0.0,0.0,16.0,9.0,34.7,0.7,0.4375,0.0,0.0,15.0,17.0,37.0,2.6,0.11764705882352941,0.0,0.0,6.0,12.0,36.1,1.2,0.3333333333333333,1.5,4.0,400.0,0.049019607843137254,0.24509803921568626,7,13,138.4,15.0,1328,1294,1263,0.0,0.0,3.0,12.0,35.1,1.1,0.5384615384615384,0.0,0.0,2.0,7.0,35.3,0.5,0.3333333333333333,-0.9,0.0,56.0,-36.0,17.0,16.0,490.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07000000000000099,0.0,-0.45309999999999917,1.9253,1.0253000000000014,0.025300000000001432,0.22529999999999717,0.13978292463555506,0.8187795796183484
694,202105040605,8,5,9,114,22,18,12,112,2,0,0,12,1,1,3,19,10,6,6,44,0,0,0,3,0,0,0,3,0,2,1,13,0,0,0,1,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,0.0,0.023255813953488372,0.11627906976744186,8,16,3.4,2.0,1506,1428,199,0.0,0.0,1.0,2.0,33.2,0.2,0.2,0.0,0.0,2.0,5.0,33.0,0.3,0.6923076923076923,0.1,0.4,54.0,-1022.0,16.0,18.0,482.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.1,0.0,-1.8746999999999971,-1.6592000000000056,0.09350000000000591,-1.8746999999999971,-2.4592000000000027,0.20922139890894112,0.8059776671843957
695,202105040605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,200.0,0.0,0.10810810810810811,4,8,158.8,15.0,1117,1387,1306,0.0,0.0,2.0,5.0,35.1,0.7,0.3125,0.0,0.0,1.0,3.0,35.6,0.1,0.125,-1.8,0.2,55.0,-781.0,16.0,10.0,460.0,0.0,-0.058823529411764705,0.0625,-0.0625,-0.0625,0.9799999999999998,0.0,2.4462000000000046,-0.1747000000000014,1.5253000000000014,-0.006499999999995509,0.5253000000000014,0.308038217194872,2.103901138361782
696,202105040605,0,0,0,0,7,3,8,44,0,0,0,0,0,0,0,0,2,0,6,24,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.0,0.0,5,10,63.5,12.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,54.0,-1007.0,16.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0,2.6274000000000015,5.808700000000002,0.4468999999999994,0.22529999999999717,1.4407999999999959,0.17426564403914596,2.4951152278001123
697,202105040605,27,30,27,176,1,0,0,8,0,0,0,2,3,6,6,44,0,0,0,2,0,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04854368932038835,0.24271844660194175,2,4,2.8,1.0,1503,632,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
698,202105040605,7,8,4,56,10,9,8,104,1,1,0,8,3,1,1,15,5,4,3,37,0,0,0,2,1,0,1,6,1,1,1,6,0,0,0,0,0.0,0.0,5.0,5.0,40.8,0.9,0.2727272727272727,0.0,0.0,6.0,7.0,37.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,34.4,0.1,0.3333333333333333,-1.0,28.0,0.0,0.06666666666666667,0.26666666666666666,6,12,5.1,3.0,1152,1183,1428,0.0,0.0,6.0,8.0,35.2,0.7,0.1111111111111111,0.0,0.0,5.0,17.0,38.7,3.8,0.1111111111111111,2.5,0.2,54.0,-689.0,16.0,11.0,480.0,-0.09090909090909091,-0.06666666666666667,0.05555555555555555,-0.05555555555555555,0.0,0.6899999999999984,0.0,2.727399999999996,-0.011099999999999,-0.7531000000000034,-0.5373999999999981,2.7834000000000003,0.10141333654958491,2.3383755044902426
699,202105040605,10,9,6,70,0,0,0,0,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.1,6.7,0.75,0.0,0.0,11.0,10.0,41.6,2.6,0.1875,0.0,0.0,9.0,6.0,42.2,2.1,0.16666666666666666,-3.0,3.0,300.0,0.07692307692307693,0.19230769230769232,7,13,33.8,7.0,1304,1030,1503,0.0,0.0,8.0,10.0,36.1,1.1,0.42857142857142855,0.0,0.0,12.0,13.0,34.7,1.1,0.6111111111111112,0.2,0.0,55.0,-807.0,16.0,12.0,485.0,0.25,0.25,0.25,0.14285714285714285,0.1111111111111111,2.8299999999999996,0.0,8.508600000000001,2.0533,2.5741000000000014,1.0253000000000014,-0.4064999999999941,0.22949788817161926,4.190751722543343
700,202105040605,13,9,6,87,3,2,3,34,0,0,0,0,2,5,2,22,0,1,0,12,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.0,1.0,0.0,0.0,150.0,130.0,43.1,3.8,0.26666666666666666,0.0,0.0,40.0,90.0,40.9,2.5,0.875,-10.0,31.0,200.0,0.16129032258064516,0.45161290322580644,5,9,9.8,4.0,1167,1589,460,0.0,0.0,120.0,130.0,36.5,1.3,0.75,0.0,0.0,40.0,70.0,35.2,1.5,0.375,-8.0,0.0,54.0,-825.0,16.0,11.0,467.0,0.0,0.3333333333333333,-0.0625,0.125,0.0625,1.6999999999999993,0.0,2.2462000000000018,3.5533,1.2740999999999971,1.4253,0.12530000000000285,0.2848293836277742,2.9267046314925587
701,202105040605,8,5,9,114,14,15,14,142,1,1,2,14,1,1,3,19,4,4,2,47,0,0,1,3,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,2.0,7.0,40.0,2.8,0.875,0.0,0.0,14.0,9.0,38.3,1.4,0.6,0.0,0.0,10.0,12.0,37.0,2.1,0.75,2.5,4.0,400.0,0.013513513513513514,0.06756756756756757,1,1,43.6,9.0,1506,1167,199,0.0,0.0,9.0,8.0,35.0,1.7,0.625,,,,,,,,0.6,0.0,54.0,-227.0,16.0,8.0,444.0,0.0,0.13333333333333333,0.0625,0.0625,,1.6299999999999997,0.0,2.0889000000000024,-0.2775999999999996,1.9253,-0.07469999999999999,,0.10968705484240153,1.828079593453195
702,202105040605,3,2,10,54,1,2,1,10,0,0,0,0,1,1,2,14,1,1,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,14.0,17.0,40.0,3.7,0.4444444444444444,0.0,0.0,12.0,17.0,36.0,1.8,0.5,0.0,1.0,300.0,0.0,0.14285714285714285,8,15,107.1,13.0,1222,118,1328,0.0,0.0,13.0,9.0,35.4,1.8,0.625,,,,,,,,-4.0,0.0,52.0,-1001.0,16.0,11.0,505.0,,0.2777777777777778,0.0,-0.125,,2.3000000000000007,0.0,,3.8342000000000027,0.9253,0.3252999999999986,,0.07550697421435228,2.041785710815141
703,202105040605,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-800.0,0.022727272727272728,0.1590909090909091,3,6,43.8,10.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-1028.0,16.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0,1.0531999999999968,0.3586999999999989,-1.2412999999999954,1.5531999999999968,-1.9657999999999944,0.12372809695177828,1.1110355529864901
704,202105040605,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,13.2,0.0,0.4444444444444444,0.0,0.0,10.0,10.0,13.5,2.7,0.21428571428571427,0.0,0.0,9.0,11.0,13.7,6.7,1.0,5.0,-2.0,-1290.0,0.018867924528301886,0.09433962264150944,2,3,26.0,5.0,1089,599,1428,0.0,0.0,9.0,13.0,36.3,2.3,0.3076923076923077,0.0,0.0,7.0,12.0,36.5,1.7,0.08333333333333333,2.5000000000000004,0.2,55.0,-931.0,16.0,9.0,508.0,-0.2222222222222222,0.2857142857142857,0.0,0.0,0.08333333333333333,-6.94,0.0,,,,1.0366,1.0407999999999973,0.31773210869391977,11.236298322846363
705,202105040605,27,30,27,176,3,3,5,40,0,0,0,1,3,6,6,44,2,0,2,15,0,0,0,0,1,2,0,7,1,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.7,0.875,0.0,0.0,12.0,14.0,14.4,16.7,0.9285714285714286,0.0,0.0,13.0,9.0,13.5,5.3,0.23076923076923078,0.5,-24.0,200.0,0.039473684210526314,0.15789473684210525,7,14,26.2,6.0,1503,1542,1263,0.0,0.0,10.0,10.0,13.3,3.4,0.9166666666666666,0.0,0.0,5.0,12.0,13.7,2.5,0.7142857142857143,0.4,0.0,55.0,-999.0,16.0,8.0,454.0,0.125,0.07142857142857142,0.15384615384615385,0.0,0.07142857142857142,5.49,0.0,2.3205000000000027,,,,,0.2625763054791187,10.756393447619885
706,202105040605,5,5,3,51,1,4,0,15,0,0,0,1,0,3,2,16,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,200.0,0.04,0.18,3,5,37.0,8.0,1172,1160,1556,0.0,0.0,11.0,7.0,34.4,1.0,0.6875,0.0,0.0,7.0,10.0,40.4,4.3,0.4375,1.0,0.0,55.0,-999.0,16.0,12.0,513.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,3.7205000000000013,-0.35310000000000485,0.6935000000000002,-0.7064999999999984,2.1205,0.3076130224891955,3.1128122333349957
707,202105040605,0,0,0,25,8,5,10,92,0,0,0,1,0,0,0,5,2,2,3,22,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,9.0,10.0,45.0,7.1,0.9,0.0,0.0,15.0,16.0,37.9,4.4,0.9375,0.0,0.0,16.0,14.0,37.0,3.4,0.4375,2.0,-6.0,200.0,0.014705882352941176,0.1323529411764706,1,2,162.3,16.0,1186,1405,792,,,,,,,,,,,,,,,2.0,0.0,55.0,-238.0,16.0,10.0,442.0,0.1,0.0625,0.0625,,,4.0,0.0,7.335700000000003,2.440799999999996,1.9253,,,0.2273793941607042,3.578019315518325
708,202105040605,1,0,5,47,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,138.1,14.0,1036,1009,1108,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,
709,202105040605,0,0,0,4,12,18,16,102,0,0,0,0,0,0,0,0,4,7,2,34,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0.0,0.0,6.0,4.0,40.2,2.3,0.9090909090909091,0.0,0.0,12.0,11.0,35.9,1.1,1.0,0.0,0.0,14.0,6.0,35.4,1.2,0.8571428571428571,1.0,17.0,200.0,0.045454545454545456,0.18181818181818182,6,11,53.1,11.0,1567,1294,815,0.0,0.0,12.0,8.0,36.7,1.2,0.75,0.0,0.0,16.0,14.0,40.7,3.8,0.9375,1.7,0.0,55.0,-293.0,16.0,11.0,489.0,-0.2727272727272727,-0.16666666666666666,0.0,0.25,0.0,-0.18000000000000044,0.0,2.046200000000006,0.4531999999999954,-0.046800000000004616,0.6700000000000017,1.1533000000000015,0.08413978422196526,2.2247696509976054
710,202105040705,10,9,6,70,4,3,4,67,0,0,0,0,2,2,1,22,2,0,0,23,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,4.0,5.0,36.2,1.0,0.25,0.0,0.0,1.0,4.0,34.5,0.1,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.3333333333333333,-2.0,2.0,-200.0,0.13725490196078433,0.43137254901960786,5,5,1.7,1.0,1304,1235,1503,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,-92.0,12.0,8.0,490.0,0.0,-0.125,0.0,,,1.2000000000000028,0.0,0.7408000000000001,-0.5747,-1.2747000000000028,,,0.10393492741038726,1.0077477638554004
711,202105040705,70,61,51,290,1,0,0,4,1,0,0,3,17,11,11,86,0,0,0,1,0,0,0,1,4,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.6,0.9,0.75,0.0,0.0,4.0,7.0,34.6,0.5,0.1111111111111111,0.0,0.0,1.0,1.0,34.5,0.0,0.6666666666666666,-3.5,2.0,-200.0,0.29365079365079366,0.5634920634920635,6,7,3.9,2.0,1428,607,1263,0.0,0.0,1.0,3.0,36.3,1.0,0.15384615384615385,0.0,0.0,1.0,2.0,34.5,0.4,0.625,-1.5999999999999999,0.6,54.0,-477.0,12.0,16.0,456.0,-0.125,0.0,-0.05555555555555555,0.0,-0.375,-0.1499999999999993,0.0,-0.8592000000000013,-0.47469999999999857,-0.5747,0.5625999999999962,-2.350299999999997,0.2718385440374472,0.7014271166700059
712,202105040705,15,22,27,134,22,18,12,112,1,4,1,13,3,5,11,48,10,6,6,44,1,1,0,7,0,2,3,4,0,2,1,13,0,1,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.125,0.0,0.0,2.0,2.0,35.2,0.4,0.3125,0.0,0.0,5.0,3.0,34.3,0.3,0.25,1.0,8.0,0.0,0.15625,0.4479166666666667,3,3,16.2,5.0,1716,1428,1167,,,,,,,,,,,,,,,1.0,1.0,54.0,-112.0,12.0,16.0,454.0,0.0,-0.0625,0.0,,,-0.25,0.0,-1.2747000000000028,0.12530000000000285,-0.7747000000000028,,,0.07795119555779044,0.5792715732327613
713,202105040705,2,1,3,11,5,9,6,60,0,0,0,1,1,0,2,6,1,4,2,20,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.06593406593406594,0.26373626373626374,7,10,21.4,6.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6,55.0,-1044.0,12.0,16.0,492.0,-0.0625,0.0,-0.0625,0.1875,0.0,-0.4799999999999997,0.0,-1.5747,-1.8746999999999971,-1.6747000000000014,-0.46340000000000003,0.025300000000001432,0.035567378632343966,0.7874007874011806
714,202105040705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04716981132075472,0.2358490566037736,2,2,14.8,4.0,1064,765,1556,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
715,202105040705,1,0,5,47,0,0,0,1,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.7,0.7,0.8,0.0,0.0,5.0,12.0,34.5,1.2,0.8235294117647058,0.0,0.0,5.0,2.0,36.0,0.1,0.6,-2.0,12.0,300.0,0.0,0.13636363636363635,5,6,68.1,9.0,1036,122,1108,0.0,0.0,2.0,4.0,35.4,0.3,0.3125,0.0,0.0,7.0,6.0,35.1,0.7,0.8125,-0.8,0.2,51.0,-569.0,12.0,10.0,480.0,0.0,0.058823529411764705,-0.13333333333333333,-0.125,-0.0625,0.8300000000000004,0.0,2.265900000000002,-0.653100000000002,0.6345999999999989,0.24689999999999657,-2.564299999999996,0.19671469073298267,1.844559568027014
716,202105040705,0,0,0,0,10,9,8,104,0,0,0,0,0,0,0,0,5,4,3,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,400.0,0.06666666666666667,0.12,7,9,86.0,10.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,55.0,-1059.0,12.0,10.0,493.0,0.2,0.0625,0.0,0.14285714285714285,0.07142857142857142,0.9300000000000004,0.0,0.8888999999999996,0.3766999999999996,-1.2177000000000007,-0.5411000000000001,-0.5977000000000032,0.1970690855760891,1.367333170810977
717,202105040705,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.7,2.0,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.21739130434782608,1,1,61.8,8.0,32,808,664,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,426.0,0.0,,,,,,,0.6253000000000029,,,,,,
718,202105040705,19,15,11,123,2,3,1,29,0,1,0,2,7,4,3,37,0,0,0,13,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.0,0.45454545454545453,0.0,0.0,160.0,150.0,38.8,2.5,0.2222222222222222,0.0,0.0,100.0,130.0,41.7,4.5,0.4666666666666667,40.0,12.0,200.0,0.10344827586206896,0.25862068965517243,8,11,29.0,7.0,1691,1328,1167,0.0,0.0,110.0,90.0,38.5,2.7,0.875,0.0,0.0,110.0,130.0,37.5,2.1,0.7333333333333333,10.0,0.0,54.0,-996.0,12.0,11.0,396.0,0.09090909090909091,0.0,0.4,-0.125,0.2,0.5099999999999995,0.0,2.2357000000000014,3.073599999999999,2.3074000000000012,2.3342000000000027,1.2154999999999987,0.22922904374105682,1.4316424134538634
719,202105040705,4,1,1,47,6,7,5,78,0,1,0,5,1,1,0,13,0,1,1,27,0,1,0,4,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,6.0,10.0,40.6,1.2,0.9230769230769231,0.0,0.0,3.0,4.0,37.7,1.0,0.0625,0.0,0.0,9.0,3.0,39.0,0.6,0.26666666666666666,-3.5,16.0,0.0,0.02247191011235955,0.15730337078651685,4,4,102.4,11.0,1306,1556,1445,0.0,0.0,13.0,14.0,37.1,1.4,0.8823529411764706,0.0,0.0,12.0,13.0,36.2,1.4,0.5294117647058824,1.6,0.2,55.0,-949.0,12.0,13.0,478.0,0.0,0.0,-0.06666666666666667,0.0,0.11764705882352941,0.9399999999999998,0.0,2.6833000000000027,-0.8215000000000003,-0.038699999999998624,-0.2453000000000003,0.2834000000000003,0.336607741030199,1.5380507143784297
720,202105040705,0,0,0,0,10,9,8,104,0,0,0,0,0,0,0,0,5,4,3,37,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,6.0,9.0,40.9,2.0,0.3333333333333333,0.0,0.0,7.0,3.0,40.1,0.4,0.09090909090909091,0.0,0.0,8.0,11.0,40.2,0.8,0.15384615384615385,1.0,12.0,370.0,0.047619047619047616,0.2619047619047619,6,8,10.0,3.0,1154,1183,1561,0.0,0.0,8.0,7.0,40.4,1.7,0.26666666666666666,0.0,0.0,7.0,6.0,38.5,2.6,0.6,-0.2,0.2,54.0,-566.0,12.0,12.0,472.0,-0.08333333333333333,0.0,0.15384615384615385,0.0,-0.06666666666666667,0.45,0.0,,0.47409999999999997,1.920500000000004,2.1205,0.6788999999999987,0.17702642776480385,0.8084553172563093
721,202105040705,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,0,1,2,1,4,0,1,7,0,0,0,0,0.0,0.0,12.0,12.0,36.6,3.5,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.15384615384615385,8,12,201.0,12.0,1167,1013,460,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,490.0,-0.25,,,,,,,1.5253000000000014,,,,,,
722,202105040710,13,9,6,87,12,16,11,116,0,3,0,3,2,5,2,22,6,6,4,37,0,1,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.2903225806451613,0.5645161290322581,7,13,5.6,2.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,55.0,-603.0,16.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396
723,202105040710,19,15,11,123,7,3,8,44,1,0,2,7,7,4,3,37,2,0,6,24,1,0,2,4,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.1595744680851064,0.44680851063829785,5,10,9.2,4.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,56.0,-904.0,16.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0,-0.7374000000000009,-2.7165999999999997,-0.9748999999999981,-1.2747000000000028,-1.1747000000000014,0.09853210786156774,0.8138795979750314
724,202105040710,7,9,9,77,0,2,0,8,0,1,0,1,1,5,6,20,0,2,0,5,0,1,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,33.2,0.4,0.6666666666666666,0.0,0.0,60.0,6.0,34.6,0.4,0.6666666666666666,0.0,0.0,20.0,17.0,37.2,2.7,0.4444444444444444,7.0,4.0,0.0,0.05,0.25,2,3,7.6,3.0,1317,1238,1186,0.0,0.0,50.0,6.0,34.6,1.0,0.4375,0.0,0.0,40.0,4.0,36.8,0.2,0.2857142857142857,0.20000000000000018,0.2,55.0,41.0,16.0,12.0,492.0,0.0,-0.05555555555555555,0.1111111111111111,0.1875,-0.07142857142857142,-0.7199999999999989,0.0,-1.8746999999999971,-0.47469999999999857,2.125300000000003,-0.47469999999999857,-0.05030000000000001,0.1472863848545318,1.4998666607402131
725,202105040710,2,0,2,27,1,0,0,12,1,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.14285714285714285,0.42857142857142855,4,8,19.9,7.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,55.0,-925.0,16.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883
726,202105040710,5,5,3,51,3,0,1,15,2,0,0,7,0,3,2,16,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.03896103896103896,0.15584415584415584,1,2,59.9,9.0,1172,1433,1556,0.0,0.0,9.0,5.0,34.0,0.3,0.625,0.0,0.0,10.0,6.0,34.1,0.3,0.6923076923076923,-1.3,0.0,53.0,-559.0,16.0,11.0,488.0,0.18181818181818182,0.0,0.11764705882352941,0.0,0.07692307692307693,1.9300000000000004,0.0,4.420500000000004,-1.8110999999999962,-0.1747000000000014,-1.0747,-0.9746999999999986,0.18273794826237819,3.2579748310875587
727,202105040710,11,15,12,104,6,2,3,48,0,0,0,2,4,5,3,27,2,1,2,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,400.0,0.013333333333333334,0.06666666666666667,7,14,22.7,8.0,1393,1366,1263,0.0,0.0,5.0,13.0,34.8,0.7,0.25,0.0,0.0,6.0,9.0,35.6,1.3,0.1875,-1.8,0.0,53.0,-512.0,16.0,18.0,476.0,0.0,0.0625,0.0,0.0,0.1875,0.38999999999999985,0.0,2.134599999999999,-0.25310000000000343,1.393500000000003,-0.35310000000000485,0.23460000000000036,0.0668977476599572,1.0209799214480182
