,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1539,202205050311,14,11,21,140,14,20,11,148,0,1,0,5,6,4,8,53,5,9,5,62,0,0,0,3,1,1,2,6,0,0,0,8,0,0,0,1,0.0,0.0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,0.0,0.18518518518518517,0.4444444444444444,7,14,10.2,3.0,1221,1183,1263,0.0,0.0,3.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,3.0,5.0,35.4,0.5,0.25,0.6,0.8,56.0,-173.0,16.0,13.0,516.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,0.43000000000000044,0.0,-0.4725999999999999,-2.0467000000000013,-2.6259000000000015,-2.0259,-2.6726000000000028,0.0534441649197653,0.840000000000001
1540,202205050311,33,28,30,174,14,14,13,122,2,5,3,5,21,13,12,80,5,5,4,46,2,1,2,3,3,1,2,11,1,2,1,8,1,1,1,0,0.0,0.0,40.0,3.0,34.4,0.7,0.6875,0.0,0.0,20.0,4.0,36.2,0.6,0.75,0.0,0.0,20.0,2.0,34.7,0.4,0.5,-0.5,-2.0,0.0,0.09815950920245399,0.27607361963190186,5,9,16.2,6.0,1576,1345,1577,0.0,0.0,10.0,4.0,36.4,0.4,0.875,0.0,0.0,20.0,3.0,35.4,0.3,1.0,0.0,0.6,56.0,33.0,16.0,16.0,518.0,0.0,-0.0625,0.0,-0.125,-0.0625,-0.21999999999999958,0.0,-2.8551,-2.079499999999996,-3.433799999999998,-1.8795000000000002,-2.8795,0.1695582495781317,0.7909487973314075
1541,202205050311,33,28,30,174,11,15,11,134,0,1,1,2,21,13,12,80,4,7,7,65,0,0,0,1,3,1,2,11,0,0,0,5,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-200.0,0.2300469483568075,0.5305164319248826,2,4,15.3,5.0,1576,1167,1577,0.0,0.0,2.0,11.0,38.1,1.9,0.23076923076923078,0.0,0.0,4.0,3.0,36.6,0.1,0.25,-1.8,0.2,56.0,-655.0,16.0,13.0,537.0,-0.07692307692307693,0.0625,0.06666666666666667,0.15384615384615385,0.0,0.5299999999999997,0.0,0.37409999999999854,-1.6794999999999973,0.24620000000000175,-1.1094000000000008,-1.4726,0.22737861707504198,1.2705904139414868
1542,202205050311,13,12,12,116,11,15,11,134,0,0,1,7,4,3,6,44,4,7,7,65,0,0,1,4,0,0,0,8,0,0,0,5,0,0,0,1,0.0,0.0,7.0,7.0,37.0,0.8,0.2857142857142857,0.0,0.0,6.0,4.0,36.7,0.9,0.21428571428571427,0.0,0.0,6.0,3.0,37.4,0.5,0.2857142857142857,-2.0,-8.0,-100.0,0.23636363636363636,0.5272727272727272,2,3,50.6,10.0,1278,1167,625,0.0,0.0,10.0,8.0,36.1,1.2,0.25,0.0,0.0,8.0,1.0,36.6,0.0,0.1875,-0.8,0.4,56.0,-267.0,16.0,14.0,506.0,-0.14285714285714285,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-2.2094000000000023,-2.6925999999999988,-2.225900000000003,-1.9726,-2.9467,0.038959686123698975,0.43174066289845703
1543,202205050311,14,11,21,140,1,0,1,10,1,0,1,4,6,4,8,53,1,0,1,5,1,0,1,3,1,1,2,6,1,0,1,3,1,0,1,3,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,-200.0,0.11764705882352941,0.17647058823529413,3,5,69.4,13.0,1221,1260,1263,0.0,0.0,7.0,7.0,37.9,1.0,0.9375,0.0,0.0,12.0,8.0,34.5,1.0,1.0,-1.6,0.0,58.0,-22.0,16.0,16.0,532.0,0.1875,0.0,0.0625,-0.125,-0.0625,0.2900000000000006,0.0,-2.4258999999999986,-2.6726000000000028,-0.8166999999999973,-1.3094000000000037,-2.7550999999999988,0.14252192813739226,1.2639620247459973
1544,202205050311,9,12,14,100,16,14,19,208,1,1,5,19,2,8,5,43,5,8,7,81,0,1,2,6,0,3,3,7,0,1,1,4,0,1,1,1,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,0.0,0.125,0.375,3,6,50.7,11.0,1167,1263,460,0.0,0.0,11.0,9.0,37.1,1.7,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.3125,-1.6,0.2,56.0,0.0,16.0,16.0,488.0,0.0625,0.0,-0.0625,0.0,0.0,-0.030000000000000426,0.0,-2.272600000000004,0.2833000000000041,-2.3551,-2.5259,-1.4166999999999987,0.17230060940112776,1.122497216032184
1545,202205050311,2,0,1,6,1,0,4,9,1,0,1,2,2,0,0,3,1,0,0,6,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,200.0,0.0,0.3333333333333333,5,10,78.7,14.0,1434,882,969,0.0,0.0,7.0,4.0,38.2,0.6,0.13333333333333333,0.0,0.0,5.0,14.0,37.0,1.7,0.375,1.3,0.2,56.0,-558.0,16.0,11.0,471.0,-0.09090909090909091,0.0625,0.0,0.0,-0.0625,-0.23000000000000043,0.0,-1.3795000000000002,-1.9726,-2.7926,-1.1925999999999988,-1.0726000000000013,0.17602539678186507,0.694550214167414
1546,202205050311,33,28,30,174,4,3,3,31,0,0,0,6,21,13,12,80,4,3,1,17,0,0,0,2,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,0.0,0.13636363636363635,0.38636363636363635,1,2,30.2,8.0,1576,460,1577,0.0,0.0,6.0,1.0,35.5,0.0,1.0,0.0,0.0,2.0,3.0,36.1,0.6,0.35714285714285715,-0.4,0.6,55.0,-463.0,16.0,16.0,490.0,0.0,-0.45454545454545453,0.0,-0.35714285714285715,0.0,0.4299999999999997,0.0,-1.6726000000000028,1.046200000000006,-1.9726,-3.7094000000000023,-3.2926,0.22207554870760332,1.3032267646115938
1547,202205050311,5,11,7,85,1,0,0,2,1,0,0,2,3,6,3,33,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,200.0,0.06474820143884892,0.2446043165467626,8,15,137.5,15.0,1393,599,1263,0.0,0.0,14.0,3.0,37.3,0.4,0.8666666666666667,0.0,0.0,13.0,5.0,37.8,0.8,0.26666666666666666,-1.7,0.2,56.0,-403.0,16.0,11.0,485.0,0.09090909090909091,0.0,0.0625,-0.06666666666666667,0.06666666666666667,0.31000000000000083,0.0,1.3462000000000032,-2.6259000000000015,-2.1726000000000028,-2.246700000000004,-1.5926000000000045,0.2354274876227809,1.1781341180018514
1548,202205050311,13,12,12,116,0,0,1,17,0,0,0,0,4,3,6,44,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,-100.0,,,7,13,45.3,9.0,1278,1380,625,0.0,0.0,1.0,4.0,36.6,0.2,0.21428571428571427,0.0,0.0,1.0,1.0,37.6,0.0,0.6,-2.0,0.2,56.0,-273.0,16.0,16.0,518.0,-0.125,0.15384615384615385,-0.0625,0.14285714285714285,-0.2,0.08999999999999915,0.0,-1.992600000000003,-1.3094000000000037,-1.8725999999999985,-2.7926,-1.7926000000000002,0.18663680668342034,0.6374950980203677
1549,202205050311,33,28,30,174,3,4,2,58,3,3,0,1,21,13,12,80,3,3,1,19,3,2,0,1,3,1,2,11,0,0,0,3,0,0,0,1,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-200.0,0.04487179487179487,0.1346153846153846,1,1,57.0,12.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,57.0,-155.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
1550,202205050311,15,7,16,104,4,3,2,46,0,0,0,2,4,2,8,41,2,1,0,15,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,0.0,0.0,0.0,8,16,196.2,16.0,1716,1503,1167,0.0,0.0,12.0,15.0,46.2,12.0,0.4666666666666667,0.0,0.0,13.0,13.0,36.0,1.8,0.13333333333333333,-0.5,0.0,57.0,0.0,16.0,16.0,474.0,0.1875,0.0,0.25,0.26666666666666666,0.0,-1.010000000000001,0.0,-1.1726000000000028,-0.8064999999999998,2.183399999999999,10.936600000000006,0.9253,0.2707052403639313,4.140048308896892
1551,202205050404,0,0,0,0,11,13,11,116,0,0,0,0,0,0,0,0,2,6,2,40,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0.0,0.0,70.0,15.0,42.5,5.7,0.7333333333333333,0.0,0.0,40.0,13.0,39.9,3.3,0.9375,0.0,0.0,,,,,,-2.0,-2.0,-200.0,0.2,0.4,7,12,7.8,5.0,1600,1482,680,0.0,0.0,50.0,1.0,39.1,0.0,0.13333333333333333,0.0,0.0,20.0,7.0,38.7,3.2,0.4375,-3.6,0.25,55.0,-273.0,15.0,15.0,530.0,0.2,-0.25,,0.0,-0.0625,1.2199999999999989,0.0,2.8740999999999985,0.2740999999999971,,1.0274,-0.8466999999999985,0.3039739686405912,1.4790199457749031
1552,202205050404,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,1.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,5.0,,,,0.2,0.0,0.0,9.0,5.0,13.2,1.9,0.3076923076923077,4.0,0.0,0.0,0.16517857142857142,0.3705357142857143,5,8,6.3,4.0,1064,548,1556,0.0,0.0,9.0,10.0,13.5,6.0,0.21428571428571427,0.0,0.0,14.0,14.0,37.9,2.2,0.125,4.4,0.25,55.0,-697.0,15.0,6.0,480.0,-0.16666666666666666,0.5,0.15384615384615385,0.14285714285714285,0.1875,0.9000000000000007,0.0,2.9273999999999987,,,,2.440799999999996,0.07576550082416396,13.09637354384793
1553,202205050404,9,5,6,65,0,0,0,0,0,0,0,0,5,3,3,29,0,0,0,0,0,0,0,0,2,3,2,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,1.7,0.9375,0.0,0.0,70.0,1.0,37.8,0.0,0.625,0.0,0.0,5.0,6.0,36.9,0.7,0.6,-2.5,-8.0,-200.0,0.0,0.16666666666666666,3,4,11.9,6.0,1304,26,1503,0.0,0.0,2.0,4.0,37.4,0.9,0.9090909090909091,0.0,0.0,7.0,5.0,39.4,1.4,0.9090909090909091,-0.9,0.2,55.0,-776.0,15.0,16.0,494.0,-0.25,-0.5625,0.1,-0.09090909090909091,-0.09090909090909091,-0.11999999999999958,0.0,-1.0259,-1.8259000000000043,-1.9128000000000043,-2.225900000000003,-0.22590000000000288,0.15050466070046462,0.8863407922464139
1554,202205050404,0,0,0,0,2,9,5,79,0,0,0,0,0,0,0,0,0,2,1,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-200.0,0.0,0.0,8,14,28.0,8.0,1701,1376,1167,0.0,0.0,8.0,2.0,36.4,0.2,0.7142857142857143,0.0,0.0,5.0,7.0,37.2,0.7,0.8461538461538461,-0.8,0.2,55.0,-616.0,15.0,9.0,453.0,0.3333333333333333,-0.42857142857142855,0.0,-0.07142857142857142,0.07692307692307693,1.5499999999999994,0.0,4.8613,-0.8926000000000016,-1.5093999999999994,-2.992600000000003,-2.1925999999999988,0.21284037155239657,2.6687824939473797
1555,202205050404,1,0,1,29,2,2,4,55,0,0,0,0,0,0,0,5,1,1,3,22,0,0,0,0,0,0,0,4,0,0,1,11,0,0,0,0,0.0,0.0,110.0,8.0,34.8,0.9,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.04032258064516129,0.1935483870967742,6,10,36.3,9.0,1672,1036,1167,,,,,,,,,,,,,,,,0.0,55.0,29.0,15.0,11.0,458.0,0.0,,,,,,,-1.1166000000000054,,,,,,
1556,202205050404,8,3,11,52,9,3,2,43,0,0,0,0,4,1,6,20,6,2,2,17,0,0,0,0,0,0,1,5,2,1,1,5,0,0,0,0,0.0,0.0,60.0,5.0,39.9,1.6,0.75,0.0,0.0,30.0,9.0,38.7,1.0,0.375,0.0,0.0,10.0,5.0,37.1,1.1,0.4375,0.0,29.0,300.0,0.036231884057971016,0.15217391304347827,8,15,5.3,2.0,1095,334,1221,0.0,0.0,30.0,3.0,37.6,0.9,0.4666666666666667,0.0,0.0,30.0,15.0,42.1,2.4,0.125,1.4,0.2,54.0,-623.0,15.0,8.0,515.0,0.0,0.0,0.125,0.0,0.0625,-0.3300000000000004,0.0,2.3085999999999984,1.0357000000000056,-0.3340999999999994,0.008600000000001273,2.4741,0.19992359651738073,1.7915356541246952
1557,202205050404,0,0,0,10,2,8,6,65,0,0,0,3,0,0,0,7,2,5,4,27,0,0,0,2,0,0,0,2,1,2,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,14.0,40.6,3.2,0.5,0.0,0.0,90.0,15.0,45.5,5.3,0.0625,1.0,-4.0,-100.0,0.04375,0.13125,5,9,3.7,1.0,1204,1039,1221,0.0,0.0,50.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,7.0,40.1,1.4,0.26666666666666666,-2.3,0.0,55.0,-223.0,15.0,9.0,522.0,,0.21428571428571427,0.0625,0.0,0.0,0.7700000000000002,0.0,,2.0224000000000046,5.8740999999999985,1.3832999999999984,2.0274,0.1982672333829605,2.4262883175748096
1558,202205050404,0,0,0,0,11,15,11,134,0,0,0,0,0,0,0,0,4,7,7,65,0,0,0,0,0,0,0,0,0,4,2,21,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,100.0,0.025477707006369428,0.17834394904458598,2,3,77.8,12.0,1676,1167,1428,0.0,0.0,7.0,5.0,39.1,0.3,0.6,0.0,0.0,7.0,6.0,37.0,1.4,0.5625,0.3,0.2,55.0,-543.0,15.0,9.0,483.0,0.1111111111111111,-0.2,0.13333333333333333,-0.4,0.125,0.5899999999999992,0.0,,-1.2259000000000029,0.39059999999999917,0.5224000000000046,-1.0726000000000013,0.2169833867452916,1.1267652816802616
1559,202205050404,6,5,6,67,21,21,17,167,0,0,0,0,4,2,3,30,9,10,5,69,0,0,0,0,3,2,1,14,4,5,3,20,0,0,0,0,0.0,0.0,11.0,12.0,41.3,4.7,0.9166666666666666,0.0,0.0,5.0,11.0,35.8,0.9,0.3333333333333333,0.0,0.0,6.0,10.0,38.8,1.9,0.05555555555555555,-1.0,4.0,400.0,0.1,0.2956521739130435,6,11,5.6,3.0,1152,1556,1428,0.0,0.0,3.0,9.0,40.6,1.5,0.13333333333333333,0.0,0.0,4.0,4.0,34.8,1.3,0.8,-1.8,0.0,55.0,-327.0,15.0,12.0,470.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.8199999999999996,0.0,3.8822999999999936,0.7252999999999972,2.6342,2.5274,-0.27470000000000283,0.3492072150061417,2.570291812226776
1560,202205050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,10.0,41.8,6.3,0.2,0.0,0.0,150.0,16.0,40.8,3.6,0.9375,6.0,15.0,300.0,0.05357142857142857,0.2857142857142857,4,7,17.0,7.0,1600,556,680,0.0,0.0,110.0,15.0,41.7,4.0,0.75,0.0,0.0,100.0,1.0,38.3,0.0,0.125,-2.8,0.25,55.0,-609.0,15.0,10.0,533.0,,0.8,0.0625,0.0625,0.0,0.9599999999999994,0.0,,4.5946,1.1740999999999957,2.0741000000000014,-1.2467000000000041,0.34802736512377874,1.4115594213493114
1561,202205050404,0,0,0,5,11,12,11,146,0,0,0,0,0,0,0,2,4,8,5,62,0,0,0,0,0,0,0,1,1,3,1,27,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,-300.0,0.0,0.14285714285714285,2,2,431.8,15.0,1534,1405,1235,0.0,0.0,11.0,7.0,39.5,2.0,1.0,0.0,0.0,15.0,12.0,41.5,4.1,0.8125,1.9,0.2,55.0,-198.0,15.0,10.0,514.0,-0.3,-0.15384615384615385,-0.125,-0.09090909090909091,0.125,-0.5899999999999992,0.0,-0.6681999999999988,1.3318000000000012,0.08719999999999573,0.35490000000000066,1.9532999999999987,0.2210203610530034,1.132431013351365
1562,202205050404,5,8,6,78,0,0,0,0,0,0,0,0,0,3,3,35,0,0,0,0,0,0,0,0,0,2,2,19,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.8,0.3,0.2222222222222222,0.0,0.0,10.0,8.0,36.9,0.9,0.1875,0.0,0.0,9.0,10.0,35.3,0.9,0.8333333333333334,4.0,45.0,200.0,0.022026431718061675,0.1145374449339207,7,13,93.7,13.0,1736,230,1482,0.0,0.0,4.0,9.0,35.6,0.6,0.375,0.0,0.0,11.0,7.0,35.4,0.8,0.7222222222222222,1.1,0.2,55.0,-615.0,15.0,9.0,543.0,-0.1111111111111111,0.125,-0.05555555555555555,-0.0625,-0.2222222222222222,1.0099999999999993,0.0,1.5204999999999984,0.983399999999996,0.22529999999999717,0.4468999999999994,0.03459999999999752,0.2629955639676584,1.7005881335585045
1563,202205050404,7,5,3,85,1,1,1,11,0,0,0,0,4,2,2,42,1,1,1,7,0,0,0,0,2,2,1,17,0,1,1,4,0,0,0,0,0.0,0.0,2.0,4.0,39.5,0.6,0.08333333333333333,0.0,0.0,10.0,13.0,39.6,2.5,0.9333333333333333,0.0,0.0,8.0,10.0,35.3,1.8,0.26666666666666666,3.0,7.0,-100.0,,,3,5,52.5,10.0,1127,548,1328,,,,,,,,,,,,,,,3.0,0.0,52.0,-620.0,15.0,12.0,427.0,0.0,0.06666666666666667,0.06666666666666667,,,2.1000000000000014,0.0,0.10739999999999839,1.5274,0.22529999999999717,,,0.36523288697541334,2.0038851153585533
1564,202205050404,4,5,4,72,14,14,13,122,0,0,0,2,2,2,1,32,5,5,4,46,0,0,0,0,1,0,0,13,1,1,1,14,0,0,0,0,0.0,0.0,12.0,9.0,37.4,2.0,0.8666666666666667,0.0,0.0,15.0,12.0,38.5,2.0,0.4375,0.0,0.0,12.0,13.0,41.4,3.7,0.7142857142857143,2.0,-6.0,400.0,0.0728476821192053,0.2582781456953642,4,6,77.2,11.0,1403,1345,939,0.0,0.0,11.0,14.0,41.5,3.4,0.26666666666666666,0.0,0.0,8.0,8.0,39.6,1.8,0.13333333333333333,0.0,0.0,55.0,-279.0,15.0,15.0,478.0,0.0,0.0,-0.07142857142857142,0.26666666666666666,0.4666666666666667,-0.7400000000000005,0.0,-0.511099999999999,0.42739999999999867,1.7740999999999971,3.4273999999999987,0.053300000000000125,0.2727005492645019,1.6042443704124383
1565,202205050404,5,8,6,78,23,20,15,221,0,0,0,1,0,3,3,35,7,11,6,106,0,0,0,1,0,2,2,19,3,6,3,46,0,0,0,1,0.0,0.0,11.0,11.0,43.7,4.7,0.4166666666666667,0.0,0.0,15.0,17.0,37.9,3.1,0.7058823529411765,0.0,0.0,14.0,15.0,42.0,4.4,0.7333333333333333,2.0,-1.0,200.0,0.06097560975609756,0.0975609756097561,1,1,214.9,14.0,1736,1013,1482,0.0,0.0,12.0,13.0,40.3,3.3,0.4375,,,,,,,,0.4,0.0,55.0,-247.0,15.0,12.0,495.0,0.3333333333333333,0.23529411764705882,0.13333333333333333,0.0,,0.6100000000000015,0.0,5.420500000000004,1.983399999999996,3.9273999999999987,2.227399999999996,,0.1467688496302594,2.1440324157997255
1566,202205050407,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,12,10,7,3,75,0,0,0,0,0,0,0,0,4,1,1,22,0,0,0,0,0.0,0.0,9.0,13.0,34.9,1.3,0.7333333333333333,0.0,0.0,13.0,4.0,34.8,0.5,0.21428571428571427,0.0,0.0,5.0,7.0,35.8,1.1,0.25,-3.0,0.0,-600.0,0.1111111111111111,0.3333333333333333,8,15,2.2,1.0,1677,1294,1167,0.0,0.0,7.0,12.0,37.7,1.1,0.5625,0.0,0.0,8.0,5.0,37.1,0.9,0.4375,-0.8,0.0,56.0,-580.0,16.0,15.0,526.0,-0.2,0.0,0.0,-0.1875,0.0625,-0.7300000000000011,0.0,-1.1300000000000026,-1.001800000000003,-0.838000000000001,-1.8466999999999985,-0.5594999999999999,0.19396017603266222,1.1637869220780945
1567,202205050407,11,6,13,89,20,14,7,172,0,0,1,6,3,4,4,42,10,7,3,75,0,0,0,1,0,0,1,15,4,1,1,22,0,0,0,1,0.0,0.0,40.0,4.0,36.2,0.5,0.6,0.0,0.0,40.0,3.0,38.3,0.9,0.25,0.0,0.0,80.0,4.0,37.1,0.8,0.6923076923076923,0.0,8.0,0.0,0.16591928251121077,0.36771300448430494,6,11,9.4,4.0,1691,1294,1167,0.0,0.0,90.0,3.0,38.7,0.7,0.8181818181818182,0.0,0.0,120.0,8.0,38.4,2.2,0.8666666666666667,0.8,0.4,57.0,14.0,16.0,10.0,472.0,0.0,0.08333333333333333,0.07692307692307693,-0.45454545454545453,-0.2,-0.4799999999999997,0.0,-1.8725999999999985,-1.3891000000000062,-1.9386999999999972,-0.9258999999999986,-1.2259000000000029,0.21882190986798605,0.943610088966835
1568,202205050407,33,28,30,174,2,1,0,21,2,1,0,3,21,13,12,80,1,0,0,12,1,0,0,2,2,5,1,24,0,0,0,7,0,0,0,1,0.0,0.0,60.0,7.0,38.0,1.3,0.4666666666666667,0.0,0.0,90.0,4.0,36.0,0.3,0.6875,0.0,0.0,40.0,11.0,37.3,1.0,0.375,2.0,-2.0,-100.0,0.014084507042253521,0.0892018779342723,7,13,14.4,6.0,1576,1412,1577,0.0,0.0,60.0,2.0,36.9,0.1,0.4375,0.0,0.0,90.0,11.0,37.4,1.2,0.5714285714285714,0.6,0.2,57.0,127.0,16.0,15.0,464.0,-0.06666666666666667,0.0,0.0625,0.0,0.0,0.030000000000000426,0.0,-1.2764000000000024,-2.0726000000000013,-0.9795000000000016,-1.3795000000000002,-0.6726000000000028,0.11010032015787334,0.661513416341649
1569,202205050407,0,3,3,36,3,1,3,11,0,0,0,0,0,0,1,13,0,0,1,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,11.0,46.4,5.7,0.6363636363636364,0.0,0.0,10.0,12.0,41.4,4.1,0.5,0.0,0.0,15.0,13.0,36.7,2.1,0.875,1.0,-10.0,200.0,0.04048582995951417,0.19433198380566802,5,10,50.8,10.0,1729,1205,1428,0.0,0.0,8.0,13.0,38.5,1.5,0.4,0.0,0.0,3.0,6.0,37.0,1.0,0.5625,-0.9,0.0,57.0,-335.0,16.0,11.0,550.0,0.36363636363636365,0.2857142857142857,0.0,0.0,-0.0625,2.1699999999999995,0.0,8.735700000000001,2.007399999999997,-1.3725999999999985,0.22050000000000125,-0.5914000000000001,0.16013553144056464,3.60721499220659
1570,202205050407,0,0,1,12,3,1,2,38,0,0,0,1,0,0,0,8,0,0,1,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.3,0.2727272727272727,0.0,0.0,12.0,12.0,39.8,3.1,0.5,0.0,0.0,14.0,15.0,39.1,2.3,1.0,2.0,13.0,200.0,0.052980132450331126,0.19205298013245034,3,5,134.9,13.0,1222,1170,1328,0.0,0.0,11.0,5.0,39.4,1.0,0.5833333333333334,0.0,0.0,9.0,7.0,39.1,2.5,0.7,-1.5,0.0,56.0,-707.0,16.0,11.0,515.0,0.6363636363636364,0.4166666666666667,0.0,0.08333333333333333,0.2,0.6199999999999996,0.0,3.846200000000003,0.25329999999999586,-0.2926000000000002,-0.14670000000000272,-0.11779999999999546,0.23948138027159027,1.0906878563548783
