,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1337,202105050601,1,2,1,25,1,2,2,20,0,0,0,0,0,0,0,6,1,0,1,8,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,10.0,11.0,38.1,2.5,1.0,0.0,0.0,12.0,10.0,42.2,4.1,0.16666666666666666,0.0,0.0,14.0,15.0,40.7,2.6,0.375,2.0,20.0,200.0,0.0,0.0,1,1,104.1,11.0,1548,1589,1328,0.0,0.0,11.0,12.0,39.6,2.1,0.5625,0.0,0.0,11.0,15.0,38.9,2.9,0.5625,1.0,0.0,55.0,-708.0,16.0,11.0,528.0,0.0,0.08333333333333333,0.0,-0.0625,0.25,0.10000000000000071,0.0,0.18890000000000384,2.5741000000000014,2.8789000000000016,1.3205000000000027,3.440799999999996,0.27531547561136316,1.4324803663575996
1338,202105050601,1,3,1,37,4,5,2,31,0,0,0,0,0,3,0,10,0,3,0,12,0,0,0,0,0,1,0,3,0,3,0,5,0,0,0,0,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,400.0,0.03125,0.15625,6,11,128.9,12.0,1333,1393,1294,0.0,0.0,8.0,2.0,35.5,0.0,0.16666666666666666,0.0,0.0,9.0,7.0,35.9,0.9,0.45454545454545453,-0.4,0.4,54.0,-629.0,16.0,12.0,536.0,0.25,0.0,0.0,0.0,0.18181818181818182,0.3000000000000007,0.0,0.6589000000000027,-0.3410999999999973,0.1589000000000027,-0.3977000000000004,0.0022999999999981924,0.1396900675347407,0.5571355310873655
1339,202105050601,6,6,10,75,6,9,6,86,0,1,1,4,0,3,6,34,1,1,3,29,0,0,1,0,0,1,3,17,0,1,0,9,0,0,0,0,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,0.0,0.0958904109589041,0.2534246575342466,3,6,9.2,5.0,1520,1183,695,0.0,0.0,6.0,11.0,39.9,3.0,0.25,0.0,0.0,5.0,12.0,43.8,3.9,0.21428571428571427,-0.3,0.0,54.0,-542.0,16.0,12.0,479.0,0.0,0.0,0.0,0.0,0.0,0.29000000000000126,0.0,6.546200000000006,2.9273999999999987,2.671900000000001,1.6204999999999998,4.590599999999995,0.312882419070272,2.095137227009248
1340,202105050601,1,1,1,5,4,5,2,31,0,0,0,0,0,0,1,2,0,3,0,12,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,0,0.0,0.0,9.0,7.0,39.7,1.0,0.4,0.0,0.0,14.0,12.0,40.9,4.3,0.6666666666666666,0.0,0.0,13.0,9.0,37.2,2.8,0.9285714285714286,1.0,14.0,0.0,0.0,0.0967741935483871,3,5,524.7,16.0,1554,1393,322,0.0,0.0,15.0,15.0,42.1,4.5,0.3333333333333333,0.0,0.0,16.0,13.0,38.4,2.4,1.0,1.5,0.0,52.0,-973.0,16.0,10.0,446.0,0.5,0.06666666666666667,0.0,0.13333333333333333,0.0,0.14000000000000057,0.0,1.546200000000006,3.0788999999999973,-0.6210999999999984,2.4741,0.5788999999999973,0.26904382635337726,1.7396551382386103
1341,202105050601,3,0,2,32,3,4,1,26,0,0,0,0,2,0,1,14,2,4,1,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.5,0.7,0.0,0.0,7.0,8.0,36.9,1.3,0.16666666666666666,0.0,0.0,2.0,7.0,37.6,1.5,0.25,-1.5,5.0,550.0,0.03488372093023256,0.19767441860465115,5,10,28.6,8.0,1036,1721,1108,0.0,0.0,3.0,2.0,35.9,0.3,0.16666666666666666,0.0,0.0,1.0,8.0,37.4,1.1,0.25,-1.0,0.2,54.0,-931.0,16.0,10.0,451.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,-0.020000000000000285,0.0,,0.45889999999999986,1.1589000000000027,-0.37420000000000186,0.9588999999999999,0.20016659728003236,0.59126981996378
1342,202105050611,1,4,2,59,11,8,6,111,1,0,0,5,1,0,0,12,4,1,0,36,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,37.1,0.6,0.125,0.0,0.0,30.0,3.0,36.6,0.1,0.2,1.0,16.0,0.0,0.0,0.25,4,7,3.5,1.0,1127,1558,1328,0.0,0.0,120.0,16.0,38.7,3.3,0.1875,0.0,0.0,50.0,8.0,36.3,0.6,0.25,2.6,0.4,57.0,42.0,16.0,15.0,472.0,0.0,0.0,0.0,0.0625,0.0,-0.2600000000000001,0.0,-2.4795000000000016,-1.0337999999999994,-1.4726,0.6274000000000015,-1.8338000000000036,0.06359594676112972,0.9939818911831362
1343,202105050611,21,18,22,105,2,1,2,40,2,1,0,1,7,5,10,38,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,-400.0,0.13953488372093023,0.36046511627906974,8,16,5.2,3.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,54.0,-511.0,16.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648
1344,202105050611,12,5,9,60,4,4,3,17,3,1,0,3,9,2,6,27,2,1,1,7,2,1,0,2,1,1,0,4,1,1,0,2,1,1,0,2,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-200.0,0.014285714285714285,0.05714285714285714,1,1,78.9,15.0,1716,1542,1167,0.0,0.0,15.0,3.0,35.7,0.4,0.6875,0.0,0.0,7.0,11.0,38.3,3.0,0.75,-1.7,0.25,56.0,-508.0,16.0,9.0,539.0,0.0,0.1111111111111111,-0.125,-0.25,0.0,-1.2199999999999995,0.0,,-1.153100000000002,-1.511099999999999,-2.579499999999996,0.14620000000000033,0.10736748938937604,1.541103500742243
1345,202105050611,0,1,0,5,7,5,7,97,0,0,0,1,0,1,0,2,3,1,1,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,0.0,0.07142857142857142,0.07142857142857142,1,2,3.6,2.0,1586,1405,1167,0.0,0.0,11.0,6.0,36.9,0.4,0.625,0.0,0.0,15.0,10.0,36.0,1.4,0.8125,1.7,0.2,52.0,-839.0,16.0,16.0,464.0,-0.0625,0.16666666666666666,0.0,0.0,0.0,0.4099999999999994,0.0,-1.9795000000000016,0.7740999999999971,-1.0642999999999958,-1.3795000000000002,-2.2794999999999987,0.22538547227164202,1.6082288394379698
1346,202105050611,21,18,22,105,1,1,1,7,0,0,0,0,7,5,10,38,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,0.9,0.2,0.0,0.0,10.0,12.0,36.5,1.0,0.5714285714285714,0.0,0.0,10.0,11.0,37.6,1.1,0.1875,3.0,-31.0,-200.0,0.02127659574468085,0.10638297872340426,6,12,28.5,9.0,1576,1331,1577,0.0,0.0,10.0,8.0,36.3,1.0,0.3125,0.0,0.0,10.0,8.0,38.4,0.8,0.125,0.2,0.0,54.0,-457.0,16.0,10.0,497.0,0.0,0.0,0.0,-0.0625,0.0,0.28000000000000114,0.0,1.6274000000000015,-1.7794999999999987,-0.3166999999999973,-1.8537999999999997,0.12049999999999983,0.15809210051390282,1.256980508997655
1347,202105050611,7,10,3,79,10,8,12,139,4,2,1,15,3,5,1,26,2,3,5,39,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,4.0,37.0,0.8,0.8181818181818182,0.0,0.0,160.0,16.0,39.5,4.9,0.875,0.0,0.0,120.0,10.0,35.9,0.6,0.375,3.0,1.0,100.0,0.03571428571428571,0.1875,4,8,23.0,7.0,1183,1263,1558,0.0,0.0,130.0,8.0,37.5,0.7,0.5,0.0,0.0,90.0,8.0,35.8,1.1,0.75,0.0,0.0,54.0,-947.0,16.0,11.0,461.0,-0.18181818181818182,0.0,0.0,0.0,-0.0625,0.44000000000000056,0.0,0.17190000000000083,1.5889000000000024,-1.517700000000005,-0.7794999999999987,-2.1111000000000004,0.19292764027003828,1.345511055324334
1348,202105050611,2,2,2,43,1,0,2,4,0,0,1,3,0,1,1,19,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.0,0.0,8,15,11.9,5.0,1110,577,938,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.375,-2.6,0.4,57.0,-969.0,16.0,9.0,506.0,0.1111111111111111,0.0,-0.07142857142857142,0.0,-0.1875,0.5100000000000001,0.0,-0.6111000000000004,1.9357000000000042,-1.3537999999999997,-0.9795000000000016,-1.517700000000005,0.16799827081618585,1.2221292893961764
1349,202105050611,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.17218543046357615,0.39072847682119205,7,14,7.3,4.0,171,187,882,0.0,0.0,80.0,10.0,37.5,0.9,0.7142857142857143,0.0,0.0,60.0,9.0,36.2,1.0,0.7857142857142857,0.9,0.0,54.0,-978.0,16.0,9.0,505.0,0.0,-0.0625,0.3333333333333333,0.0,0.07142857142857142,0.46999999999999886,0.0,0.6204999999999998,-0.4551000000000016,-1.7926000000000002,-0.7794999999999987,-1.953799999999994,0.1877104261399261,0.9055385138137408
1350,202105050611,5,2,8,55,1,2,4,59,0,1,0,6,1,0,0,16,0,0,1,20,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.020833333333333332,0.08333333333333333,2,4,21.0,6.0,1503,1559,1263,0.0,0.0,6.0,9.0,35.9,0.8,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.3888888888888889,2.0,0.0,58.0,-640.0,16.0,14.0,491.0,0.07142857142857142,0.0,0.0,-0.0625,-0.05555555555555555,1.1299999999999997,0.0,3.727399999999996,-2.6550999999999974,-2.2794999999999987,-2.3795,0.39350000000000307,0.15421964422423964,2.56795638592247
1351,202105050611,21,18,22,105,4,1,1,10,0,0,1,3,7,5,10,38,3,1,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,0.0,0.021897810218978103,0.08759124087591241,2,3,37.6,10.0,1576,225,1577,0.0,0.0,50.0,11.0,38.8,1.8,0.6,0.0,0.0,80.0,5.0,37.8,1.1,0.4,0.7,0.0,54.0,-969.0,16.0,6.0,506.0,0.0,-0.0625,0.0,-0.13333333333333333,0.06666666666666667,0.820000000000001,0.0,4.346200000000003,-0.6794999999999973,-2.6794999999999973,-0.4094000000000051,-1.5926000000000045,0.2815630973294934,2.271211130652542
1352,202105050611,2,1,3,12,13,14,14,144,0,0,0,1,2,1,2,2,5,2,4,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,13.7,0.0,0.4444444444444444,0.0,0.0,2.0,4.0,13.2,1.2,0.8888888888888888,0.0,0.0,3.0,3.0,13.6,0.9,0.08333333333333333,1.0,0.0,-2700.0,0.07878787878787878,0.2727272727272727,3,6,66.3,14.0,1506,1013,199,0.0,0.0,3.0,4.0,13.7,2.5,0.1,0.0,0.0,3.0,2.0,13.6,1.7,0.08333333333333333,0.2,0.6,54.0,-1126.0,16.0,9.0,506.0,-0.3333333333333333,-0.4444444444444444,0.16666666666666666,0.2,0.08333333333333333,-0.030000000000000072,0.0,,,,,,0.316083283289877,0.18547236990991411
1353,202105050611,7,10,3,79,0,0,0,13,0,0,0,0,3,5,1,26,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,0.03529411764705882,0.2,7,13,55.3,13.0,1183,1620,1558,0.0,0.0,30.0,1.0,13.5,0.0,0.25,0.0,0.0,10.0,4.0,13.3,0.9,0.18181818181818182,-2.3,0.25,54.0,-462.0,16.0,15.0,,,0.07142857142857142,0.09090909090909091,-0.125,0.0,0.12999999999999953,0.0,,,,,,0.12066341239542785,0.14790199457748987
1354,202105050611,6,6,10,75,1,4,4,43,0,1,1,2,0,3,6,34,0,1,1,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,200.0,0.06060606060606061,0.18181818181818182,3,5,224.1,16.0,1520,1039,695,0.0,0.0,160.0,13.0,36.9,1.3,0.4375,0.0,0.0,160.0,15.0,37.0,0.9,0.8125,1.4,0.0,53.0,-970.0,16.0,9.0,506.0,0.5555555555555556,0.3333333333333333,0.5833333333333334,-0.125,0.0625,-1.6200000000000003,0.0,2.488900000000001,,,-1.3795000000000002,-0.9110999999999976,0.2122138596374474,11.971198770382188
1355,202105050611,1,5,2,42,13,14,14,144,0,0,0,3,0,1,0,17,5,2,4,49,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,400.0,0.016129032258064516,0.20967741935483872,5,10,46.3,11.0,1665,1013,1577,0.0,0.0,6.0,,,,0.07142857142857142,0.0,0.0,5.0,10.0,14.0,3.1,0.25,-0.5,0.0,54.0,-910.0,16.0,16.0,478.0,,0.21428571428571427,0.0,0.14285714285714285,0.08333333333333333,5.839999999999999,0.0,-0.7434000000000012,-0.31109999999999616,-1.817700000000002,,,0.33907888432622635,9.393614852653903
1356,202105050611,9,6,4,77,7,7,7,77,0,0,0,5,4,4,3,46,2,1,1,21,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.011764705882352941,0.058823529411764705,5,9,23.3,8.0,1172,1167,1556,0.0,0.0,7.0,4.0,13.7,1.8,0.6666666666666666,0.0,0.0,5.0,8.0,13.6,4.0,0.5833333333333334,1.4,0.2,55.0,-573.0,16.0,5.0,484.0,0.0,-0.1111111111111111,-0.18181818181818182,0.1111111111111111,0.08333333333333333,0.040000000000000216,0.0,,,,,,0.09460263314592805,0.1356465996625053
1357,202105050611,2,0,0,10,10,11,9,72,1,0,0,2,0,0,0,5,4,3,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-600.0,0.03508771929824561,0.13157894736842105,6,11,54.9,12.0,1332,1345,857,0.0,0.0,120.0,16.0,36.7,1.5,0.4375,0.0,0.0,90.0,6.0,37.0,0.9,0.375,-0.2,0.0,54.0,-347.0,16.0,15.0,536.0,0.2,0.0,0.0,0.1875,-0.125,0.28999999999999915,0.0,-0.5289000000000001,-1.8211000000000013,-0.4795000000000016,-1.579499999999996,-1.1537999999999968,0.16724067819894908,0.9624967532412757
1358,202105050708,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,200.0,0.04310344827586207,0.13793103448275862,3,5,76.4,12.0,1463,351,1167,0.0,0.0,6.0,16.0,38.9,1.5,0.3125,0.0,0.0,9.0,2.0,36.7,0.4,0.0625,-1.8,0.2,56.0,-891.0,16.0,11.0,515.0,0.09090909090909091,0.3125,0.125,0.1875,0.0,1.529999999999999,0.0,3.988900000000001,5.520499999999998,-0.5537999999999954,0.988900000000001,-1.579499999999996,0.20462750879432584,2.670880004792426
1359,202105050708,0,1,0,0,4,7,5,36,0,0,0,0,0,1,0,0,3,2,3,13,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.038461538461538464,0.14102564102564102,7,14,14.4,6.0,1401,1556,517,0.0,0.0,9.0,13.0,35.7,1.4,0.14285714285714285,0.0,0.0,5.0,13.0,43.3,5.1,0.14285714285714285,1.1,0.0,54.0,-685.0,16.0,12.0,483.0,0.0,0.0,0.0,0.0,0.14285714285714285,-0.17999999999999972,0.0,2.8205000000000027,0.14620000000000033,0.9832999999999998,0.5935000000000059,5.020499999999998,0.022100574068328178,2.578061287091522
1360,202105050708,4,4,2,27,1,2,4,17,0,1,0,1,1,4,1,12,1,1,1,8,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1600.0,0.10619469026548672,0.336283185840708,6,12,3.7,1.0,1520,1618,695,0.0,0.0,13.0,11.0,37.0,0.9,0.625,0.0,0.0,10.0,9.0,35.4,1.0,1.0,2.1,0.2,57.0,-681.0,16.0,12.0,520.0,-0.08333333333333333,-0.4166666666666667,0.15384615384615385,0.0,0.0,-6.68,0.0,,,-1.0093999999999994,-1.0726000000000013,-2.511099999999999,0.264158570113418,11.433564623510902
1361,202105050708,3,1,1,20,0,0,0,13,0,0,0,0,2,0,0,14,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,3.0,36.7,0.1,0.6666666666666666,0.0,0.0,60.0,3.0,36.6,0.5,0.6875,1.0,0.0,0.0,0.07784431137724551,0.2694610778443114,2,4,4.7,3.0,1228,1393,1108,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,2.0,38.2,0.1,0.1875,0.0,1.0,56.0,20.0,16.0,16.0,484.0,-0.0625,-0.2,-0.0625,0.0,0.0,-0.14000000000000057,0.0,-0.9795000000000016,-0.8913999999999973,-1.0642999999999958,-1.8338000000000036,0.2476000000000056,0.24317060769024787,0.6734983296193103
1362,202105050708,6,3,3,24,2,5,3,24,0,0,0,0,3,0,0,14,0,2,0,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,200.0,0.06153846153846154,0.16923076923076924,3,6,20.2,8.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,57.0,-717.0,16.0,16.0,509.0,0.0,-0.14285714285714285,-0.07692307692307693,0.07142857142857142,0.1875,-0.43999999999999984,0.0,0.6889000000000038,-1.0775999999999968,-1.0775999999999968,-0.30940000000000367,0.47409999999999997,0.15785375776177185,0.9724196624914577
1363,202105050708,0,0,0,17,0,0,0,13,0,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,36.6,0.3,0.875,0.0,0.0,140.0,4.0,36.0,0.2,0.7142857142857143,0.0,0.0,110.0,15.0,36.7,2.1,0.75,5.5,0.0,0.0,0.11564625850340136,0.272108843537415,6,11,24.9,9.0,1090,1393,1169,0.0,0.0,100.0,11.0,36.5,0.9,0.4375,0.0,0.0,100.0,1.0,37.4,0.0,0.5333333333333333,0.1,0.2,57.0,7.0,16.0,16.0,478.0,-0.0625,-0.07142857142857142,0.0625,0.0,0.0,-0.20999999999999944,0.0,-1.6794999999999973,-1.5914000000000001,-1.168299999999995,-1.7794999999999987,-0.511099999999999,0.15671767876982567,0.4498888751680793
1364,202105050708,0,1,2,11,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.6,0.9090909090909091,0.0,0.0,130.0,7.0,36.1,0.7,0.4375,0.0,0.0,120.0,8.0,35.1,0.9,0.4375,-0.5,-13.0,0.0,0.034482758620689655,0.13793103448275862,1,2,88.6,13.0,1396,779,1556,0.0,0.0,80.0,8.0,34.2,0.7,0.6923076923076923,0.0,0.0,90.0,7.0,36.2,0.7,0.7777777777777778,-0.3,0.0,57.0,-883.0,16.0,11.0,489.0,0.09090909090909091,0.0625,0.0625,0.07692307692307693,0.0,0.8699999999999996,0.0,1.4462000000000046,-2.0537999999999954,-0.05310000000000059,-0.9530999999999992,-0.16159999999999997,0.18737887397846012,1.8315021157508935
1365,202105050708,1,0,1,20,5,5,5,53,0,0,1,3,0,0,1,7,2,1,4,23,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,0.0,0.2765957446808511,0.5425531914893617,4,7,7.0,4.0,1383,1263,246,0.0,0.0,8.0,14.0,40.8,3.5,0.21428571428571427,0.0,0.0,5.0,6.0,39.2,1.0,0.3,1.3,0.2,57.0,-968.0,16.0,8.0,481.0,-0.125,0.0,0.2857142857142857,0.14285714285714285,0.0,-0.43999999999999984,0.0,-0.17949999999999733,0.32050000000000267,1.3074000000000012,1.4073999999999955,-0.009399999999999409,0.16235511594486143,1.0943491216243555
1366,202105050708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-300.0,0.1038961038961039,0.24675324675324675,5,10,3.7,2.0,1677,1124,1167,0.0,0.0,8.0,13.0,37.9,1.4,0.5,0.0,0.0,6.0,7.0,36.0,0.6,0.625,0.3,0.0,56.0,-498.0,16.0,15.0,462.0,0.0,0.0625,-0.125,0.0,0.0,0.010000000000000852,0.0,,-1.3725999999999985,-2.2537999999999982,-0.25379999999999825,-2.0726000000000013,0.17853571071357124,0.7980444849756182
1367,202105050708,2,1,1,15,2,2,2,24,0,0,0,0,0,0,1,5,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,200.0,0.035398230088495575,0.18584070796460178,8,15,69.2,11.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,55.0,-800.0,16.0,,,,0.0,-0.0625,0.0,0.0,-0.3099999999999987,0.0,,0.10520000000000351,-0.31109999999999616,-2.5537999999999954,0.0788999999999973,0.3274353422532172,0.9549214627392129
1368,202105050708,10,6,3,38,3,1,1,8,1,0,0,1,5,2,1,21,2,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.5,2.4,0.125,0.0,0.0,7.0,11.0,36.8,0.9,0.125,0.0,0.0,5.0,3.0,37.1,0.4,0.0625,-6.0,2.0,0.0,0.11,0.31,4,8,19.4,7.0,1576,1376,1577,0.0,0.0,6.0,14.0,39.2,2.3,0.25,0.0,0.0,4.0,11.0,37.4,1.3,0.25,-0.5,0.2,55.0,-78.0,16.0,16.0,468.0,0.0,0.0,0.0,0.25,0.0625,0.17999999999999972,0.0,1.3462000000000032,-1.3537999999999997,-1.0537999999999954,1.2889000000000053,-0.26429999999999865,0.075,1.1224972160321836
