,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1596,202305050406,16,16,15,141,20,25,21,205,0,1,1,11,4,5,8,58,8,10,13,97,0,0,1,6,2,1,1,22,2,1,5,18,0,0,1,1,0.0,0.0,20.0,2.0,37.6,0.0,0.7692307692307693,0.0,0.0,70.0,11.0,39.8,2.8,0.25,0.0,0.0,60.0,5.0,38.8,1.8,0.9166666666666666,1.5,4.0,-100.0,,,3,3,,,1278,1167,625,0.0,0.0,30.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,80.0,11.0,36.9,2.5,0.9375,0.8,0.4,57.0,91.0,12.0,13.0,504.0
1597,202305050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.12371134020618557,0.31958762886597936,6,12,1.5,1.0,451,488,494,,,,,,,,,,,,,,,,1.0,56.0,34.0,16.0,16.0,484.0
1598,202305050501,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.0,1.8,0.8181818181818182,,,,,,,,,,,,,,,,,-400.0,0.08710801393728224,0.2926829268292683,5,9,29.4,7.0,1662,1110,1337,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,11.0,508.0
1599,202305050501,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,42.0,1.1,0.3,0.0,0.0,4.0,10.0,40.5,3.1,0.3333333333333333,0.0,0.0,2.0,8.0,38.8,2.4,0.2,0.0,-2.0,0.0,0.2777777777777778,0.4444444444444444,6,11,4.2,2.0,1706,1376,1428,0.0,0.0,2.0,3.0,39.0,0.3,0.35714285714285715,0.0,0.0,2.0,3.0,38.5,0.5,0.26666666666666666,-1.7,0.4,56.0,-335.0,16.0,10.0,554.0
1600,202305050501,0,0,0,2,3,5,2,33,0,0,0,1,0,0,0,1,1,3,1,15,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,70.0,5.0,37.9,2.0,0.75,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.15714285714285714,1,1,60.0,8.0,1243,1558,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,16.0,16.0,464.0
1601,202305050501,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,38.3,1.2,0.3125,,,,,,,,,,,,,,,,,0.0,0.1232876712328767,0.3561643835616438,2,4,23.3,6.0,1038,1665,489,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,452.0
1602,202305050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.6,1.3,0.8125,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.2692307692307692,3,6,19.3,5.0,1564,1172,334,,,,,,,,,,,,,,,,0.0,56.0,56.0,16.0,16.0,448.0
1603,202305050501,3,3,0,20,0,0,0,4,0,0,0,0,2,2,0,8,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.1,0.4,0.0,0.0,9.0,12.0,36.5,1.3,0.2777777777777778,0.0,0.0,13.0,9.0,36.2,0.8,0.6875,3.5,-2.0,600.0,0.22676579925650558,0.516728624535316,3,5,16.2,4.0,1393,812,1263,0.0,0.0,3.0,10.0,39.4,1.5,0.3333333333333333,0.0,0.0,4.0,7.0,40.0,1.7,0.06666666666666667,0.8,0.2,56.0,-338.0,16.0,10.0,450.0
1604,202305050501,1,0,1,6,0,0,1,18,0,0,0,0,1,0,1,2,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,2.0,39.1,1.0,0.125,,,,,,,,,,,,,,,,,0.0,0.024305555555555556,0.11458333333333333,7,13,10.5,3.0,1401,1393,517,,,,,,,,,,,,,,,,1.0,55.0,20.0,16.0,16.0,494.0
1605,202305050501,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,400.0,0.0,0.11764705882352941,4,8,167.1,12.0,1289,1520,1428,0.0,0.0,16.0,11.0,34.7,1.5,0.8823529411764706,0.0,0.0,14.0,9.0,41.5,3.1,0.75,-0.3,0.0,52.0,-334.0,16.0,12.0,432.0
1606,202305050501,0,1,0,22,7,3,10,49,0,0,0,0,0,0,0,6,3,0,4,29,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,120.0,12.0,41.2,2.9,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,2.2,0.6666666666666666,2.0,9.0,100.0,0.06829268292682927,0.25853658536585367,8,16,281.5,13.0,1333,1263,1294,0.0,0.0,100.0,11.0,37.0,2.3,0.6923076923076923,0.0,0.0,90.0,9.0,39.2,1.9,0.6153846153846154,0.5,0.0,56.0,-334.0,16.0,12.0,495.0
1607,202305050501,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,400.0,0.04,0.04,8,15,350.6,14.0,1655,1304,239,0.0,0.0,15.0,15.0,37.2,2.4,0.4375,0.0,0.0,13.0,13.0,36.0,1.6,0.7777777777777778,2.9000000000000004,0.2,55.0,-311.0,16.0,11.0,479.0
1608,202305050501,2,0,1,7,1,2,0,18,0,0,0,0,2,0,1,3,0,0,0,9,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,38.9,2.2,0.4375,,,,,,,,,,,,,,,,,0.0,0.07009345794392523,0.22897196261682243,5,10,63.6,9.0,1467,1503,336,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,16.0,512.0
1609,202305050501,0,0,0,0,3,5,1,56,0,0,0,0,0,0,0,0,2,4,1,27,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,12.0,15.0,44.5,7.6,0.5333333333333333,0.0,0.0,11.0,10.0,42.1,3.6,0.9090909090909091,0.0,0.0,15.0,13.0,39.7,3.4,1.0,-1.0,0.0,-200.0,0.03896103896103896,0.18831168831168832,7,14,389.6,15.0,1564,1405,334,0.0,0.0,9.0,9.0,36.1,4.4,0.8,0.0,0.0,10.0,13.0,38.4,4.9,1.0,-0.5,0.0,55.0,-64.0,16.0,15.0,482.0
1610,202305050501,0,2,0,8,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,40.9,4.2,0.8125,0.0,0.0,11.0,14.0,42.8,5.0,0.4,0.0,0.0,11.0,16.0,38.7,2.1,0.6470588235294118,0.5,-4.0,400.0,0.046296296296296294,0.14351851851851852,4,7,135.2,11.0,1489,1186,565,,,,,,,,,,,,,,,0.5,0.0,56.0,-29.0,16.0,16.0,430.0
1611,202305050501,4,3,1,14,6,3,3,47,1,0,0,0,3,2,1,7,3,1,1,21,1,0,0,0,2,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,12.0,12.0,40.2,2.5,0.4166666666666667,0.0,0.0,10.0,15.0,43.9,7.3,0.5333333333333333,0.0,0.0,8.0,10.0,35.9,2.4,0.9090909090909091,-1.0,-8.0,-100.0,0.14285714285714285,0.2857142857142857,2,3,85.8,10.0,1463,1294,1167,0.0,0.0,11.0,7.0,35.4,1.1,0.3125,,,,,,,,-2.0,0.0,55.0,-217.0,16.0,12.0,454.0
1612,202305050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.1,1.1,0.4375,0.0,0.0,70.0,8.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,2.0,-8.0,-200.0,,,1,2,,,1479,1349,857,0.0,0.0,10.0,7.0,43.5,2.7,0.2727272727272727,0.0,0.0,20.0,3.0,39.0,1.0,0.07692307692307693,-1.0,0.25,56.0,-105.0,16.0,16.0,494.0
1613,202305050604,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.6,0.9090909090909091,0.0,0.0,3.0,3.0,37.5,0.5,0.8888888888888888,0.0,0.0,1.0,4.0,37.9,0.8,0.18181818181818182,0.0,-8.0,-300.0,0.03669724770642202,0.13761467889908258,8,16,7.3,3.0,46,464,939,0.0,0.0,3.0,1.0,36.3,0.0,0.0625,,,,,,,,-0.8,0.5,56.0,-91.0,16.0,11.0,442.0
1614,202305050604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.22790697674418606,6,11,2.6,1.0,445,52,760,,,,,,,,,,,,,,,,,56.0,,16.0,,
1615,202305050604,0,0,0,15,4,4,8,68,0,0,0,0,0,0,0,9,1,4,5,38,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,3.0,10.0,42.2,1.7,0.4,0.0,0.0,12.0,13.0,40.6,4.5,0.5333333333333333,0.0,0.0,5.0,13.0,38.7,2.1,0.3125,1.5,12.0,0.0,0.1267123287671233,0.3219178082191781,8,15,22.2,8.0,1729,1183,1428,0.0,0.0,3.0,8.0,42.9,2.8,0.375,0.0,0.0,1.0,5.0,39.7,1.1,0.1875,-1.5,0.0,55.0,-334.0,16.0,10.0,440.0
1616,202305050604,0,0,0,0,4,3,4,23,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,41.0,0.0,0.16666666666666666,0.0,0.0,6.0,12.0,39.5,3.8,0.8666666666666667,0.0,0.0,8.0,6.0,36.0,1.7,0.9375,2.5,-9.0,200.0,0.0,0.16326530612244897,1,1,19.1,7.0,1656,1228,1576,0.0,0.0,5.0,7.0,36.6,1.3,1.0,0.0,0.0,9.0,13.0,41.1,2.0,0.5625,1.9,0.2,56.0,-329.0,16.0,12.0,491.0
1617,202305050604,0,0,0,0,3,1,3,21,0,0,0,0,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0330188679245283,0.16037735849056603,4,8,10.9,5.0,1282,1503,377,,,,,,,,,,,,,,,,,55.0,,16.0,,
1618,202305050604,8,6,6,48,2,3,4,19,0,0,0,0,3,1,2,20,1,1,2,8,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,41.4,3.2,0.2222222222222222,0.0,0.0,9.0,10.0,36.9,2.5,0.8333333333333334,0.0,0.0,7.0,9.0,37.4,1.1,0.5,0.5,4.0,200.0,0.14285714285714285,0.35714285714285715,6,12,4.5,2.0,1278,1110,625,0.0,0.0,6.0,9.0,39.2,2.6,0.3125,0.0,0.0,6.0,10.0,39.1,1.2,0.125,0.3,0.0,55.0,-338.0,16.0,9.0,456.0
1619,202305050604,19,15,6,94,6,4,4,98,1,1,0,3,7,9,3,35,3,1,3,36,0,0,0,1,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,41.2,1.1,0.0625,0.0,0.0,3.0,5.0,41.4,0.5,0.3333333333333333,0.0,0.0,4.0,7.0,38.1,2.3,0.25,0.5,16.0,-200.0,0.08650519031141868,0.2975778546712803,2,4,8.1,4.0,1576,1013,1577,,,,,,,,,,,,,,,0.5,0.0,55.0,-147.0,16.0,16.0,482.0
1620,202305050604,1,4,5,27,0,0,0,5,0,0,0,0,0,2,4,14,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06015037593984962,0.18796992481203006,7,13,187.5,15.0,1605,1574,1,,,,,,,,,,,,,,,,,56.0,,16.0,,
1621,202305050604,0,0,0,0,5,5,6,46,0,0,0,0,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.8,0.7222222222222222,0.0,0.0,4.0,8.0,34.9,1.3,0.5555555555555556,0.0,0.0,10.0,3.0,34.1,0.2,0.5555555555555556,-2.0,-4.0,0.0,0.03870967741935484,0.1870967741935484,3,5,82.1,11.0,1632,1405,1167,0.0,0.0,9.0,8.0,36.6,1.4,0.35294117647058826,0.0,0.0,16.0,7.0,34.6,0.7,0.875,0.0,0.2,56.0,-203.0,16.0,18.0,460.0
1622,202305050604,19,15,6,94,8,10,8,73,0,1,0,2,7,9,3,35,5,4,3,35,0,1,0,1,0,1,0,4,1,1,1,2,0,1,0,0,0.0,0.0,1.0,2.0,38.7,0.2,0.25,0.0,0.0,10.0,9.0,41.1,3.9,0.5333333333333333,0.0,0.0,6.0,10.0,39.1,1.9,0.8571428571428571,4.0,9.0,100.0,0.028985507246376812,0.15942028985507245,5,9,14.3,6.0,1576,1556,1577,0.0,0.0,8.0,5.0,37.1,2.2,0.5,0.0,0.0,6.0,10.0,37.4,3.2,1.0,1.2,0.2,55.0,-337.0,16.0,12.0,471.0
1623,202305050604,0,0,0,2,3,3,2,28,0,0,0,0,0,0,0,2,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.7,1.4,0.4166666666666667,0.0,0.0,16.0,15.0,38.3,2.6,0.2777777777777778,0.0,0.0,11.0,10.0,36.4,1.4,0.2,2.5,19.0,200.0,0.012658227848101266,0.0970464135021097,1,2,98.1,13.0,1399,1235,1428,0.0,0.0,9.0,10.0,36.8,1.6,0.4117647058823529,0.0,0.0,15.0,6.0,35.5,0.6,0.6875,-0.3,0.0,56.0,-322.0,16.0,12.0,459.0
1624,202305050604,0,0,0,0,8,7,7,71,0,0,0,0,0,0,0,0,4,5,5,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.42857142857142855,0.0,0.0,14.0,14.0,39.8,4.9,0.21428571428571427,0.0,0.0,16.0,16.0,40.1,3.3,0.8125,7.5,-4.0,200.0,0.01092896174863388,0.07650273224043716,7,14,71.8,10.0,1275,1294,1520,0.0,0.0,10.0,12.0,39.4,4.2,0.5,,,,,,,,3.5,0.25,55.0,-312.0,16.0,7.0,436.0
1625,202305050604,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.1,2.2,0.9333333333333333,0.0,0.0,9.0,10.0,37.1,0.8,0.75,0.0,0.0,8.0,8.0,38.5,1.3,0.375,-2.0,8.0,400.0,0.006493506493506494,0.1038961038961039,2,3,94.6,12.0,1352,1313,1503,0.0,0.0,7.0,4.0,38.5,0.4,0.1875,0.0,0.0,15.0,11.0,38.0,1.8,0.6875,-0.8,0.0,55.0,-265.0,16.0,15.0,442.0
1626,202305050604,8,6,6,48,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,36.8,0.6,0.3333333333333333,0.0,0.0,130.0,11.0,37.5,1.5,0.625,0.0,0.0,11.0,8.0,37.9,1.5,0.07692307692307693,0.0,2.0,400.0,0.04411764705882353,0.18627450980392157,3,6,55.6,9.0,1278,1127,625,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,8.0,12.0,39.0,1.6,0.1875,-0.2,0.2,56.0,-384.0,16.0,15.0,496.0
1627,202305050604,4,0,2,30,4,6,4,57,0,0,0,1,1,0,0,12,3,3,1,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,15.0,16.0,39.3,5.5,1.0,0.0,0.0,9.0,11.0,42.9,4.3,0.6666666666666666,0.0,0.0,16.0,15.0,39.6,5.1,0.875,-0.5,9.0,400.0,0.0,0.10526315789473684,4,7,192.3,16.0,1403,1428,939,,,,,,,,,,,,,,,-0.5,0.0,52.0,-84.0,16.0,16.0,430.0
1628,202305050604,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,43.9,18.2,1.0,0.0,0.0,14.0,16.0,40.0,5.4,0.8125,,,,,,,,0.0,-2.0,-500.0,0.03571428571428571,0.07142857142857142,5,10,186.3,14.0,1352,420,1503,,,,,,,,,,,,,,,0.0,0.0,54.0,-84.0,16.0,16.0,488.0
1629,202305050606,19,15,6,94,3,1,3,21,0,0,0,0,7,9,3,35,1,0,2,13,0,0,0,0,4,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.0,0.8181818181818182,0.0,0.0,40.0,7.0,39.3,2.1,0.125,0.0,0.0,20.0,5.0,38.4,0.5,0.5,1.0,14.0,0.0,0.02843601895734597,0.15639810426540285,7,13,3.2,2.0,1576,1503,1577,0.0,0.0,30.0,2.0,37.8,0.1,0.625,0.0,0.0,20.0,1.0,38.6,0.0,0.0625,-0.9,0.6,56.0,21.0,16.0,11.0,494.0
1630,202305050606,1,2,1,8,5,5,6,46,0,0,0,0,0,0,0,6,2,3,3,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,10.0,6.0,38.1,1.3,0.7692307692307693,0.0,0.0,40.0,2.0,37.4,0.3,0.6,0.0,0.0,70.0,7.0,37.7,0.9,0.7333333333333333,0.5,4.0,-200.0,0.08680555555555555,0.2951388888888889,5,9,12.8,5.0,1401,1405,517,0.0,0.0,30.0,7.0,39.8,1.5,0.36363636363636365,0.0,0.0,20.0,4.0,39.5,1.1,0.5384615384615384,0.1,0.2,58.0,49.0,16.0,13.0,478.0
1631,202305050606,19,15,6,94,2,2,0,12,1,1,0,0,7,9,3,35,0,1,0,7,0,0,0,0,4,2,1,8,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,36.7,0.0,0.5625,0.0,0.0,60.0,15.0,37.1,2.3,0.75,6.5,2.0,0.0,0.14334470989761092,0.35494880546075086,6,11,5.1,3.0,1576,1412,1577,0.0,0.0,20.0,3.0,36.9,0.7,0.75,0.0,0.0,10.0,3.0,37.7,0.2,0.4,0.3,0.8,58.0,28.0,16.0,14.0,476.0
1632,202305050606,4,6,4,21,7,10,3,60,0,1,0,2,1,3,0,11,4,4,3,26,0,0,0,0,0,0,0,1,2,2,0,6,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.04608294930875576,0.14285714285714285,7,14,11.9,4.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,57.0,-363.0,16.0,16.0,442.0
1633,202305050606,11,6,8,64,4,6,4,57,1,0,0,5,6,3,5,26,3,3,1,27,1,0,0,2,1,1,0,4,1,0,0,4,1,0,0,0,0.0,0.0,150.0,8.0,39.0,1.8,0.5333333333333333,0.0,0.0,130.0,15.0,38.7,1.4,0.6875,0.0,0.0,150.0,16.0,35.6,2.0,1.0,4.0,2.0,-200.0,0.04433497536945813,0.18719211822660098,8,16,166.4,11.0,1716,1428,1167,0.0,0.0,130.0,11.0,35.2,1.7,0.6666666666666666,0.0,0.0,110.0,15.0,36.0,1.2,0.5,1.0,0.0,56.0,99.0,16.0,15.0,446.0
1634,202305050606,1,4,1,10,2,2,0,12,0,1,0,2,1,2,0,7,0,1,0,7,0,1,0,2,0,2,0,3,0,1,0,2,0,1,0,2,0.0,0.0,80.0,2.0,41.5,0.2,0.25,0.0,0.0,100.0,6.0,36.1,1.2,1.0,0.0,0.0,90.0,4.0,36.8,0.7,1.0,1.0,-20.0,0.0,0.006535947712418301,0.10457516339869281,1,2,128.4,10.0,1548,1412,1328,0.0,0.0,140.0,8.0,35.1,0.9,0.1875,0.0,0.0,160.0,10.0,35.6,1.1,0.8125,1.8,0.2,58.0,-233.0,16.0,12.0,440.0
1635,202305050606,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,0.0,0.06796116504854369,0.25728155339805825,1,1,30.0,8.0,1064,34,1556,0.0,0.0,4.0,10.0,35.0,0.6,0.3125,0.0,0.0,3.0,7.0,38.5,0.8,0.125,-1.2,0.0,57.0,-330.0,16.0,17.0,492.0
1636,202305050606,1,4,5,27,7,10,3,60,0,0,0,2,0,2,4,14,4,4,3,26,0,0,0,1,0,1,1,1,2,2,0,6,0,0,0,0,0.0,0.0,60.0,10.0,39.6,1.5,0.6428571428571429,0.0,0.0,50.0,6.0,39.4,0.9,0.8,0.0,0.0,80.0,7.0,36.1,1.9,0.8125,-1.5,-2.0,-200.0,0.06037735849056604,0.18867924528301888,5,10,70.4,9.0,1605,1345,1,0.0,0.0,60.0,1.0,36.9,0.0,0.625,0.0,0.0,40.0,3.0,39.5,0.3,0.875,-1.9,0.4,57.0,64.0,16.0,14.0,482.0
1637,202305050606,0,2,2,16,8,10,8,73,0,0,0,1,0,0,0,9,5,4,3,35,0,0,0,1,0,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,30.0,10.0,40.2,1.5,0.21428571428571427,0.0,0.0,60.0,3.0,38.5,0.4,0.42857142857142855,0.0,0.0,60.0,5.0,36.6,0.4,0.0625,-2.5,12.0,-100.0,0.01098901098901099,0.07692307692307693,8,15,203.3,12.0,1677,1556,1167,0.0,0.0,20.0,1.0,37.4,0.0,0.125,0.0,0.0,70.0,4.0,39.3,1.5,0.1875,-1.4,0.4,56.0,442.0,16.0,14.0,446.0
1638,202305050606,4,6,0,25,0,1,0,5,0,0,0,0,3,4,0,16,0,1,0,4,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.4,0.5625,0.0,0.0,10.0,4.0,33.8,0.1,1.0,0.0,0.0,10.0,2.0,34.2,0.1,0.5333333333333333,0.0,-4.0,0.0,0.2631578947368421,0.47368421052631576,6,12,2.4,1.0,1463,882,1167,0.0,0.0,10.0,2.0,36.8,0.0,0.16666666666666666,0.0,0.0,40.0,2.0,33.7,0.2,0.875,-0.2,0.8,57.0,56.0,16.0,16.0,498.0
1639,202305050606,2,5,8,41,3,5,6,36,1,0,0,2,0,3,6,22,1,4,1,16,0,0,0,0,0,0,2,4,0,0,0,7,0,0,0,0,0.0,0.0,30.0,5.0,37.1,0.9,0.6363636363636364,0.0,0.0,100.0,2.0,37.7,0.1,0.2857142857142857,0.0,0.0,20.0,1.0,37.6,0.0,0.625,-2.0,4.0,0.0,0.029411764705882353,0.16176470588235295,3,6,30.0,7.0,1691,1618,1167,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,0.0,0.0,50.0,3.0,36.4,0.3,0.5625,-0.3,0.8,55.0,15.0,16.0,11.0,452.0
1640,202305050606,1,1,4,26,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,200.0,0.0,0.0,2,3,784.4,16.0,1098,707,1294,0.0,0.0,130.0,130.0,37.4,2.3,0.7857142857142857,0.0,0.0,140.0,110.0,34.4,0.7,0.8125,8.0,0.0,58.0,-335.0,16.0,12.0,506.0
1641,202305050606,7,7,3,46,0,0,0,0,0,0,0,0,1,4,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.8,0.8,0.6363636363636364,0.0,0.0,130.0,11.0,36.9,2.0,1.0,0.0,0.0,160.0,11.0,38.2,1.7,0.75,2.0,-14.0,0.0,0.038834951456310676,0.18770226537216828,4,8,544.3,14.0,1167,1705,460,0.0,0.0,140.0,13.0,37.6,2.6,0.75,0.0,0.0,130.0,13.0,39.5,3.2,0.6923076923076923,1.4,0.0,58.0,-337.0,16.0,11.0,478.0
1642,202305050606,4,6,0,25,8,7,7,71,0,1,0,1,3,4,0,16,4,5,5,31,0,1,0,1,1,1,0,5,1,2,1,9,0,1,0,0,0.0,0.0,60.0,2.0,34.6,0.0,0.1111111111111111,0.0,0.0,40.0,11.0,40.0,1.6,0.375,0.0,0.0,40.0,1.0,36.1,0.0,0.125,-0.5,-16.0,-700.0,0.057692307692307696,0.1875,4,7,15.9,6.0,1463,1294,1167,,,,,,,,,,,,,,,-0.5,0.6666666666666666,58.0,575.0,16.0,9.0,492.0
1643,202305050606,3,2,2,30,0,0,0,6,0,0,0,0,0,0,2,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,39.6,0.4,0.6428571428571429,0.0,0.0,13.0,15.0,38.4,2.7,0.5,0.0,0.0,10.0,10.0,38.3,2.2,0.25,2.0,-12.0,200.0,0.0,0.1111111111111111,3,5,426.3,13.0,1586,1650,1167,0.0,0.0,10.0,13.0,38.6,2.4,0.6,0.0,0.0,4.0,3.0,40.0,0.6,0.6,-0.8,0.2,53.0,-159.0,16.0,14.0,522.0
