,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
627,202105040606,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.09333333333333334,0.44,8,8
628,202105040606,13,9,9,60,21,16,25,200,3,0,2,11,4,3,1,13,4,4,11,57,0,0,1,2,0,1,0,4,0,0,3,6,0,0,0,1,0.0,0.0,7.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,8.0,2.0,36.9,0.4,0.1111111111111111,0.0,0.0,5.0,6.0,34.5,1.0,0.5454545454545454,2.0,-2.0,-600.0,0.014084507042253521,0.2112676056338028,1,1
629,202105040606,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,200.0,0.058823529411764705,0.23529411764705882,6,6
630,202105040606,11,12,9,93,1,0,6,31,0,0,0,0,1,0,0,12,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,39.0,0.7,0.4,0.0,0.0,130.0,13.0,36.5,1.9,0.42857142857142855,0.0,0.0,110.0,13.0,39.0,3.2,0.6153846153846154,3.5,12.0,-100.0,0.0,0.0,2,2
631,202105040704,2,1,3,11,10,9,8,104,0,0,0,0,0,0,0,3,2,1,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,39.0,1.9,0.375,0.0,0.0,3.0,4.0,36.2,0.8,0.125,0.0,0.0,2.0,2.0,37.4,0.1,0.2,-4.5,10.0,200.0,0.0784313725490196,0.1568627450980392,4,5
632,202105040704,2,6,1,37,7,3,8,44,0,0,0,0,0,1,0,8,3,2,1,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.05263157894736842,0.15789473684210525,1,1
633,202105040704,3,0,1,26,7,8,8,75,0,0,0,1,1,0,0,14,3,3,2,15,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.7,0.0,0.0,9.0,6.0,35.5,0.7,0.2777777777777778,0.0,0.0,11.0,12.0,37.4,2.9,0.9375,3.5,11.0,-200.0,0.0136986301369863,0.2054794520547945,7,12
634,202105040704,13,9,10,75,2,8,6,52,0,0,0,1,1,1,1,11,0,2,2,15,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,16.0,35.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,38.4,2.0,0.5625,0.0,0.0,7.0,12.0,37.5,2.6,0.3125,-2.0,4.0,0.0,0.20833333333333334,0.375,8,13
635,202105040704,15,22,27,134,0,0,0,1,0,0,0,0,4,8,9,39,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.32142857142857145,0.6190476190476191,3,4
636,202105040704,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,1,2,2,4,0,1,0,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13953488372093023,0.37209302325581395,6,9
637,202105040704,13,9,10,75,12,16,11,116,3,0,0,3,1,1,1,11,1,3,2,27,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,0.0,0.13333333333333333,0.36666666666666664,7,11
638,202105040704,13,9,10,75,0,0,1,5,0,0,0,0,1,1,1,11,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,0.0,0.10752688172043011,0.24731182795698925,2,2
639,202105040704,19,15,11,123,22,18,12,112,4,0,2,15,4,1,1,18,3,1,5,24,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,10.0,11.0,42.0,3.9,0.8333333333333334,0.0,0.0,8.0,15.0,39.3,2.4,0.13333333333333333,0.0,0.0,8.0,11.0,35.0,0.5,0.3125,0.0,14.0,-100.0,0.0,0.15789473684210525,3,3
640,202105040704,3,6,7,74,0,0,0,0,0,0,0,0,0,1,4,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.5,0.6875,0.0,0.0,3.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,0.0,-2.0,0.0,0.09090909090909091,0.42857142857142855,4,6
641,202105040704,1,0,5,47,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,43.3,3.3,0.25,0.0,0.0,8.0,15.0,41.4,3.3,0.1875,0.0,0.0,11.0,8.0,36.7,0.8,0.07142857142857142,0.5,-8.0,-100.0,0.0,0.25,5,7
642,202105040704,0,0,3,12,7,3,8,44,0,0,0,0,0,0,0,4,3,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,2.3,1.0,0.0,0.0,15.0,11.0,35.1,1.5,0.625,0.0,0.0,6.0,13.0,36.7,2.2,0.875,0.5,-8.0,200.0,0.05747126436781609,0.1724137931034483,6,10
643,202105040704,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-100.0,0.0,0.057692307692307696,5,8
644,202105040704,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,0.0,0.027777777777777776,0.09722222222222222,8,14
645,202105050109,70,61,51,290,1,3,5,11,0,1,0,1,3,7,5,23,0,1,1,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.05405405405405406,0.2702702702702703,7,15
646,202105050109,4,5,1,20,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-200.0,0.3176470588235294,0.611764705882353,5,9
647,202105050109,13,9,6,87,22,18,12,112,2,4,1,13,5,0,0,8,3,1,5,24,1,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,200.0,0.01818181818181818,0.09090909090909091,8,17
648,202105050109,7,9,9,77,1,0,2,3,1,0,2,2,3,2,2,16,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.014705882352941176,0.11764705882352941,7,13
649,202105050109,5,5,3,51,0,2,1,8,0,0,0,1,4,1,1,26,0,0,1,4,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.0,0.1875,4,8
650,202105050109,7,9,9,77,1,0,1,12,0,0,0,1,3,2,2,16,0,0,0,3,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.0,0.15,7,14
651,202105050109,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,1,5,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.08974358974358974,0.4230769230769231,2,4
652,202105050109,7,9,9,77,0,1,1,8,0,1,0,0,3,2,2,16,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,1,0,1,0,0,0.0,0.0,11.0,15.0,35.9,1.7,0.6875,0.0,0.0,6.0,7.0,35.2,0.8,0.4444444444444444,0.0,0.0,9.0,8.0,34.6,0.7,0.4444444444444444,-3.5,-4.0,0.0,0.0,0.0,5,10
653,202105050109,70,61,51,290,0,0,0,4,0,0,0,3,3,7,5,23,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,35.0,1.0,0.3888888888888889,0.0,0.0,13.0,9.0,34.0,0.9,0.8888888888888888,0.0,0.0,11.0,6.0,35.0,0.9,0.5,-2.0,-2.0,-200.0,0.056818181818181816,0.17045454545454544,3,5
654,202105050109,1,1,2,5,0,1,2,2,0,1,2,1,1,1,2,3,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.9,0.4,0.1111111111111111,0.0,0.0,14.0,10.0,33.7,0.9,0.9444444444444444,0.0,0.0,11.0,11.0,34.2,1.0,0.9230769230769231,1.0,4.0,0.0,0.09615384615384616,0.17307692307692307,1,2
655,202105050109,0,1,1,10,7,3,8,44,0,0,0,2,0,0,0,2,3,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.046511627906976744,0.06976744186046512,1,1
656,202105050109,13,18,14,116,1,1,1,29,0,0,0,1,0,3,2,13,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-600.0,0.10638297872340426,0.24468085106382978,3,6
657,202105050109,11,12,9,93,12,18,16,102,1,2,0,5,1,0,0,12,1,1,3,16,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,400.0,0.0,0.1111111111111111,8,18
658,202105050109,0,2,0,8,6,2,3,48,0,0,0,0,0,2,0,3,2,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,37.3,1.5,0.1875,0.0,0.0,18.0,14.0,36.4,1.2,0.05555555555555555,0.0,0.0,9.0,13.0,36.7,1.9,0.1875,-1.5,0.0,200.0,0.0,0.0,6,12
659,202105050109,0,0,0,1,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,0.0,0.0273972602739726,0.0958904109589041,2,3
660,202105050109,9,5,9,80,21,16,25,200,3,1,1,11,3,1,2,19,4,4,11,57,1,1,1,3,0,0,1,3,0,1,4,16,0,0,1,1,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,100.0,0.0,0.058823529411764705,6,11
661,202105050109,1,0,0,12,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.3,1.6,0.5,0.0,0.0,11.0,10.0,34.8,0.7,0.7272727272727273,0.0,0.0,13.0,13.0,36.9,2.0,0.3076923076923077,-2.0,2.0,0.0,0.013513513513513514,0.21621621621621623,4,7
662,202105050109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,500.0,0.13793103448275862,0.367816091954023,8,16
663,202105050111,15,22,27,134,8,4,2,77,0,1,0,6,4,8,9,39,3,1,0,17,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,0.0,0.0,0.1,3,3
664,202105050111,0,0,0,0,8,4,2,77,0,0,0,0,0,0,0,0,3,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08860759493670886,0.4177215189873418,5,8
665,202105050111,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,-200.0,0.0,0.0,7,11
666,202105050111,11,15,12,104,0,1,1,2,0,0,0,0,6,5,5,54,0,1,1,0,0,0,0,0,2,1,0,9,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.8,0.0,0.0,10.0,1.0,35.7,0.0,0.2,0.0,0.0,10.0,4.0,33.4,0.3,0.5,1.5,0.0,200.0,0.313953488372093,0.6162790697674418,6,10
667,202105050111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.4375,0.0,0.0,20.0,3.0,35.2,0.2,0.4117647058823529,0.0,0.0,20.0,3.0,33.5,0.1,0.625,1.0,4.0,0.0,0.07142857142857142,0.17857142857142858,6,9
668,202105050111,19,15,11,123,6,7,5,78,1,1,1,8,4,1,1,18,1,2,0,20,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.6,1.0,0.0,0.0,20.0,1.0,33.9,0.0,0.6,0.0,0.0,40.0,3.0,34.5,0.9,0.6111111111111112,0.5,2.0,0.0,0.05263157894736842,0.21052631578947367,2,2
669,202105050111,13,9,10,75,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.0,0.17647058823529413,4,6
670,202105050111,15,22,27,134,22,18,12,112,1,4,1,13,4,8,9,39,3,1,5,24,0,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,,,,,,,,0.0,-2.0,200.0,0.07894736842105263,0.2894736842105263,8,13
671,202105050111,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.375,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,40.0,3.0,35.4,0.2,0.2222222222222222,1.0,-2.0,0.0,0.08928571428571429,0.17857142857142858,4,5
672,202105050111,0,0,0,7,8,4,2,77,0,0,0,0,0,0,0,4,3,1,0,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.0,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.0,0.05660377358490566,5,7
673,202105050111,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,200.0,0.10526315789473684,0.24210526315789474,8,14
674,202105050111,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.2,0.7,0.3333333333333333,0.0,0.0,50.0,3.0,35.0,0.2,0.1,0.0,0.0,10.0,1.0,35.4,0.0,0.058823529411764705,-1.0,2.0,0.0,0.15384615384615385,0.4307692307692308,7,12
675,202105050111,4,5,1,14,1,0,6,31,0,0,0,0,0,1,1,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,200.0,0.013333333333333334,0.21333333333333335,3,4
676,202105050111,0,0,0,5,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,50.0,2.0,36.6,0.4,0.5333333333333333,0.0,0.0,70.0,6.0,38.7,0.9,0.13333333333333333,2.5,6.0,0.0,0.0,0.047619047619047616,1,1
677,202105050202,0,2,0,8,21,16,25,200,0,0,0,0,0,2,0,3,4,4,11,57,0,0,0,0,0,1,0,2,2,2,2,6,0,0,0,0,0.0,0.0,100.0,3.0,34.5,0.9,0.5625,0.0,0.0,30.0,6.0,36.5,1.0,0.4375,,,,,,,,3.0,-4.0,-200.0,0.15151515151515152,0.42424242424242425,2,4
678,202105050202,4,5,1,20,0,1,0,6,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.5,0.6,0.15384615384615385,0.0,0.0,40.0,2.0,33.5,0.5,0.26666666666666666,,,,,,,,-5.0,14.0,0.0,0.07692307692307693,0.28205128205128205,8,16
679,202105050202,13,9,10,75,8,5,10,92,1,1,2,7,1,1,1,11,3,0,6,33,0,0,1,1,1,0,0,8,1,0,2,4,0,0,0,0,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,0.0,0.056179775280898875,0.16853932584269662,7,14
680,202105050202,0,0,0,0,3,2,1,34,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,11.0,45.9,5.6,0.08333333333333333,0.0,0.0,90.0,7.0,35.1,0.5,0.1875,0.0,0.0,100.0,11.0,36.2,1.6,0.2777777777777778,0.0,12.0,0.0,0.05555555555555555,0.4444444444444444,1,2
681,202105050202,5,5,3,51,0,0,0,0,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,39.3,1.4,0.5,0.0,0.0,110.0,110.0,41.3,3.0,0.23076923076923078,0.0,0.0,50.0,120.0,37.1,1.8,0.5833333333333334,20.0,-2.0,-100.0,0.13636363636363635,0.36363636363636365,7,15
682,202105050202,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.9,0.3125,0.0,0.0,13.0,14.0,36.2,2.1,0.14285714285714285,0.0,-4.0,200.0,0.10416666666666667,0.23958333333333334,3,6
683,202105050202,13,9,10,75,7,3,8,44,1,1,0,2,1,1,1,11,3,2,1,10,1,1,0,0,1,0,0,8,1,1,1,5,1,0,0,0,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,-100.0,0.3103448275862069,0.6091954022988506,5,10
684,202105050202,0,0,0,0,12,16,11,116,0,0,0,0,0,0,0,0,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,-200.0,0.017857142857142856,0.10714285714285714,7,13
685,202105050202,0,0,1,1,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.0,0.25,8,18
686,202105050202,11,15,12,104,0,0,0,0,0,0,0,0,6,5,5,54,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-1480.0,0.027777777777777776,0.1388888888888889,4,7
687,202105050202,0,0,0,0,7,8,8,75,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.013157894736842105,0.21052631578947367,2,3
688,202105050202,0,0,0,2,0,1,2,34,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,40.1,1.6,0.6,0.0,0.0,16.0,14.0,35.1,2.3,0.9375,0.0,0.0,14.0,12.0,34.9,1.1,0.4444444444444444,3.0,-1.0,0.0,0.0,0.25,6,11
689,202105050202,10,9,6,70,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,46.1,6.7,0.75,0.0,0.0,11.0,10.0,41.6,2.6,0.1875,0.0,0.0,9.0,6.0,42.2,2.1,0.16666666666666666,-3.0,3.0,100.0,0.0,0.05555555555555555,4,8
690,202105050202,1,0,5,47,0,0,0,0,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,38.6,4.1,0.125,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.1724137931034483,6,12
691,202105050202,19,15,11,123,10,9,8,104,0,0,0,8,4,1,1,18,2,1,0,10,0,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,0.0,0.0,0.05555555555555555,1,1
692,202105050202,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-600.0,0.02702702702702703,0.0945945945945946,3,5
693,202105050202,0,0,0,2,0,1,2,34,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,46.0,8.8,0.75,0.0,0.0,10.0,11.0,39.7,3.2,0.5833333333333334,0.0,0.0,17.0,13.0,38.4,3.4,0.3333333333333333,0.5,14.0,-100.0,0.25,0.25,5,9
694,202105050202,9,5,9,80,2,8,6,52,0,0,0,4,3,1,2,19,0,2,2,15,0,0,0,1,2,1,1,3,0,0,0,4,0,0,0,1,0.0,0.0,6.0,10.0,41.6,2.6,0.6,0.0,0.0,16.0,11.0,35.4,1.3,0.5,0.0,0.0,15.0,10.0,40.0,3.0,0.375,0.0,21.0,-200.0,0.045454545454545456,0.06818181818181818,8,17
695,202105050206,15,22,27,134,2,3,1,29,1,0,0,1,4,8,9,39,1,0,0,2,1,0,0,0,1,2,2,4,1,0,0,0,1,0,0,0,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,0.0,0.0875,0.425,8,13
