,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
200,202205030204,0,0,0,6,2,1,1,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,17.0,36.6,2.4,0.9444444444444444,0.0,0.0,9.0,9.0,35.0,1.6,0.9,0.0,0.0,10.0,13.0,41.8,3.3,0.9333333333333333,-2.0,0.0,0.0,0.1,0.35,5,5
201,202205030204,5,7,7,93,1,0,1,22,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,41.9,2.9,0.4166666666666667,0.0,0.0,10.0,10.0,35.5,1.8,0.5,0.0,0.0,17.0,16.0,35.9,3.0,0.8333333333333334,4.0,-21.0,300.0,0.0,0.0,2,2
202,202205030209,13,15,12,130,0,0,0,2,0,0,0,0,4,2,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.1,1.8,1.0,0.0,0.0,11.0,6.0,34.0,0.8,0.6875,0.0,0.0,6.0,3.0,34.5,0.5,0.7,-7.0,16.0,-200.0,0.125,0.125,2,2
203,202205030209,13,13,9,123,0,1,0,1,0,1,0,1,1,2,0,18,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,2.8,0.625,0.0,0.0,10.0,9.0,37.6,1.3,0.38461538461538464,0.0,0.0,4.0,9.0,34.5,0.7,0.5,0.5,4.0,-1000.0,0.07692307692307693,0.4230769230769231,5,5
204,202205030209,12,16,7,95,5,3,1,23,1,0,0,0,3,1,0,19,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.2,0.6,0.0,0.0,20.0,1.0,35.0,0.0,0.75,0.0,0.0,30.0,1.0,33.4,0.0,0.8333333333333334,-1.0,0.0,200.0,0.19230769230769232,0.38461538461538464,6,6
205,202205030209,118,96,85,493,0,0,0,9,0,0,0,8,16,22,20,92,0,0,0,3,0,0,0,2,3,5,5,9,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,,,7,7
206,202205030209,118,96,85,493,1,1,2,7,1,0,1,1,16,22,20,92,1,1,0,1,1,0,0,0,3,5,5,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.10294117647058823,0.3235294117647059,1,1
207,202205030209,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,17,0,3,1,16,0,0,0,3,0,1,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.06666666666666667,0.3,3,3
208,202205030209,3,4,0,32,0,2,0,17,0,2,0,2,1,0,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,14.0,7.8,0.6666666666666666,0.0,0.0,10.0,,,,,0.0,0.0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-860.0,0.0,0.0,4,4
209,202205030308,0,1,3,15,7,7,3,84,0,1,0,0,0,1,0,1,0,3,1,16,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.0625,0.0,0.0,20.0,2.0,34.2,0.3,0.125,,,,,,,,1.0,12.0,-200.0,0.24705882352941178,0.5647058823529412,8,8
210,202205030308,18,13,14,173,16,33,25,165,1,0,1,9,5,5,6,43,4,5,7,25,1,0,1,5,1,0,0,5,1,1,1,3,1,0,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,700.0,0.10144927536231885,0.3188405797101449,6,6
211,202205030308,1,0,1,4,10,8,2,46,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,40.0,1.0,35.5,0.0,0.4666666666666667,0.0,0.0,20.0,13.0,38.1,4.6,0.8461538461538461,3.5,2.0,0.0,0.02564102564102564,0.20512820512820512,7,7
212,202205030308,13,13,9,123,16,33,25,165,2,5,0,6,1,2,0,18,4,5,7,25,1,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.0,0.14285714285714285,2,2
213,202205030308,12,16,7,95,4,3,2,39,0,0,0,0,3,1,0,19,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.3125,0.0,0.0,20.0,6.0,39.8,1.3,0.25,0.0,0.0,20.0,5.0,39.1,2.3,0.13333333333333333,2.0,-8.0,200.0,0.13333333333333333,0.28,4,4
214,202205030308,1,1,3,28,17,18,13,162,0,0,0,0,0,0,0,8,1,4,1,26,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-200.0,0.0,0.125,8,9
215,202205030308,1,0,1,23,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,400.0,0.0,0.125,3,3
216,202205030308,11,13,14,139,2,0,5,36,0,0,0,2,3,2,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.6,0.3333333333333333,0.0,0.0,120.0,15.0,37.2,2.4,0.1875,0.0,0.0,50.0,1.0,36.1,0.0,0.125,-1.5,-2.0,200.0,0.09090909090909091,0.21212121212121213,5,5
217,202205030308,5,6,6,93,8,7,10,122,1,1,0,5,0,0,2,11,0,2,4,17,0,0,0,0,0,0,1,2,0,1,2,2,0,0,0,0,0.0,0.0,60.0,1.0,35.3,0.0,0.17647058823529413,0.0,0.0,50.0,4.0,35.2,1.7,0.6666666666666666,,,,,,,,3.0,-2.0,0.0,,,1,1
218,202205030608,18,12,14,107,0,0,0,0,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.2558139534883721,0.5697674418604651,8,8
219,202205030608,31,33,38,241,5,3,1,23,0,0,0,0,3,4,6,20,1,1,0,4,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.3,1.6,0.5,0.0,0.0,20.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,60.0,1.0,34.6,0.0,0.45454545454545453,-4.5,0.0,0.0,0.18518518518518517,0.4074074074074074,1,1
220,202205030608,1,0,5,29,0,1,1,3,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.7,0.1,0.4,0.0,0.0,10.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,90.0,4.0,34.4,0.9,0.6875,0.5,-6.0,-400.0,0.13846153846153847,0.3230769230769231,8,9
221,202205030608,24,23,24,152,1,0,0,4,1,0,0,2,5,3,4,23,1,0,0,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.2,0.46,5,5
222,202205030608,3,2,1,9,1,4,2,26,0,0,0,0,0,1,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.1,0.0,0.0,90.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,70.0,7.0,35.9,1.2,0.35294117647058826,3.0,-2.0,0.0,0.08823529411764706,0.20588235294117646,7,7
223,202205030608,5,1,3,46,0,0,0,17,0,0,0,0,3,0,0,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,200.0,0.09523809523809523,0.3333333333333333,4,4
224,202205030608,0,0,1,11,4,2,4,48,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.3,3.8,1.0,0.0,0.0,13.0,12.0,37.8,2.9,0.9230769230769231,0.0,0.0,10.0,9.0,37.2,0.9,1.0,-2.5,0.0,300.0,0.0,0.1111111111111111,3,3
225,202205030608,0,0,0,10,23,24,15,200,0,0,0,2,0,0,0,1,2,2,2,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.025,0.125,2,2
226,202205030608,118,96,85,493,1,0,0,1,1,0,0,0,16,22,20,92,1,0,0,0,1,0,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.1,0.32857142857142857,6,6
227,202205030711,16,12,10,74,36,35,25,230,6,3,1,12,5,2,3,12,3,7,2,29,1,1,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.09230769230769231,0.4,6,6
228,202205030711,31,33,38,241,8,13,8,112,2,0,1,7,3,4,6,20,2,2,1,13,1,0,0,0,0,0,3,4,0,1,0,4,0,0,0,0,0.0,0.0,40.0,14.0,37.8,2.5,0.1875,0.0,0.0,50.0,4.0,34.0,0.6,0.45454545454545453,0.0,0.0,20.0,6.0,36.9,0.4,0.26666666666666666,-4.0,-6.0,400.0,0.02631578947368421,0.2631578947368421,4,4
229,202205030711,24,20,13,142,13,8,6,70,3,2,0,1,7,4,1,26,5,1,1,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.13157894736842105,0.27631578947368424,7,8
230,202205030711,4,2,1,16,0,1,0,4,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,200.0,0.20833333333333334,0.7083333333333334,7,9
231,202205030711,18,13,14,173,7,4,4,71,1,1,1,1,5,5,6,43,2,0,3,7,0,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.0,0.0,10.0,3.0,34.0,0.0,0.2727272727272727,0.5,4.0,-400.0,0.19230769230769232,0.38461538461538464,3,3
232,202205030711,18,13,14,173,7,4,4,71,1,1,1,1,5,5,6,43,2,0,3,7,0,0,1,1,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,35.4,0.0,0.17647058823529413,0.0,0.0,3.0,5.0,34.4,0.5,0.6666666666666666,0.0,0.0,2.0,5.0,36.7,0.6,0.08333333333333333,2.0,0.0,-400.0,0.26436781609195403,0.5747126436781609,2,2
233,202205030711,28,25,22,213,23,24,15,200,4,5,0,21,3,3,6,30,2,2,2,30,0,2,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.09090909090909091,0.3181818181818182,8,11
234,202205030711,41,54,44,286,1,0,0,5,1,0,0,3,11,13,11,66,0,0,0,1,0,0,0,1,2,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,500.0,0.11764705882352941,0.29411764705882354,5,5
235,202205030711,3,9,1,50,36,35,25,230,1,0,0,3,0,0,1,5,3,7,2,29,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,35.4,1.6,0.6363636363636364,0.0,0.0,2.0,15.0,34.8,1.1,0.11764705882352941,0.0,0.0,5.0,3.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.13636363636363635,0.3333333333333333,6,7
236,202205030711,31,33,38,241,16,33,25,165,0,0,4,9,3,4,6,20,4,5,7,25,0,0,2,1,0,0,3,4,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,36.9,1.5,0.46153846153846156,0.0,0.0,40.0,2.0,37.1,1.0,0.375,0.0,0.0,20.0,5.0,34.5,0.8,0.8181818181818182,-1.5,-16.0,400.0,0.09859154929577464,0.323943661971831,8,10
237,202205030711,28,25,22,213,36,35,25,230,5,2,3,31,3,3,6,30,3,7,2,29,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,400.0,0.08571428571428572,0.2,1,1
238,202205040107,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.2,0.8333333333333334,0.0,0.0,140.0,3.0,34.3,0.1,0.4,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,1.0,8.0,0.0,0.1044776119402985,0.40298507462686567,4,8
239,202205040107,7,8,17,127,0,0,2,14,0,0,0,0,3,2,6,28,0,0,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.6,0.9090909090909091,0.0,0.0,70.0,5.0,34.5,0.2,0.8333333333333334,0.0,0.0,10.0,1.0,34.2,0.0,0.4666666666666667,-1.0,0.0,0.0,0.08695652173913043,0.30434782608695654,5,9
240,202205040107,11,13,14,139,2,0,5,36,0,0,0,2,3,2,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,0.0,0.0,130.0,8.0,34.4,0.8,0.23076923076923078,0.0,0.0,90.0,8.0,38.4,1.4,0.3333333333333333,2.0,0.0,200.0,0.13432835820895522,0.3283582089552239,3,6
241,202205040107,31,33,38,241,17,18,13,162,0,1,0,4,3,4,6,20,1,4,1,26,0,1,0,1,1,1,1,5,0,2,0,1,0,1,0,0,0.0,0.0,60.0,6.0,35.7,0.8,0.9,0.0,0.0,40.0,6.0,35.2,0.8,0.625,0.0,0.0,20.0,2.0,33.1,0.0,0.875,-2.0,-8.0,200.0,0.06666666666666667,0.3,8,16
242,202205040107,1,0,1,4,10,8,2,46,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.1,0.125,0.0,0.0,40.0,3.0,34.7,0.6,0.625,0.0,0.0,60.0,6.0,35.6,0.7,0.38461538461538464,1.5,-12.0,200.0,0.025,0.225,1,1
243,202205040107,118,96,85,493,9,8,5,43,6,2,0,11,16,22,20,92,2,1,2,10,0,0,0,4,2,2,4,11,1,1,1,4,0,0,0,1,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,200.0,0.05555555555555555,0.2777777777777778,3,5
244,202205040107,12,10,10,145,10,7,12,85,0,0,0,8,2,2,0,17,0,0,0,8,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.05555555555555555,0.14814814814814814,2,3
245,202205040107,5,1,3,46,16,33,25,165,0,0,0,0,3,0,0,5,4,5,7,25,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0958904109589041,0.3287671232876712,7,14
246,202205040107,7,8,17,127,1,0,2,11,1,0,2,2,3,2,6,28,1,0,1,1,1,0,1,0,0,1,3,3,0,0,1,0,0,0,1,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.1,0.15,5,10
247,202205040107,24,20,13,142,14,9,15,147,1,0,1,6,7,4,1,26,3,0,1,26,0,0,0,2,1,2,0,3,1,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.7,0.8,0.38461538461538464,0.0,0.0,50.0,5.0,34.9,0.9,0.3,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,-3.0,-2.0,0.0,0.1111111111111111,0.2777777777777778,6,11
248,202205040107,20,25,23,167,7,7,3,84,0,0,0,3,3,5,5,31,0,3,1,16,0,0,0,1,1,0,2,3,0,0,0,4,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.08163265306122448,0.12244897959183673,1,2
249,202205040107,20,25,23,167,4,9,8,83,0,0,0,0,3,5,5,31,1,1,1,16,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,400.0,0.25842696629213485,0.5617977528089888,7,13
250,202205040107,24,23,24,152,13,8,6,70,0,0,2,7,5,3,4,23,5,1,1,4,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,600.0,0.0,0.0,6,12
251,202205040107,0,0,4,41,10,8,16,123,0,0,2,5,0,0,2,2,1,1,4,18,0,0,2,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.12,4,7
252,202205040107,12,16,7,95,0,0,0,6,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.8,2.0,1.0,0.0,0.0,15.0,16.0,39.5,3.8,0.5625,0.0,0.0,15.0,15.0,34.5,1.6,0.9375,3.5,12.0,1000.0,,,2,4
253,202205040107,41,54,44,286,2,1,0,15,0,1,0,1,11,13,11,66,0,1,0,0,0,1,0,0,3,2,3,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.08333333333333333,0.19444444444444445,8,15
254,202205040109,24,20,13,142,17,18,13,162,0,0,1,6,7,4,1,26,1,4,1,26,0,0,0,1,2,1,0,3,0,0,0,3,0,0,0,1,0.0,0.0,30.0,12.0,37.7,1.4,0.6666666666666666,0.0,0.0,30.0,9.0,35.2,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,35.4,1.1,0.5,-3.5,16.0,0.0,0.12987012987012986,0.2857142857142857,5,6
255,202205040109,0,0,1,18,13,8,7,130,0,0,0,1,0,0,0,2,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,20.0,6.0,34.7,0.6,0.375,0.0,0.0,10.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,36.6,0.1,0.06666666666666667,-1.5,2.0,0.0,0.09722222222222222,0.3194444444444444,8,13
256,202205040109,0,2,0,6,10,8,2,46,0,1,0,3,0,1,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.5,0.9,0.0,0.0,40.0,7.0,34.1,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,33.6,0.0,0.5714285714285714,-1.5,2.0,-400.0,0.1509433962264151,0.3584905660377358,2,2
257,202205040109,7,8,17,127,1,0,2,49,0,0,0,5,3,2,6,28,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,-400.0,0.10606060606060606,0.4090909090909091,3,3
258,202205040109,118,96,85,493,3,1,1,5,2,1,0,1,16,22,20,92,1,1,0,3,1,1,0,1,3,5,5,9,0,0,0,3,0,0,0,1,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.26136363636363635,0.5681818181818182,7,10
259,202205040109,1,0,0,6,6,7,6,65,1,0,0,4,0,0,0,3,0,1,1,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.03076923076923077,0.18461538461538463,1,1
260,202205040109,2,2,3,47,29,25,29,291,0,0,0,1,1,0,0,11,9,4,4,42,0,0,0,0,0,0,0,1,2,1,0,5,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,-400.0,0.10526315789473684,0.15789473684210525,8,12
261,202205040109,41,54,44,286,2,2,0,3,0,1,0,0,11,13,11,66,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,200.0,0.11428571428571428,0.2857142857142857,4,5
262,202205040109,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,0.0,0.0,0.0,6,9
263,202205040109,18,12,14,107,13,8,7,130,0,0,0,1,4,3,0,19,0,0,4,12,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,200.0,0.08333333333333333,0.3333333333333333,5,7
264,202205040109,41,54,44,286,0,0,0,3,0,0,0,0,11,13,11,66,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.8,1.0,0.46153846153846156,0.0,0.0,50.0,5.0,35.1,1.0,0.5,0.0,0.0,110.0,1.0,35.6,0.0,0.35714285714285715,-5.5,-2.0,0.0,0.08,0.12,6,8
265,202205040109,0,0,1,36,13,8,7,130,0,0,1,11,0,0,0,9,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,800.0,0.05454545454545454,0.14545454545454545,4,4
266,202205040109,31,33,38,241,2,1,1,29,0,0,0,1,3,4,6,20,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,0.0,0.0,7,11
