,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202505020705,0.0,1.0,0.0,36.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,6.0,13.0,9.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,9.0,1,2,5.0
199,202505020705,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,6.0,7,14,14.0
200,202505020705,13.0,13.0,7.0,96.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,6.0,5,10,4.0
201,202505020705,73.0,70.0,64.0,412.0,23.0,12.0,14.0,216.0,5.0,2.0,3.0,11.0,9.0,15.0,6.0,70.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,70.0,18.0,0.0,0.0,90.0,7.0,6,11,8.0
202,202505020705,82.0,90.0,75.0,520.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,1.0,25.0,21.0,21.0,156.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,17.0,,,,,7,13,7.0
203,202505020705,0.0,0.0,1.0,2.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,4.0,,,,,3,6,6.0
204,202505020705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,80.0,9.0,,,,,7,15,16.0
205,202505020705,6.0,7.0,7.0,106.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,7.0,3,5,10.0
206,202505020705,0.0,4.0,1.0,42.0,5.0,6.0,5.0,63.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,26.0,2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,9.0,2,3,15.0
207,202505020705,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,1.0,0.0,14.0,3.0,1.0,5.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,14.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,8.0,4,7,13.0
208,202505020705,0.0,1.0,0.0,13.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,14.0,0.0,0.0,160.0,16.0,0.0,0.0,140.0,15.0,2,4,18.0
209,202505020705,16.0,11.0,19.0,146.0,23.0,12.0,14.0,216.0,1.0,1.0,1.0,8.0,6.0,3.0,5.0,36.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17,12.0
210,202505020705,10.0,7.0,6.0,37.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,14.0,0.0,0.0,40.0,5.0,4,8,11.0
211,202505020705,0.0,1.0,0.0,18.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,8.0,,,,,5,9,9.0
212,202505020705,7.0,10.0,16.0,152.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,36.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,15.0,6,12,17.0
213,202505020910,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,4.0,5.0,8.0,63.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,2,2,1.0
214,202505020910,2.0,0.0,0.0,23.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,8,11,2.0
215,202505020910,21.0,21.0,19.0,214.0,0.0,1.0,1.0,15.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,37.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,7,10,6.0
216,202505020910,4.0,5.0,7.0,66.0,17.0,14.0,11.0,182.0,0.0,0.0,3.0,3.0,3.0,3.0,6.0,36.0,6.0,2.0,3.0,31.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,3.0,5,6,4.0
217,202505020910,5.0,5.0,7.0,77.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,6.0,2.0,1.0,3.0,31.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,8.0,5,5,8.0
218,202505020910,41.0,45.0,29.0,381.0,23.0,30.0,20.0,248.0,1.0,2.0,0.0,6.0,1.0,4.0,2.0,38.0,2.0,8.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,10.0,7,9,5.0
219,202505020910,6.0,7.0,7.0,106.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,7.0,0.0,0.0,80.0,9.0,8,12,10.0
220,202505020910,0.0,0.0,2.0,9.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,9.0,6,7,11.0
221,202505020910,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,4,4,3.0
222,202505020910,5.0,4.0,2.0,51.0,17.0,22.0,18.0,232.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,31.0,3.0,9.0,4.0,57.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,7.0,6,8,9.0
223,202505020910,3.0,3.0,1.0,35.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,11.0,3.0,3.0,0.0,18.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,1.0,1,1,7.0
224,202505020910,0.0,0.0,0.0,15.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,,,,,,,,,3,3,12.0
225,202505021010,11.0,15.0,10.0,99.0,4.0,3.0,2.0,16.0,3.0,1.0,0.0,5.0,3.0,4.0,1.0,27.0,2.0,1.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,90.0,4.0,5,5,2.0
226,202505021010,21.0,21.0,19.0,214.0,6.0,2.0,5.0,13.0,2.0,1.0,2.0,4.0,5.0,5.0,2.0,37.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,5.0,3,3,6.0
227,202505021010,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,1.0,8,9,7.0
228,202505021010,6.0,6.0,7.0,138.0,14.0,14.0,22.0,229.0,2.0,1.0,1.0,5.0,4.0,5.0,3.0,66.0,4.0,6.0,5.0,60.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,2.0,2,2,8.0
229,202505021010,73.0,70.0,64.0,412.0,11.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,9.0,15.0,6.0,70.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,14.0,4,4,9.0
230,202505021010,2.0,3.0,5.0,30.0,2.0,0.0,4.0,12.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,13.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,10.0,1,1,1.0
231,202505021010,16.0,16.0,15.0,109.0,9.0,10.0,15.0,171.0,1.0,2.0,0.0,4.0,7.0,5.0,5.0,36.0,4.0,3.0,0.0,57.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,7.0,0.0,2.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,2.0,6,6,4.0
232,202505021010,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,14.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,7,7,5.0
233,202505021010,5.0,4.0,2.0,51.0,107.0,85.0,85.0,633.0,2.0,1.0,0.0,1.0,5.0,4.0,2.0,31.0,13.0,6.0,16.0,121.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,6.0,8,8,3.0
234,202505021103,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,3.0,8,18,4.0
235,202505021103,0.0,2.0,1.0,7.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,1,1,3.0
236,202505021103,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,5,9,1.0
237,202505021103,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,7.0,,,,,3,5,2.0
238,202505021103,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,10.0,6,11,5.0
239,202505021103,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,130.0,15.0,,,,,2,4,12.0
240,202505021103,2.0,0.0,1.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,6.0,3,6,8.0
241,202505021103,0.0,2.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,6.0,7,13,6.0
242,202505021103,7.0,9.0,6.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,12.0,8,17,9.0
243,202505021103,0.0,0.0,0.0,2.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,9.0,8,16,10.0
244,202505021103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,5.0,1,2,7.0
245,202505021103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,9.0,2,3,16.0
246,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,,,,,4,7,18.0
247,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,7.0,0.0,0.0,110.0,11.0,7,15,15.0
248,202505021103,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,80.0,10.0,0.0,0.0,140.0,13.0,5,10,11.0
249,202505021103,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,13.0
250,202505021103,7.0,9.0,6.0,29.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,13.0,7,14,14.0
251,202505021103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,9.0,6,12,17.0
252,202505021107,3.0,1.0,0.0,6.0,8.0,13.0,10.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,5,5,2.0
253,202505021107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,6,5.0
254,202505021107,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,11.0,4,4,9.0
255,202505021107,1.0,0.0,0.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,6.0,8,10,8.0
256,202505021107,2.0,0.0,0.0,8.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,8.0,0.0,0.0,10.0,1.0,8,11,3.0
257,202505021107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,7,9,6.0
258,202505021107,1.0,2.0,1.0,6.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,3,3,4.0
259,202505021107,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,1,1,1.0
260,202505021107,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,9.0,7,8,7.0
261,202505021107,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,9.0,,,,,6,7,10.0
262,202505021107,1.0,0.0,0.0,2.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,11.0,2,2,11.0
263,202505030110,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,5.0,7,12,9.0
264,202505030110,2.0,3.0,4.0,57.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,28.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,6,4.0
