,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1057,202405040302,0.0,0.0,0.0,0.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,6,10,1.0
1058,202405040302,15.0,13.0,11.0,118.0,12.0,23.0,13.0,218.0,0.0,2.0,1.0,10.0,7.0,2.0,5.0,43.0,3.0,8.0,3.0,73.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,13.0,0.0,3.0,3.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,3,5,2.0
1059,202405040302,0.0,0.0,0.0,0.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,4,7,6.0
1060,202405040302,0.0,0.0,0.0,0.0,8.0,12.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,6.0,,,,,1,1,11.0
1061,202405040302,3.0,1.0,1.0,9.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,,,,,,,,,5,8,15.0
1062,202405040302,1.0,0.0,1.0,3.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,6.0,8,15,12.0
1063,202405040302,6.0,13.0,11.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,,,,,,,,,7,12,14.0
1064,202405040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,7,13,3.0
1065,202405040302,7.0,7.0,6.0,51.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,5.0,0.0,0.0,130.0,11.0,2,2,8.0
1066,202405040302,0.0,0.0,0.0,1.0,25.0,27.0,23.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,9.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,3,4,5.0
1067,202405040302,8.0,11.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,130.0,6.0,,,,,6,11,4.0
1068,202405040302,11.0,4.0,8.0,55.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,4,6,13.0
1069,202405040302,15.0,13.0,11.0,118.0,3.0,3.0,6.0,102.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,43.0,1.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,13.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,,,,,,,,,8,14,10.0
1070,202405040310,23.0,16.0,24.0,189.0,15.0,16.0,10.0,142.0,1.0,1.0,0.0,3.0,15.0,10.0,11.0,82.0,5.0,8.0,3.0,67.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,4,7,2.0
1071,202405040310,4.0,3.0,2.0,36.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,1.0,2,3,5.0
1072,202405040310,23.0,16.0,24.0,189.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,15.0,10.0,11.0,82.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,8,16,8.0
1073,202405040310,2.0,2.0,1.0,6.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,1,2,3.0
1074,202405040310,2.0,3.0,6.0,80.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16.0,3.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,5.0,3,6,4.0
1075,202405040310,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,6.0,6,12,6.0
1076,202405040310,3.0,0.0,0.0,2.0,22.0,17.0,29.0,294.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,11.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,150.0,5.0,5,10,13.0
1077,202405040310,13.0,13.0,13.0,130.0,4.0,4.0,2.0,20.0,1.0,0.0,0.0,4.0,4.0,2.0,4.0,45.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,130.0,6.0,0.0,0.0,20.0,1.0,1,1,11.0
1078,202405040310,4.0,3.0,2.0,36.0,8.0,6.0,6.0,85.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,5.0,4.0,29.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,5,9,7.0
1079,202405040310,15.0,13.0,11.0,118.0,22.0,17.0,29.0,294.0,2.0,1.0,1.0,7.0,7.0,2.0,5.0,43.0,4.0,4.0,11.0,92.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,14.0,2,4,16.0
1080,202405040310,17.0,12.0,19.0,174.0,9.0,5.0,14.0,91.0,2.0,1.0,0.0,2.0,5.0,2.0,4.0,29.0,3.0,3.0,5.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,5.0,4,8,12.0
1081,202405040310,17.0,12.0,19.0,174.0,3.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,29.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,3,5,15.0
1082,202405040310,14.0,22.0,27.0,203.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,11.0,1.0,6.0,14.0,86.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,8,15,1.0
1083,202405040310,1.0,1.0,3.0,4.0,9.0,5.0,14.0,91.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,13,10.0
1084,202405040310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,11,9.0
1085,202405040310,55.0,55.0,59.0,347.0,3.0,3.0,3.0,42.0,2.0,0.0,0.0,7.0,17.0,20.0,20.0,137.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,110.0,12.0,7,14,14.0
1086,202405040404,14.0,22.0,27.0,203.0,1.0,2.0,1.0,30.0,0.0,1.0,0.0,11.0,1.0,6.0,14.0,86.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,5.0
1087,202405040404,12.0,11.0,10.0,141.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,44.0,2.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,13.0
1088,202405040404,11.0,4.0,8.0,55.0,2.0,5.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,27.0,2.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,2.0
1089,202405040404,0.0,0.0,0.0,0.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,16.0
1090,202405040404,21.0,21.0,20.0,166.0,18.0,15.0,11.0,129.0,1.0,0.0,2.0,4.0,12.0,11.0,12.0,68.0,7.0,9.0,2.0,55.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
1091,202405040404,3.0,9.0,4.0,54.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,24.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,1.0
1092,202405040404,55.0,55.0,59.0,347.0,20.0,20.0,21.0,199.0,2.0,6.0,4.0,8.0,17.0,20.0,20.0,137.0,5.0,4.0,5.0,69.0,0.0,2.0,1.0,3.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
1093,202405040404,1.0,2.0,1.0,28.0,2.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
1094,202405040404,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,11.0
1095,202405040404,0.0,0.0,0.0,1.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,14.0
1096,202405040404,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,8.0
1097,202405040404,1.0,1.0,4.0,13.0,5.0,3.0,7.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,9.0,8.0,0.0,0.0,15.0,12.0,6,11,15.0
1098,202405040404,0.0,0.0,0.0,0.0,15.0,12.0,10.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,9.0,13.0,,,,,3,5,9.0
1099,202405040404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,4.0
1100,202405040404,8.0,4.0,19.0,102.0,1.0,0.0,3.0,5.0,1.0,0.0,3.0,4.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,6.0
1101,202405040404,0.0,1.0,0.0,5.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,6.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,12.0
1102,202405040406,3.0,1.0,1.0,9.0,3.0,4.0,12.0,88.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,4,7,2.0
1103,202405040406,7.0,1.0,8.0,74.0,15.0,12.0,10.0,182.0,0.0,1.0,1.0,3.0,3.0,0.0,3.0,32.0,2.0,1.0,3.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,7.0,5,9,1.0
1104,202405040406,3.0,4.0,2.0,17.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,1,1,7.0
1105,202405040406,12.0,7.0,18.0,97.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,2.0,6.0,5.0,3.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,2.0,0.0,0.0,90.0,6.0,4,8,5.0
1106,202405040406,0.0,0.0,1.0,3.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,10.0,2,4,9.0
1107,202405040406,2.0,1.0,0.0,12.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,14.0,7,14,10.0
1108,202405040406,7.0,2.0,12.0,87.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,34.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,110.0,12.0,2,3,11.0
1109,202405040406,4.0,7.0,9.0,105.0,3.0,1.0,2.0,34.0,1.0,0.0,1.0,6.0,1.0,3.0,1.0,37.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,1,2,15.0
1110,202405040406,0.0,0.0,0.0,4.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,120.0,8.0,8,16,6.0
1111,202405040406,2.0,2.0,1.0,6.0,5.0,3.0,7.0,70.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,18.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,7.0,3,6,16.0
1112,202405040406,2.0,2.0,3.0,48.0,15.0,16.0,10.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,5.0,8.0,3.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,3.0,8,15,8.0
1113,202405040406,23.0,16.0,24.0,189.0,26.0,27.0,27.0,331.0,4.0,0.0,3.0,19.0,15.0,10.0,11.0,82.0,9.0,6.0,7.0,107.0,3.0,0.0,1.0,11.0,3.0,2.0,2.0,22.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,11.0,7,13,14.0
1114,202405040406,2.0,0.0,3.0,8.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,5,10,3.0
1115,202405040406,2.0,0.0,2.0,29.0,8.0,5.0,8.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,5.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,7.0,6,12,4.0
1116,202405040406,11.0,7.0,11.0,83.0,24.0,24.0,23.0,273.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,32.0,12.0,6.0,4.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,3,5,13.0
1117,202405040406,19.0,12.0,12.0,100.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,31.0,7.0,9.0,2.0,55.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,4.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,4.0,6,11,12.0
1118,202405040501,4.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,8,15,2.0
1119,202405040501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,6,11,1.0
1120,202405040501,13.0,13.0,13.0,130.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,45.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,5,8,6.0
1121,202405040501,11.0,7.0,15.0,86.0,26.0,35.0,31.0,294.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,39.0,7.0,6.0,5.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,26.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,7,13,10.0
1122,202405040501,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,9.0,,,,,5,9,5.0
1123,202405040501,15.0,12.0,15.0,134.0,4.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,7.0,2,3,4.0
1124,202405040501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,8,14,13.0
1125,202405040501,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,7,12,3.0
1126,202405040501,0.0,0.0,0.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,8.0,4,6,12.0
