,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1167,202405040212,4,3,1,25,1,1,0,8,1,0,0,0,3,2,1,15,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,6.0,38.2,0.5,0.3333333333333333,0.0,0.0,90.0,9.0,37.5,1.5,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.125,-2.5,-4.0,200.0,0.024539877300613498,0.147239263803681,7,14,24.8,5.0
1168,202405040212,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.2,0.13333333333333333,0.0,0.0,100.0,1.0,36.4,0.0,0.125,0.0,0.0,70.0,11.0,39.3,1.9,0.125,4.5,-4.0,0.0,0.03125,0.125,7,13,6.1,3.0
1169,202405040212,0,0,1,23,2,3,0,6,0,0,0,0,0,0,0,10,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.6,1.4,0.9285714285714286,0.0,0.0,20.0,1.0,38.6,0.0,0.8571428571428571,0.0,0.0,90.0,10.0,35.8,1.3,1.0,-1.5,8.0,-100.0,0.12158054711246201,0.3100303951367781,2,3,75.7,8.0
1170,202405040212,4,3,1,25,1,0,0,0,1,0,0,0,3,2,1,15,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,37.2,0.9,1.0,0.0,0.0,7.0,10.0,37.8,2.3,0.42857142857142855,0.0,0.0,6.0,6.0,35.5,2.0,0.625,-2.0,-10.0,400.0,0.09941520467836257,0.23391812865497075,1,1,47.2,6.0
1171,202405040212,0,1,0,25,1,1,0,4,0,1,0,1,0,0,0,8,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.7,1.0,0.625,0.0,0.0,20.0,3.0,37.1,0.3,0.5,0.0,0.0,50.0,6.0,35.9,1.0,0.375,-1.0,-12.0,0.0,0.05263157894736842,0.21052631578947367,4,8,49.3,7.0
1172,202405040212,1,0,1,3,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.2,2.3,1.0,0.0,0.0,110.0,9.0,36.4,1.1,1.0,0.0,0.0,70.0,10.0,36.5,1.6,0.9230769230769231,-2.0,0.0,0.0,0.04417670682730924,0.15261044176706828,6,12,261.1,16.0
1173,202405040212,1,0,2,5,1,1,1,27,0,0,0,0,1,0,0,0,1,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,39.0,1.5,0.4666666666666667,0.0,0.0,80.0,8.0,37.5,1.0,0.26666666666666666,0.0,0.0,50.0,6.0,36.9,1.2,0.23076923076923078,-3.5,-6.0,200.0,0.02040816326530612,0.12244897959183673,5,9,185.4,15.0
1174,202405040212,14,10,10,80,0,2,0,5,0,1,0,0,4,4,4,30,0,1,0,0,0,1,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.5,1.3,0.5555555555555556,0.0,0.0,110.0,11.0,36.2,0.8,0.5625,0.0,0.0,100.0,16.0,38.6,2.3,0.625,5.5,8.0,-100.0,0.0,0.05172413793103448,8,16,123.1,11.0
1175,202405040212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.08333333333333333,0.2976190476190476,6,11,75.9,9.0
1176,202405040212,0,0,0,5,1,4,0,24,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,39.8,2.5,0.3125,0.0,0.0,80.0,7.0,38.3,1.7,0.0625,0.0,0.0,80.0,1.0,37.1,0.0,0.18181818181818182,-6.5,-8.0,-100.0,0.061946902654867256,0.11504424778761062,3,5,139.5,12.0
1177,202405040212,0,4,3,24,0,2,2,4,0,1,2,3,0,1,1,13,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.7,2.5,1.0,0.0,0.0,100.0,14.0,36.2,2.3,0.875,0.0,0.0,50.0,6.0,36.8,1.1,1.0,-2.5,-8.0,-100.0,0.02631578947368421,0.14473684210526316,8,15,175.8,14.0
1178,202405040212,0,0,0,6,7,2,9,55,0,0,0,0,0,0,0,4,4,1,5,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,1.0,39.2,0.0,0.9090909090909091,0.0,0.0,70.0,4.0,38.0,0.8,1.0,0.0,0.0,70.0,6.0,38.3,1.3,1.0,2.5,-2.0,-100.0,0.04032258064516129,0.16532258064516128,1,2,114.9,10.0
1179,202405040212,1,2,4,11,6,2,2,20,0,0,0,0,0,0,2,3,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.4,0.0,0.0625,0.0,0.0,30.0,2.0,37.0,0.3,0.07692307692307693,0.0,0.0,30.0,1.0,38.1,0.0,0.0625,0.0,2.0,0.0,0.07053941908713693,0.24896265560165975,3,6,8.7,4.0
1180,202405040212,14,10,10,80,2,1,4,29,0,0,0,2,4,4,4,30,0,0,1,16,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.4666666666666667,0.0,0.0,90.0,4.0,38.0,0.7,0.5,0.0,0.0,100.0,12.0,39.6,2.0,0.5,5.5,-12.0,0.0,0.036931818181818184,0.1875,2,4,139.9,13.0
1181,202405040306,1,0,2,3,2,0,0,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,0.5,0.375,0.0,0.0,30.0,1.0,36.6,0.0,0.125,0.0,0.0,20.0,3.0,41.1,1.3,0.5,-2.0,-2.0,200.0,0.08083832335329341,0.2964071856287425,5,6,5.9,2.0
1182,202405040306,9,7,6,80,3,3,6,102,0,0,1,3,2,4,4,44,2,1,4,41,0,0,1,2,1,1,1,13,0,0,1,7,0,0,0,1,0.0,0.0,20.0,9.0,38.4,1.2,0.35714285714285715,0.0,0.0,10.0,3.0,38.4,0.6,0.23076923076923078,0.0,0.0,10.0,3.0,37.0,0.8,0.4,-3.0,4.0,-200.0,0.09770114942528736,0.22988505747126436,1,1,7.2,4.0
1183,202405040306,1,1,1,29,25,27,23,260,0,0,0,1,1,1,0,14,6,11,9,117,0,0,0,1,0,0,0,5,2,1,2,18,0,0,0,1,0.0,0.0,20.0,3.0,38.1,0.6,0.4666666666666667,0.0,0.0,40.0,5.0,38.5,2.1,0.5333333333333333,0.0,0.0,80.0,6.0,36.0,1.3,0.5,1.5,-2.0,-200.0,0.12084592145015106,0.3081570996978852,3,3,7.9,5.0
1184,202405040306,15,13,11,118,12,17,14,169,0,3,0,4,7,8,4,60,5,2,7,60,0,1,0,2,2,2,2,13,0,1,1,18,0,0,0,1,0.0,0.0,10.0,3.0,37.2,0.4,0.25,0.0,0.0,20.0,4.0,36.9,0.4,0.42857142857142855,0.0,0.0,30.0,14.0,41.5,3.6,0.8125,5.5,0.0,0.0,0.02564102564102564,0.14102564102564102,2,2,2.9,1.0
1185,202405040306,23,16,24,189,25,27,23,260,1,0,2,10,7,4,12,80,6,11,9,117,0,0,1,3,1,1,2,21,2,1,2,18,0,0,0,0,0.0,0.0,90.0,4.0,36.4,0.9,0.2222222222222222,0.0,0.0,70.0,10.0,38.7,2.3,0.9375,0.0,0.0,70.0,5.0,38.8,0.8,0.1875,0.5,-2.0,-200.0,0.0,0.375,7,9,59.9,10.0
1186,202405040306,55,55,59,347,3,6,5,47,3,3,4,7,32,27,32,154,2,5,5,26,2,2,4,5,4,9,11,51,0,5,5,17,0,2,4,4,0.0,0.0,30.0,2.0,36.4,0.3,0.8,0.0,0.0,30.0,7.0,36.7,0.3,0.625,0.0,0.0,10.0,9.0,38.3,2.5,0.75,3.5,-10.0,0.0,0.08888888888888889,0.28888888888888886,8,11,8.1,6.0
1187,202405040306,0,1,0,1,0,1,2,16,0,1,0,1,0,1,0,1,0,1,1,6,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,40.0,3.0,38.3,0.5,0.8125,0.0,0.0,50.0,3.0,38.3,0.6,0.8,0.0,0.0,120.0,8.0,38.0,1.3,0.8,2.5,-2.0,-200.0,0.04417670682730924,0.18072289156626506,7,10,10.4,7.0
1188,202405040306,13,13,13,130,5,1,1,37,1,0,0,4,7,7,8,56,5,1,1,22,1,0,0,2,2,3,3,17,3,1,1,8,0,0,0,0,0.0,0.0,30.0,13.0,39.1,2.5,0.8,0.0,0.0,90.0,5.0,36.4,0.2,0.625,0.0,0.0,50.0,2.0,37.4,0.1,0.9285714285714286,-5.5,-10.0,-200.0,0.07279693486590039,0.2413793103448276,8,12,16.5,8.0
1189,202405040306,1,1,1,29,0,0,0,6,0,0,0,0,1,1,0,14,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.3,0.3,0.4,0.0,0.0,20.0,3.0,34.2,0.3,0.2857142857142857,0.0,0.0,10.0,4.0,35.3,0.2,0.25,0.0,-6.0,0.0,0.02857142857142857,0.11428571428571428,6,7,6.9,3.0
1190,202405040306,0,1,0,3,1,5,0,18,0,0,0,0,0,1,0,2,1,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.1,0.0,0.3125,0.0,0.0,100.0,8.0,38.9,2.7,0.5,0.0,0.0,90.0,6.0,37.6,1.9,0.6875,2.5,-4.0,0.0,0.024291497975708502,0.08906882591093117,6,8,40.9,9.0
1191,202405040306,1,2,1,17,20,20,21,199,1,0,0,0,1,1,0,11,9,11,8,78,1,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0.0,0.0,110.0,7.0,40.1,1.6,0.6363636363636364,0.0,0.0,150.0,7.0,38.8,2.5,0.8666666666666667,0.0,0.0,110.0,9.0,38.1,2.2,0.7333333333333333,1.0,12.0,-200.0,0.00966183574879227,0.06763285024154589,5,5,243.6,12.0
1192,202405040306,0,0,1,3,26,35,31,294,0,0,0,0,0,0,0,1,10,15,17,131,0,0,0,0,0,0,0,0,3,4,6,25,0,0,0,0,0.0,0.0,90.0,10.0,40.1,2.2,0.2,0.0,0.0,90.0,7.0,39.4,1.8,0.16666666666666666,0.0,0.0,90.0,6.0,38.9,0.9,0.06666666666666667,-2.0,-8.0,-200.0,0.03597122302158273,0.12949640287769784,4,4,151.6,11.0
1193,202405040403,0,1,0,9,1,1,5,15,0,0,0,0,0,1,0,5,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.08333333333333333,0.0,0.0,4.0,6.0,35.4,1.3,0.07692307692307693,0.0,0.0,5.0,3.0,36.2,0.1,0.125,1.0,-6.0,0.0,0.12796208530805686,0.3080568720379147,3,3,9.0,3.0
1194,202405040403,11,7,15,86,2,3,2,15,0,0,0,0,8,2,7,40,0,0,0,6,0,0,0,0,3,1,0,16,0,0,0,4,0,0,0,0,0.0,0.0,4.0,5.0,38.0,0.5,0.5625,0.0,0.0,8.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,10.0,7.0,40.1,2.6,0.6875,1.0,10.0,0.0,0.11834319526627218,0.33136094674556216,6,8,59.8,8.0
1195,202405040403,4,3,2,40,4,3,0,47,0,0,0,0,3,3,2,24,1,2,0,17,0,0,0,0,3,1,0,12,0,1,0,8,0,0,0,0,0.0,0.0,130.0,8.0,38.6,4.2,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.02127659574468085,0.1094224924012158,2,2,87.3,9.0
1196,202405040403,0,0,0,0,14,15,16,210,0,0,0,0,0,0,0,0,6,10,8,92,0,0,0,0,0,0,0,0,1,4,2,36,0,0,0,0,0.0,0.0,10.0,2.0,39.6,0.7,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.9,0.75,,,,,,,,1.0,8.0,-200.0,0.2467948717948718,0.5384615384615384,4,4,1.8,1.0
1197,202405040403,4,2,5,51,25,27,23,260,0,0,1,1,1,0,2,22,6,11,9,117,0,0,1,1,0,0,2,15,1,6,3,56,0,0,1,1,0.0,0.0,60.0,5.0,40.1,1.7,0.5,0.0,0.0,70.0,5.0,35.0,0.6,1.0,0.0,0.0,110.0,4.0,35.6,1.1,0.6666666666666666,-0.5,8.0,-200.0,0.14534883720930233,0.3546511627906977,7,10,29.8,6.0
1198,202405040403,4,3,2,40,32,30,29,281,0,0,0,0,3,3,2,24,13,15,9,125,0,0,0,0,3,1,0,12,5,6,5,41,0,0,0,0,0.0,0.0,20.0,3.0,39.6,0.3,0.6875,,,,,,,,,,,,,,,,,-200.0,0.27906976744186046,0.46511627906976744,7,9,2.7,2.0
1199,202405040403,11,4,8,55,20,20,21,199,1,0,1,1,1,1,0,16,9,11,8,78,1,0,0,0,0,0,0,1,4,3,1,24,0,0,0,0,0.0,0.0,4.0,7.0,40.1,3.0,0.16666666666666666,0.0,0.0,5.0,4.0,38.4,0.9,0.8125,,,,,,,,-3.0,-4.0,0.0,0.02531645569620253,0.13924050632911392,1,1,11.5,4.0
1200,202405040403,5,7,8,81,3,12,5,119,0,0,0,2,1,4,4,27,0,4,1,47,0,0,0,0,0,0,0,13,0,2,0,15,0,0,0,0,0.0,0.0,150.0,11.0,40.7,2.1,0.5,0.0,0.0,130.0,9.0,40.1,3.7,0.4666666666666667,0.0,0.0,12.0,8.0,39.1,3.0,0.5833333333333334,-1.5,-4.0,-200.0,0.03389830508474576,0.06779661016949153,8,11,423.1,12.0
1201,202405040403,12,11,10,141,15,12,10,182,1,1,0,3,5,5,8,72,8,10,4,80,0,0,0,2,3,0,5,29,4,4,1,36,0,0,0,0,0.0,0.0,70.0,14.0,41.2,4.3,0.875,,,,,,,,,,,,,,,,,-200.0,0.047619047619047616,0.19047619047619047,8,12,57.1,7.0
1202,202405040403,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,10.0,39.2,4.5,1.0,0.0,0.0,16.0,15.0,40.7,4.0,0.875,,,,,,,,5.0,10.0,0.0,0.03571428571428571,0.03571428571428571,6,7,420.4,11.0
1203,202405040403,2,1,0,8,0,0,0,6,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,41.3,3.0,0.8,0.0,0.0,10.0,11.0,39.7,4.6,0.9166666666666666,0.0,0.0,15.0,11.0,35.6,2.3,0.9375,-0.5,-8.0,-100.0,0.03571428571428571,0.12857142857142856,5,6,246.2,10.0
1204,202405040403,0,0,0,0,18,15,11,129,0,0,0,0,0,0,0,0,8,3,6,57,0,0,0,0,0,0,0,0,3,1,3,23,0,0,0,0,0.0,0.0,20.0,3.0,40.8,1.9,0.6153846153846154,0.0,0.0,50.0,4.0,38.4,1.0,0.2,,,,,,,,1.0,-6.0,-200.0,,,5,5,13.2,5.0
1205,202405040409,0,0,0,0,18,15,11,129,0,0,0,0,0,0,0,0,8,3,6,57,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,0.0,30.0,5.0,36.3,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.5,1.5,0.16666666666666666,5.0,6.0,-200.0,0.2619047619047619,0.4523809523809524,3,3,1.4,1.0
1206,202405040409,7,1,8,74,2,1,0,20,0,0,0,0,2,0,3,32,1,0,0,9,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.25,,,,,,,,,,,,,,,,,400.0,0.12048192771084337,0.3102409638554217,5,5,11.0,4.0
1207,202405040409,55,55,59,347,8,2,6,67,1,1,2,3,32,27,32,154,0,1,3,23,0,1,2,3,4,9,11,51,0,0,2,9,0,0,2,0,0.0,0.0,20.0,1.0,37.4,0.0,0.5,0.0,0.0,20.0,3.0,37.8,0.5,0.7857142857142857,,,,,,,,2.0,2.0,400.0,0.020833333333333332,0.09375,8,8,7.5,3.0
1208,202405040409,0,0,0,3,2,5,3,13,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.0,0.375,0.0,0.0,12.0,1.0,40.7,0.0,0.1875,,,,,,,,-3.0,-4.0,0.0,0.0,0.12,6,6,30.4,7.0
1209,202405040409,21,21,20,166,15,16,10,142,1,0,0,3,6,7,8,68,7,7,5,48,1,0,0,0,3,2,1,24,1,1,1,9,1,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.14285714285714285,0.0,0.0,20.0,2.0,37.8,0.6,0.4375,,,,,,,,1.0,-6.0,-200.0,0.1457725947521866,0.3556851311953353,2,2,4.8,2.0
1210,202405040409,17,12,19,174,12,23,13,218,0,1,1,14,7,9,8,88,8,7,8,101,0,1,1,7,1,3,3,36,2,1,0,27,0,0,0,6,0.0,0.0,30.0,1.0,38.7,0.0,0.5,0.0,0.0,110.0,6.0,38.2,2.2,0.9285714285714286,0.0,0.0,70.0,9.0,38.9,5.1,0.7777777777777778,4.0,-6.0,-200.0,0.009615384615384616,0.0673076923076923,1,1,28.6,6.0
1211,202405040409,15,13,11,118,4,3,1,25,0,0,0,1,7,8,4,60,2,1,0,13,0,0,0,0,2,2,2,13,1,0,0,4,0,0,0,0,0.0,0.0,60.0,1.0,38.9,0.0,0.6666666666666666,0.0,0.0,140.0,8.0,39.7,2.0,0.6875,,,,,,,,7.0,-2.0,-200.0,0.09302325581395349,0.3023255813953488,7,7,22.9,5.0
1212,202405040409,14,22,27,203,1,0,0,5,1,0,0,3,9,7,10,83,1,0,0,2,1,0,0,2,2,3,4,17,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,80.0,3.0,38.6,0.9,0.06666666666666667,,,,,,,,2.0,0.0,450.0,0.021341463414634148,0.10975609756097561,4,4,67.4,8.0
1213,202405040504,1,1,4,1,12,23,13,218,0,0,0,0,1,0,3,0,8,7,8,101,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24522292993630573,0.5382165605095541,2,4,2.6,1.0
1214,202405040504,55,55,59,347,15,16,10,142,3,1,4,8,32,27,32,154,7,7,5,48,0,0,3,5,2,0,4,16,0,1,1,6,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21052631578947367,6,12,20.1,7.0
1215,202405040504,12,11,10,141,6,2,1,24,0,0,0,0,5,5,8,72,2,1,1,14,0,0,0,0,2,2,0,9,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,4.4,3.0
1216,202405040504,0,0,0,0,2,3,2,70,0,0,0,0,0,0,0,0,1,0,1,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.2564102564102564,3,6,46.0,11.0
1217,202405040504,9,7,6,80,0,4,4,35,0,0,0,0,2,4,4,44,0,1,0,17,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019011406844106463,0.10646387832699619,1,2,105.4,14.0
1218,202405040504,3,1,1,9,3,3,1,10,0,0,0,0,2,1,1,7,2,2,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06967213114754098,0.2459016393442623,7,14,75.8,13.0
1219,202405040504,8,4,19,102,12,7,14,144,0,0,0,1,6,1,12,46,3,0,3,44,0,0,0,0,0,0,1,4,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043824701195219126,0.15139442231075698,7,13,10.6,4.0
1220,202405040504,55,55,59,347,15,12,10,182,3,0,1,16,32,27,32,154,8,10,4,80,1,0,0,6,2,0,4,16,1,2,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11904761904761904,0.34523809523809523,5,10,4.4,2.0
1221,202405040504,4,2,5,51,18,15,11,129,0,1,0,2,1,0,2,22,8,3,6,57,0,0,0,1,1,0,0,3,0,0,2,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05627705627705628,0.19913419913419914,5,9,17.7,6.0
1222,202405040504,1,1,1,7,6,8,10,120,0,0,0,0,1,1,1,5,3,3,3,33,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044,0.18,6,11,14.2,5.0
1223,202405040504,1,0,1,3,0,1,0,6,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,39.5,4.9,0.8,0.0,0.0,11.0,9.0,38.8,2.0,0.75,0.0,0.0,8.0,11.0,37.9,2.1,0.9375,-1.0,2.0,-100.0,0.04477611940298507,0.11194029850746269,4,7,32.8,8.0
1224,202405040504,12,11,10,141,20,20,21,199,2,0,0,4,5,5,8,72,9,11,8,78,2,0,0,3,2,2,0,9,1,0,2,6,1,0,0,0,0.0,0.0,9.0,12.0,39.8,2.3,0.5,,,,,,,,,,,,,,,,,0.0,0.1320754716981132,0.3113207547169811,4,8,35.8,9.0
1225,202405040504,0,0,0,0,30,24,16,297,0,0,0,0,0,0,0,0,14,14,7,136,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.052083333333333336,0.20833333333333334,8,15,56.6,12.0
1226,202405040504,3,5,2,60,4,2,3,38,0,0,0,0,0,0,0,15,1,0,2,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,38.6,4.9,0.07142857142857142,0.0,0.0,13.0,14.0,41.2,4.3,0.9285714285714286,0.0,0.0,16.0,14.0,40.4,2.8,0.4375,0.0,6.0,-400.0,0.0,0.16981132075471697,1,1,195.2,16.0
1227,202405040504,15,13,11,118,0,0,0,30,0,0,0,0,7,8,4,60,0,0,0,17,0,0,0,0,1,1,0,9,0,0,0,2,0,0,0,0,0.0,0.0,160.0,14.0,40.1,6.0,1.0,0.0,0.0,150.0,12.0,39.5,3.9,0.8666666666666667,0.0,0.0,15.0,15.0,40.1,3.4,0.875,0.5,-6.0,0.0,0.03125,0.09375,2,3,182.5,15.0
1228,202405040504,0,5,0,40,0,0,1,17,0,0,0,0,0,1,0,20,0,0,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,3,5,42.5,10.0
1229,202405040507,15,12,15,134,2,3,1,19,0,0,1,2,7,7,8,52,1,2,1,9,0,0,1,1,2,1,1,20,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,30.0,2.0,36.7,0.9,0.3125,0.0,0.0,80.0,3.0,37.1,0.7,0.4,1.0,2.0,0.0,0.045454545454545456,0.18181818181818182,4,4,3.7,2.0
1230,202405040507,11,7,11,83,32,30,29,281,0,0,1,5,5,2,3,37,13,15,9,125,0,0,0,2,2,0,1,3,6,5,1,43,0,0,0,1,0.0,0.0,100.0,6.0,39.9,0.5,0.2,0.0,0.0,80.0,6.0,39.0,2.1,0.06666666666666667,0.0,0.0,100.0,4.0,37.2,0.8,0.14285714285714285,-1.0,0.0,-200.0,0.021212121212121213,0.11212121212121212,6,8,12.2,5.0
1231,202405040507,23,16,24,189,20,20,21,199,1,0,2,10,7,4,12,80,9,11,8,78,0,0,2,6,1,1,2,21,1,4,2,16,0,0,1,1,0.0,0.0,10.0,3.0,37.0,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.2,0.2,0.25,0.0,0.0,20.0,3.0,34.2,0.1,0.3125,0.0,-8.0,0.0,0.24600638977635783,0.536741214057508,7,10,2.6,1.0
1232,202405040507,5,7,5,62,26,35,31,294,0,0,0,4,3,4,3,31,10,15,17,131,0,0,0,3,1,2,2,11,3,4,6,25,0,0,0,0,0.0,0.0,60.0,5.0,39.3,0.8,0.4375,0.0,0.0,70.0,5.0,39.5,0.5,0.5,0.0,0.0,90.0,7.0,39.0,1.4,0.2,1.0,2.0,-200.0,0.07894736842105263,0.2631578947368421,5,7,6.6,3.0
1233,202405040507,5,5,2,42,3,3,3,42,0,0,0,0,0,3,1,12,1,1,1,12,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0.0,0.0,30.0,10.0,36.4,1.8,0.6875,0.0,0.0,60.0,14.0,34.8,1.2,0.16666666666666666,0.0,0.0,20.0,1.0,36.3,0.0,0.4375,-4.5,0.0,200.0,0.023952095808383235,0.16167664670658682,6,9,12.6,6.0
1234,202405040507,5,3,3,28,12,23,13,218,0,0,0,0,4,3,1,12,8,7,8,101,0,0,0,0,0,3,1,2,2,1,0,27,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4375,0.0,0.0,20.0,2.0,34.0,0.0,0.3125,0.0,0.0,40.0,4.0,33.9,0.5,0.8125,1.5,-8.0,0.0,0.14492753623188406,0.3536231884057971,2,2,15.1,7.0
1235,202405040507,12,7,18,97,3,0,2,19,1,0,0,0,5,2,9,39,1,0,2,8,0,0,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,110.0,5.0,37.3,0.9,0.9375,0.0,0.0,60.0,9.0,39.5,1.3,0.5714285714285714,0.0,0.0,100.0,6.0,38.4,0.4,1.0,0.5,-12.0,200.0,0.12012012012012012,0.3123123123123123,5,6,9.4,4.0
1236,202405040507,13,13,13,130,1,2,1,24,0,0,1,2,7,7,8,56,0,1,1,9,0,0,1,2,2,3,3,17,0,0,0,3,0,0,0,2,0.0,0.0,110.0,12.0,39.3,3.3,0.23076923076923078,0.0,0.0,130.0,13.0,37.0,1.6,0.375,0.0,0.0,100.0,14.0,38.7,1.5,0.375,1.0,2.0,0.0,0.05652173913043478,0.2,4,5,127.8,10.0
