,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
543,202305040603,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.2,1.2,0.6875,0.0,0.0,20.0,3.0,35.7,0.2,0.45454545454545453,0.0,0.0,60.0,3.0,35.6,0.5,0.25,-3.5,6.0,200.0,0.03409090909090909,0.1590909090909091,8,10,35.3,5.0,1195,4,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,21.0,10.0,16.0,420.0,0.0625,-0.18181818181818182,0.0,,,-0.1999999999999993,0.0
544,202305040603,3,3,0,39,0,0,0,4,0,0,0,0,2,1,0,21,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.0,0.3,0.09090909090909091,0.0,0.0,10.0,7.0,36.5,1.4,0.1875,0.0,0.0,14.0,10.0,39.0,1.8,0.4375,3.5,3.0,200.0,0.02,0.1,4,4,86.2,6.0,1629,1716,1428,0.0,0.0,6.0,7.0,35.0,1.6,0.6,0.0,0.0,9.0,4.0,39.1,2.0,0.3125,0.2,0.2,56.0,-272.0,10.0,11.0,479.0,0.09090909090909091,-0.0625,-0.0625,-0.2,-0.0625,0.5299999999999997,0.0
545,202305040603,35,31,28,302,25,27,22,218,0,0,0,10,6,3,2,50,7,2,3,40,0,0,0,2,0,1,1,15,1,1,0,16,0,0,0,2,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,0.0,0.0,0.0,1,1,127.9,7.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,52.0,-349.0,10.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0
546,202305040603,18,21,21,195,2,3,1,22,0,1,0,0,7,4,2,53,0,1,0,4,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,44.9,4.4,0.2,0.0,0.0,14.0,15.0,35.9,1.8,1.0,0.0,0.0,8.0,16.0,37.1,2.2,0.4444444444444444,3.0,9.0,0.0,0.018518518518518517,0.10185185185185185,7,7,139.2,8.0,1317,118,1186,0.0,0.0,14.0,4.0,36.2,0.7,0.05555555555555555,0.0,0.0,15.0,15.0,35.5,1.2,0.6875,-0.1,0.0,55.0,-344.0,10.0,10.0,489.0,0.3,0.0,0.16666666666666666,0.0,-0.125,1.8499999999999992,0.0
547,202305040603,8,6,9,69,0,1,1,6,0,0,0,1,2,2,3,25,0,0,0,2,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.5,1.9,0.75,0.0,0.0,16.0,8.0,36.1,1.6,0.4375,0.0,0.0,15.0,13.0,39.2,2.5,0.375,1.0,-2.0,400.0,0.025,0.15,6,6,399.0,10.0,1729,1090,1428,0.0,0.0,15.0,13.0,35.8,1.5,0.75,0.0,0.0,10.0,10.0,35.5,2.0,0.7,0.3,0.0,55.0,-319.0,10.0,12.0,398.0,-0.08333333333333333,0.0625,0.0,-0.0625,-0.3,0.6300000000000004,0.0
548,202305040606,5,6,3,47,1,0,1,7,0,0,0,0,2,3,1,13,0,0,1,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.273972602739726,0.5616438356164384,4,4,1.9,1.0,1467,1736,336,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
549,202305040606,2,4,3,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.45454545454545453,7,9,4.8,2.0,1676,750,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
550,202305040606,14,13,12,179,1,1,0,0,0,0,0,0,5,5,3,49,0,1,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.36363636363636365,7,10,5.9,3.0,1090,1383,1169,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,
551,202305040606,14,10,4,43,17,13,9,96,1,0,0,2,1,1,0,3,5,6,3,33,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,9.0,7.0,34.6,0.6,0.4444444444444444,0.0,0.0,14.0,4.0,35.7,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,1.5,0.375,3.0,-10.0,200.0,0.0,0.07692307692307693,6,8,22.5,6.0,1154,1393,1561,0.0,0.0,6.0,12.0,34.4,1.4,0.5294117647058824,0.0,0.0,3.0,9.0,35.8,0.9,0.16666666666666666,1.2,0.0,54.0,-308.0,12.0,18.0,404.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,0.0,-0.10999999999999872,0.0
552,202305040606,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,0.0,0.08080808080808081,0.20202020202020202,6,7,29.3,7.0,1540,1520,1036,0.0,0.0,6.0,6.0,39.4,0.9,0.6428571428571429,0.0,0.0,8.0,9.0,36.6,1.1,0.6875,0.4,0.0,56.0,-406.0,12.0,16.0,452.0,0.0,-0.125,0.3125,-0.07142857142857142,-0.0625,0.08999999999999986,0.0
553,202305040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,5,6,18.8,5.0,1185,876,1317,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
554,202305040606,5,5,7,109,6,5,5,54,0,0,0,0,3,5,3,50,1,1,0,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.22641509433962265,5,5,7.7,4.0,1611,1170,1263,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,
555,202305040606,5,5,7,109,0,0,1,4,0,0,0,0,3,5,3,50,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,40.3,2.0,0.16666666666666666,0.0,0.0,13.0,13.0,35.9,1.6,0.625,0.0,0.0,12.0,15.0,39.8,3.1,0.125,5.5,20.0,-100.0,0.0,0.0,2,2,138.9,11.0,1611,1374,1263,0.0,0.0,12.0,12.0,37.0,1.5,0.0625,0.0,0.0,11.0,8.0,34.1,1.2,0.6666666666666666,0.7,0.0,55.0,-362.0,12.0,12.0,462.0,0.08333333333333333,0.0625,0.125,0.0,0.0,1.129999999999999,0.0
556,202305040606,4,2,1,16,60,50,42,351,0,0,0,1,2,1,0,3,8,3,14,73,0,0,0,0,1,0,0,2,0,1,1,7,0,0,0,0,0.0,0.0,5.0,,,,0.6363636363636364,0.0,0.0,18.0,12.0,35.3,2.1,0.9444444444444444,0.0,0.0,12.0,11.0,35.1,2.3,0.8571428571428571,-1.0,12.0,0.0,0.02564102564102564,0.07692307692307693,1,1,170.0,12.0,1246,1428,533,0.0,0.0,9.0,10.0,39.9,2.6,0.9166666666666666,0.0,0.0,11.0,7.0,40.3,2.8,0.9333333333333333,-1.6,0.0,56.0,-292.0,12.0,11.0,436.0,0.0,0.0,0.07142857142857142,-0.08333333333333333,-0.4,-1.9799999999999998,0.0
557,202305040606,0,0,0,13,15,13,10,169,0,0,0,0,0,0,0,6,6,4,2,43,0,0,0,0,0,0,0,1,0,2,1,9,0,0,0,0,0.0,0.0,4.0,7.0,41.7,2.3,0.16666666666666666,0.0,0.0,14.0,9.0,35.1,2.1,0.9375,0.0,0.0,8.0,10.0,34.2,1.8,1.0,1.5,33.0,-100.0,0.020202020202020204,0.10101010101010101,8,11,73.4,8.0,1537,1345,488,,,,,,,,,,,,,,,1.5,0.0,55.0,-361.0,12.0,12.0,435.0,0.4166666666666667,0.0,-0.08333333333333333,,,3.75,0.0
558,202305040606,0,0,0,0,25,27,22,218,0,0,0,0,0,0,0,0,7,2,3,40,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.3,0.8,0.0,0.0,13.0,7.0,38.2,2.1,0.5384615384615384,0.0,0.0,15.0,12.0,40.6,2.8,0.5,2.0,3.0,0.0,0.034482758620689655,0.16091954022988506,3,3,94.5,10.0,1706,1183,1428,0.0,0.0,15.0,9.0,38.5,2.0,0.9375,0.0,0.0,11.0,7.0,38.9,1.8,0.7333333333333333,0.0,0.0,54.0,-278.0,12.0,10.0,463.0,-0.1,0.07692307692307693,-0.125,0.0,0.0,0.5700000000000003,0.0
559,202305040606,2,3,1,31,0,0,0,14,0,0,0,0,2,0,0,15,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,42.7,1.2,0.25,0.0,0.0,6.0,8.0,35.6,1.2,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.1875,-0.5,-4.0,0.0,,,8,12,80.1,9.0,1426,1172,306,0.0,0.0,14.0,5.0,39.4,1.5,0.125,0.0,0.0,12.0,15.0,37.6,2.8,1.0,1.9,0.2,56.0,-279.0,12.0,8.0,430.0,0.0,0.0625,-0.0625,0.0,0.0,0.6400000000000006,0.0
560,202305040706,51,65,57,391,10,8,5,59,1,1,4,15,4,9,4,38,0,1,0,7,0,0,0,1,0,1,1,5,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.06666666666666667,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,,,,,,,,6.0,6.0,0.0,0.12962962962962962,0.2222222222222222,4,4,1.1,1.0,1503,848,1263,,,,,,,,,,,,,,,6.0,0.5,55.0,49.0,9.0,15.0,468.0,0.0,0.2727272727272727,,,,2.3000000000000043,0.0
561,202305040706,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,13.0,35.6,1.3,0.2222222222222222,0.0,0.0,15.0,16.0,40.6,5.3,0.5,0.0,0.0,9.0,13.0,35.1,1.8,0.5625,0.0,-4.0,0.0,0.02,0.1,6,6,122.0,8.0,1467,1167,336,0.0,0.0,9.0,8.0,35.0,0.6,0.5,0.0,0.0,8.0,2.0,33.8,0.8,0.4444444444444444,-3.0,0.2,55.0,-189.0,9.0,18.0,416.0,0.0,0.5,0.0625,0.0625,0.0,0.920000000000001,0.0
562,202305040706,0,0,1,17,1,3,2,14,0,0,0,0,0,0,1,8,0,1,0,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,400.0,0.03636363636363636,0.1,8,8,12.3,2.0,1520,1541,695,0.0,0.0,1.0,10.0,38.5,1.9,0.15384615384615385,0.0,0.0,2.0,3.0,33.6,0.8,0.6666666666666666,0.1,0.4,55.0,-353.0,9.0,10.0,484.0,0.1,0.125,0.0,0.0,0.1111111111111111,0.4799999999999997,0.0
563,202305040706,3,1,4,44,0,0,0,8,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,3.0,35.9,0.8,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,24.6,4.0,1672,1026,1167,,,,,,,,,,,,,,,,1.0,54.0,21.0,9.0,16.0,442.0,0.0,,,,,,
564,202305040706,0,3,1,34,3,1,1,18,0,0,0,0,0,1,1,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,0.0,0.05084745762711865,0.15254237288135594,8,9,109.8,7.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,56.0,-362.0,9.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0
565,202305040706,3,6,3,47,11,6,5,111,0,0,0,1,3,2,0,20,0,0,0,22,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.5,0.0,0.0,50.0,9.0,35.6,1.6,0.3,,,,,,,,8.0,4.0,400.0,0.05714285714285714,0.13333333333333333,1,1,18.1,3.0,1601,1503,239,,,,,,,,,,,,,,,8.0,0.5,55.0,56.0,9.0,12.0,442.0,,0.0,,,,-2.3999999999999986,0.0
566,202305040706,2,2,3,51,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.36363636363636365,0.0,0.0,16.0,10.0,37.5,3.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.7,0.75,6.0,25.0,200.0,0.033707865168539325,0.15730337078651685,2,2,49.7,5.0,1655,1304,239,0.0,0.0,15.0,15.0,37.2,2.4,0.4375,0.0,0.0,13.0,13.0,36.0,1.6,0.7777777777777778,2.9000000000000004,0.2,54.0,-338.0,9.0,11.0,479.0,0.09090909090909091,-0.0625,0.25,0.375,0.0,0.75,0.0
567,202305040706,4,6,4,39,3,7,5,65,0,0,0,0,3,1,0,7,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,0.0,0.03076923076923077,0.07692307692307693,3,3,100.1,6.0,1064,1713,1556,0.0,0.0,11.0,8.0,34.8,0.9,1.0,0.0,0.0,13.0,12.0,35.2,1.6,0.3888888888888889,0.9,0.2,56.0,-352.0,9.0,8.0,473.0,-0.125,-0.05555555555555555,0.17647058823529413,-0.09090909090909091,0.1111111111111111,1.319999999999999,0.0
568,202305040706,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,2.3,1.0,0.0,0.0,9.0,9.0,35.4,2.8,0.8888888888888888,0.0,0.0,11.0,9.0,40.8,3.0,0.7272727272727273,1.0,26.0,-100.0,0.046511627906976744,0.08139534883720931,7,7,175.3,9.0,1586,1576,1167,0.0,0.0,15.0,13.0,38.4,2.4,0.875,0.0,0.0,10.0,7.0,39.4,2.2,0.7272727272727273,0.4,0.0,55.0,-276.0,9.0,12.0,422.0,0.0,0.0,0.0,0.0,0.09090909090909091,-0.3799999999999997,0.0
569,202305040804,24,20,21,152,22,44,30,225,3,2,0,4,1,2,6,23,2,3,4,41,0,0,0,0,0,0,1,1,0,2,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2789115646258503,0.564625850340136,6,10,2.1,1.0,1152,1294,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
570,202305040804,2,4,3,17,49,52,34,348,1,0,1,3,1,0,0,5,4,7,5,53,0,0,0,0,1,0,0,3,2,2,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.036036036036036036,0.10810810810810811,7,12,13.6,4.0,1676,1167,1428,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
571,202305040804,1,1,1,24,26,30,17,269,0,0,0,0,1,0,0,6,5,3,3,52,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,170.0,0.05405405405405406,0.16216216216216217,2,3,23.8,5.0,1605,1013,1,0.0,0.0,4.0,13.0,39.5,3.7,0.26666666666666666,0.0,0.0,9.0,9.0,36.3,2.0,0.35294117647058826,-0.6,0.0,55.0,-334.0,15.0,11.0,472.0,0.36363636363636365,0.0,0.1875,0.06666666666666667,0.11764705882352941,0.8,0.0
572,202305040804,0,0,0,0,11,6,5,111,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,,,,,0.0,0.0,1.0,11.0,34.9,0.9,0.8666666666666667,0.0,0.0,3.0,6.0,34.0,0.6,0.5555555555555556,-5.0,-4.0,-300.0,0.1456953642384106,0.44370860927152317,3,5,3.1,2.0,1564,1503,334,0.0,0.0,3.0,4.0,34.5,0.2,0.2222222222222222,0.0,0.0,3.0,,,,0.1875,-3.5,0.0,55.0,-302.0,15.0,14.0,446.0,,0.0,0.0,0.0,0.0,0.1999999999999993,0.0
573,202305040804,4,6,4,39,0,0,0,4,0,0,0,0,3,1,0,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,36.4,0.7,0.18181818181818182,0.0,0.0,5.0,7.0,33.2,0.6,0.6111111111111112,0.0,0.0,12.0,9.0,35.4,0.8,0.1111111111111111,3.5,9.0,500.0,0.0392156862745098,0.1568627450980392,8,14,25.2,6.0,1064,1453,1556,0.0,0.0,8.0,14.0,42.0,3.8,0.1875,0.0,0.0,6.0,8.0,34.1,0.9,0.8888888888888888,1.9,0.2,55.0,-351.0,15.0,11.0,431.0,0.0,,0.0,0.0,-0.05555555555555555,-0.42000000000000026,0.0
574,202305040804,3,5,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.8,0.1,0.6363636363636364,0.0,0.0,17.0,12.0,36.4,2.0,0.1111111111111111,0.0,0.0,15.0,12.0,38.0,2.1,0.3125,5.0,-4.0,100.0,0.0,0.037037037037037035,5,9,264.4,14.0,1642,1161,1124,0.0,0.0,11.0,16.0,35.9,1.5,0.5,0.0,0.0,14.0,6.0,34.7,0.6,0.13333333333333333,1.2,0.2,55.0,-350.0,15.0,11.0,420.0,-0.45454545454545453,0.05555555555555555,0.25,0.0625,0.0,1.069999999999999,0.0
575,202305040804,0,0,0,0,16,10,21,188,0,0,0,0,0,0,0,0,6,2,8,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,41.8,3.4,0.2,0.0,0.0,11.0,15.0,40.4,6.7,0.1875,0.0,0.0,18.0,14.0,37.4,2.7,0.5555555555555556,2.0,-7.0,100.0,0.0,0.0,1,1,124.7,11.0,1261,1405,387,0.0,0.0,16.0,15.0,36.2,1.5,0.2222222222222222,0.0,0.0,10.0,11.0,34.7,1.1,0.8,0.2,0.0,55.0,-334.0,15.0,10.0,477.0,0.6,0.8125,-0.1111111111111111,0.0,-0.06666666666666667,1.8399999999999985,0.0
576,202305040804,0,1,1,8,7,2,8,33,0,0,0,0,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.1,0.0,0.4,0.0,0.0,6.0,7.0,34.3,0.7,0.6875,0.0,0.0,2.0,9.0,34.5,0.8,0.6875,3.5,7.0,200.0,0.0,0.08235294117647059,5,8,42.1,9.0,1195,460,1428,0.0,0.0,8.0,5.0,34.1,0.4,0.75,0.0,0.0,9.0,8.0,33.5,0.9,0.8666666666666667,1.0,0.2,55.0,-355.0,15.0,15.0,429.0,0.0,0.0,-0.0625,0.0,-0.06666666666666667,1.14,0.0
577,202305040804,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.2,2,2,25.3,7.0,1564,1721,334,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,
578,202305040804,0,2,0,1,11,13,9,159,0,0,0,0,0,2,0,1,1,5,1,35,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.1,0.5555555555555556,0.0,0.0,7.0,7.0,36.2,2.3,1.0,0.0,0.0,12.0,11.0,35.3,0.7,0.875,4.0,-4.0,0.0,,,6,11,317.0,15.0,1600,1556,680,0.0,0.0,5.0,8.0,35.3,0.8,0.4666666666666667,0.0,0.0,11.0,6.0,35.3,0.7,0.6666666666666666,0.7,0.2,52.0,-360.0,15.0,9.0,426.0,-0.1111111111111111,-0.08333333333333333,-0.125,0.0,-0.16666666666666666,0.7500000000000014,0.0
579,202305040804,1,2,1,9,15,13,10,169,0,0,0,1,1,1,0,1,6,4,2,43,0,0,0,1,0,1,0,1,0,2,1,9,0,0,0,1,0.0,0.0,6.0,7.0,41.7,1.8,0.6666666666666666,0.0,0.0,11.0,14.0,40.9,4.7,0.6666666666666666,0.0,0.0,14.0,15.0,37.4,3.6,0.8125,4.0,-4.0,0.0,0.10416666666666667,0.2916666666666667,3,4,87.8,10.0,1434,1345,969,0.0,0.0,14.0,11.0,37.9,2.2,0.875,0.0,0.0,10.0,11.0,34.7,1.2,0.4666666666666667,0.5,0.0,55.0,-349.0,15.0,9.0,472.0,0.1111111111111111,0.0,0.125,0.0,0.0,1.7,0.0
580,202305040804,1,1,2,14,8,4,7,115,0,0,0,0,0,0,1,1,3,1,0,40,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,8.0,16.0,46.7,8.8,0.125,0.0,0.0,5.0,13.0,35.9,1.6,0.4375,0.0,0.0,3.0,12.0,34.3,1.2,0.6,-2.0,0.0,-200.0,0.0898876404494382,0.3707865168539326,8,15,7.3,3.0,1248,1366,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,-106.0,15.0,16.0,488.0,0.0,0.0625,0.0,,,6.200000000000003,0.0
581,202305040804,21,26,23,199,8,6,8,69,0,0,0,0,3,4,4,28,2,1,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,42.1,2.8,0.7777777777777778,0.0,0.0,9.0,15.0,41.4,5.5,0.6875,0.0,0.0,14.0,12.0,35.6,1.1,0.7857142857142857,3.0,-5.0,0.0,0.01834862385321101,0.10091743119266056,4,7,41.1,8.0,1127,1376,1328,0.0,0.0,8.0,13.0,34.0,1.7,0.8666666666666667,,,,,,,,1.8,0.0,55.0,-245.0,15.0,9.0,449.0,-0.3333333333333333,0.125,-0.14285714285714285,0.06666666666666667,,3.0100000000000002,0.0
582,202305040804,0,3,0,37,2,1,1,9,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.2222222222222222,0.0,0.0,14.0,12.0,38.5,2.3,0.8571428571428571,0.0,0.0,14.0,11.0,37.0,1.7,0.5625,5.0,21.0,-100.0,0.0,0.07547169811320754,4,6,205.9,12.0,1441,1642,1167,0.0,0.0,14.0,13.0,42.6,4.9,0.4,0.0,0.0,14.0,8.0,38.7,1.4,0.875,1.5,0.2,54.0,-351.0,15.0,9.0,507.0,0.1111111111111111,0.07142857142857142,0.0625,0.26666666666666666,-0.125,-0.3900000000000013,0.0
583,202305040804,4,6,4,39,14,14,13,129,0,0,0,0,3,1,0,7,5,7,2,31,0,0,0,0,1,0,0,1,0,3,1,3,0,0,0,0,0.0,0.0,4.0,6.0,41.2,1.5,0.3,0.0,0.0,5.0,7.0,40.0,4.8,0.5714285714285714,0.0,0.0,15.0,16.0,37.1,2.8,0.1875,5.0,30.0,0.0,0.0,0.0,7,13,218.1,13.0,1064,1362,1556,0.0,0.0,13.0,15.0,42.1,5.4,0.25,0.0,0.0,13.0,15.0,34.4,2.0,1.0,2.6,0.0,52.0,-350.0,15.0,10.0,454.0,0.1,0.0,0.0625,0.0,-0.06666666666666667,1.1500000000000008,0.0
584,202305050102,2,4,3,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0989010989010989,0.37362637362637363,3,5,1.8,1.0,1676,750,1428,,,,,,,,,,,,,,,,1.0,56.0,14.0,15.0,12.0,434.0,-0.08333333333333333,,,,,,
585,202305050102,18,24,18,200,13,9,5,124,0,0,0,7,8,10,6,82,6,0,0,23,0,0,0,2,3,0,0,16,0,0,0,9,0,0,0,1,0.0,0.0,1.0,2.0,35.8,0.1,0.5833333333333334,0.0,0.0,5.0,14.0,37.5,2.0,0.16666666666666666,0.0,0.0,6.0,4.0,38.4,0.3,0.06666666666666667,1.0,10.0,400.0,0.06315789473684211,0.21052631578947367,2,3,9.7,4.0,1393,1306,1263,0.0,0.0,2.0,5.0,37.4,0.7,0.125,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,-0.9,0.4,55.0,-351.0,15.0,12.0,426.0,-0.4166666666666667,0.1111111111111111,0.0,0.0,0.0,-0.13000000000000042,0.0
586,202305050102,0,0,0,0,17,13,9,96,0,0,0,0,0,0,0,0,5,6,3,33,0,0,0,0,0,0,0,0,2,3,2,13,0,0,0,0,0.0,0.0,110.0,6.0,35.6,1.1,0.5833333333333334,0.0,0.0,90.0,16.0,37.2,2.6,0.4375,,,,,,,,10.0,2.0,0.0,0.008130081300813009,0.15447154471544716,8,14,166.9,12.0,1564,1393,334,,,,,,,,,,,,,,,10.0,0.0,55.0,20.0,15.0,12.0,466.0,0.0,0.1875,,,,-1.6000000000000014,0.0
