,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
758,202205040906,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,70.0,8.0,35.0,1.0,0.5384615384615384,0.0,0.0,11.0,5.0,34.9,0.5,0.6111111111111112,0.0,0.0,11.0,7.0,34.6,0.8,0.5,-0.5,2.0,400.0,0.13380281690140844,0.4154929577464789,7,14,18.3,7.0
759,202205040906,3,0,5,76,1,0,1,4,1,0,1,4,1,0,3,33,0,0,1,3,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.02912621359223301,0.14563106796116504,6,11,55.0,11.0
760,202205040906,0,1,1,12,29,37,22,232,0,0,0,0,0,0,0,6,6,10,4,71,0,0,0,0,0,0,0,0,2,3,1,13,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,20.0,2.0,35.2,0.4,0.0625,0.0,0.0,10.0,2.0,34.0,0.0,0.17647058823529413,0.5,0.0,0.0,0.11214953271028037,0.27102803738317754,8,16,12.1,6.0
761,202205040906,24,23,24,152,4,3,0,23,1,2,0,2,10,6,7,48,1,3,0,6,0,2,0,2,2,1,1,7,1,1,0,1,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.12413793103448276,0.35172413793103446,2,4,50.3,10.0
762,202205040906,5,6,6,93,2,1,0,10,1,1,0,5,1,1,0,28,1,0,0,5,1,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,12.0,,,,1.0,0.0,0.0,4.0,1.0,35.8,0.0,0.21428571428571427,0.0,0.0,4.0,12.0,36.0,1.3,0.875,11.0,-6.0,-200.0,0.12,0.32,5,10,114.3,12.0
763,202205040906,1,1,2,37,1,0,1,3,1,0,1,3,0,0,0,17,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,40.4,3.3,0.6,0.0,0.0,15.0,15.0,35.6,2.8,0.875,0.0,0.0,8.0,9.0,35.5,2.7,1.0,-0.5,19.0,200.0,0.056338028169014086,0.23943661971830985,8,15,50.1,9.0
764,202205040906,12,16,7,95,7,7,3,84,0,0,0,3,4,5,1,26,2,3,1,20,0,0,0,1,1,0,1,3,1,1,0,2,0,0,0,0,0.0,0.0,8.0,1.0,36.9,0.0,0.9090909090909091,0.0,0.0,4.0,12.0,40.1,4.4,0.9285714285714286,0.0,0.0,1.0,7.0,37.6,0.8,1.0,3.0,0.0,-100.0,0.014705882352941176,0.10294117647058823,3,6,144.8,13.0
765,202205040906,18,13,14,173,16,33,25,165,1,0,1,9,3,1,5,30,5,9,3,50,0,0,0,1,1,0,1,3,2,2,0,6,0,0,0,1,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.07792207792207792,0.22077922077922077,7,13,22.6,8.0
766,202205040906,118,96,85,493,4,3,0,23,0,0,0,0,32,18,20,146,1,3,0,6,0,0,0,0,8,1,5,21,1,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.1,0.6,0.0,0.0,20.0,1.0,35.5,0.0,0.5,,,,,,,,-3.0,0.0,-200.0,0.0,0.3333333333333333,6,12,11.5,5.0
767,202205040906,0,0,4,41,10,8,16,123,0,0,2,5,0,0,0,16,3,2,3,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,400.0,0.04838709677419355,0.1774193548387097,3,5,366.2,16.0
768,202205040906,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,0,0,0,2,0,1,4,12,0,0,0,0,0.0,0.0,9.0,9.0,44.4,6.3,0.7777777777777778,0.0,0.0,16.0,16.0,35.0,1.8,0.9375,0.0,0.0,15.0,15.0,34.2,1.5,0.6875,3.0,4.0,200.0,0.036036036036036036,0.14414414414414414,5,9,340.7,15.0
769,202205040906,13,13,9,123,8,13,8,112,0,0,0,2,3,3,1,39,3,5,3,32,0,0,0,1,0,0,0,7,1,1,0,8,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,100.0,0.010309278350515464,0.12371134020618557,4,8,312.2,14.0
770,202205040909,31,33,38,241,36,35,25,230,3,5,2,30,5,10,15,83,15,12,11,70,1,2,1,11,0,1,1,6,3,3,1,4,0,0,0,2,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,70.0,6.0,34.8,0.8,0.18181818181818182,0.0,0.0,10.0,1.0,34.7,0.0,0.1875,0.0,2.0,0.0,0.21428571428571427,0.4642857142857143,8,12,3.7,2.0
771,202205040909,12,16,7,95,16,33,25,165,0,0,1,5,4,5,1,26,5,9,3,50,0,0,0,1,1,1,0,0,1,1,0,4,0,0,0,0,0.0,0.0,1.0,17.0,35.5,2.1,0.8333333333333334,0.0,0.0,2.0,2.0,34.5,0.2,1.0,0.0,0.0,1.0,2.0,34.0,0.1,0.8,-7.5,0.0,200.0,0.0,0.0,6,9,8.9,4.0
772,202205040909,118,96,85,493,4,3,0,23,0,0,0,0,32,18,20,146,1,3,0,6,0,0,0,0,5,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,0.0,0.0,0.0,4,4,13.1,5.0
773,202205040909,31,33,38,241,7,7,3,84,0,0,0,0,5,10,15,83,2,3,1,20,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,60.0,3.0,33.1,0.2,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,50.0,7.0,35.9,0.3,0.7333333333333333,2.0,2.0,0.0,0.034482758620689655,0.13793103448275862,5,6,15.1,7.0
774,202205040909,4,1,1,11,36,35,25,230,0,1,0,1,1,0,1,4,15,12,11,70,0,0,0,0,0,0,0,0,3,3,1,4,0,0,0,0,0.0,0.0,7.0,12.0,34.6,1.0,0.375,0.0,0.0,14.0,7.0,33.3,0.3,0.5,0.0,0.0,14.0,10.0,33.4,0.9,0.9444444444444444,-1.0,-10.0,400.0,0.08,0.22666666666666666,4,5,3.3,1.0
775,202205040909,24,23,24,152,4,9,8,83,1,0,0,5,10,6,7,48,3,3,2,21,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-200.0,0.27218934911242604,0.5739644970414202,7,10,7.0,3.0
776,202205040909,31,33,38,241,16,33,25,165,0,0,4,9,5,10,15,83,5,9,3,50,0,0,0,3,0,1,1,6,1,1,0,4,0,0,0,1,0.0,0.0,150.0,12.0,36.7,2.3,0.625,0.0,0.0,12.0,14.0,35.1,1.7,0.25,0.0,0.0,5.0,10.0,35.2,1.1,0.4,-1.0,-4.0,200.0,0.16666666666666666,0.2222222222222222,1,1,15.7,8.0
777,202205040909,16,12,10,74,10,7,12,85,0,0,1,6,5,4,3,30,3,2,8,39,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.4,0.6363636363636364,0.0,0.0,70.0,16.0,35.8,1.4,1.0,0.0,0.0,20.0,7.0,34.1,0.3,0.7777777777777778,0.5,0.0,0.0,0.1347517730496454,0.41843971631205673,6,8,21.5,10.0
778,202205040909,24,20,13,142,0,0,0,17,0,0,0,0,6,9,6,39,0,0,0,4,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.2,0.6,0.9230769230769231,0.0,0.0,10.0,1.0,34.0,0.0,0.058823529411764705,0.0,0.0,50.0,2.0,35.2,0.2,0.125,-2.5,2.0,-200.0,0.12121212121212122,0.32323232323232326,5,7,14.4,6.0
779,202205040909,1,0,1,23,0,0,0,5,0,0,0,0,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.18181818181818182,0.0,0.0,100.0,3.0,35.1,0.7,0.06666666666666667,0.0,0.0,150.0,1.0,34.8,0.0,0.058823529411764705,0.0,4.0,100.0,0.0,0.5,2,2,19.1,9.0
780,202205040909,31,33,38,241,23,24,15,200,3,2,3,12,5,10,15,83,10,12,7,71,0,2,1,4,0,1,1,6,1,1,1,9,0,0,0,0,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.015151515151515152,0.10606060606060606,3,3,77.1,12.0
781,202205040909,6,3,5,52,3,1,3,15,1,1,1,2,1,0,2,17,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,200.0,0.07777777777777778,0.23333333333333334,8,13,23.4,11.0
782,202205040909,1,8,4,42,0,4,2,7,0,4,2,7,1,1,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,0.0,0.03636363636363636,0.14545454545454545,7,11,281.6,13.0
783,202205050202,12,16,7,95,0,0,0,0,0,0,0,0,4,5,1,26,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.3,0.5,0.0,0.0,20.0,3.0,34.9,0.5,0.9285714285714286,0.0,0.0,50.0,2.0,34.6,0.3,0.1875,-0.5,4.0,0.0,0.07142857142857142,0.15306122448979592,3,4,4.4,2.0
784,202205050202,41,54,44,286,1,4,2,26,0,1,1,5,5,11,11,60,1,3,0,8,0,1,0,1,0,2,5,10,0,1,0,3,0,0,0,0,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,-200.0,0.05172413793103448,0.27586206896551724,4,7,3.8,1.0
785,202205050202,16,12,10,74,14,9,15,147,0,0,1,2,5,4,3,30,2,3,4,35,0,0,0,0,2,1,1,15,2,1,1,14,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.7777777777777778,0.0,0.0,10.0,4.0,35.7,0.9,0.8181818181818182,,,,,,,,1.0,-4.0,0.0,0.1232876712328767,0.3493150684931507,2,3,12.0,6.0
786,202205050202,14,20,13,161,5,3,6,30,0,1,3,2,6,5,3,50,0,1,1,6,0,0,1,0,2,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,35.1,0.4,0.25,0.0,0.0,10.0,3.0,33.4,0.3,0.6111111111111112,,,,,,,,-2.0,-4.0,0.0,0.26900584795321636,0.5672514619883041,2,2,12.7,7.0
787,202205050202,18,13,14,173,13,8,7,130,0,0,1,5,3,1,5,30,4,3,1,36,0,0,1,1,0,1,3,11,3,0,1,9,0,0,1,1,0.0,0.0,80.0,4.0,35.3,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.21794871794871795,8,15,21.3,9.0
788,202205050202,24,23,24,152,4,9,8,83,1,0,0,5,10,6,7,48,3,3,2,21,1,0,0,2,3,3,0,21,2,2,0,11,0,0,0,2,0.0,0.0,12.0,12.0,41.0,1.8,0.375,0.0,0.0,4.0,15.0,36.1,1.2,0.4375,0.0,0.0,7.0,2.0,36.0,0.2,0.08333333333333333,-5.0,0.0,-200.0,0.06306306306306306,0.26126126126126126,5,9,11.6,5.0
789,202205050202,3,2,1,9,0,1,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.9,0.2,0.8333333333333334,0.0,0.0,60.0,8.0,33.7,0.7,0.6111111111111112,,,,,,,,4.0,4.0,0.0,0.06451612903225806,0.12903225806451613,6,11,11.3,4.0
790,202205050202,4,1,1,11,10,7,12,85,1,0,1,1,1,0,1,4,3,2,8,39,1,0,1,0,1,0,0,1,3,0,1,13,1,0,0,0,0.0,0.0,70.0,8.0,35.3,1.1,0.75,0.0,0.0,60.0,5.0,35.6,0.8,0.7142857142857143,0.0,0.0,70.0,7.0,35.8,1.6,1.0,-0.5,-6.0,400.0,0.010101010101010102,0.13131313131313133,3,5,125.3,11.0
791,202205050202,0,0,1,11,7,4,4,71,0,0,0,0,0,0,0,3,1,1,1,29,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0.0,0.0,2.0,5.0,40.0,0.9,0.6428571428571429,0.0,0.0,10.0,9.0,34.4,0.8,1.0,0.0,0.0,15.0,7.0,35.6,1.0,0.9411764705882353,1.0,0.0,-100.0,0.06451612903225806,0.0967741935483871,6,10,82.3,10.0
792,202205050202,2,1,2,15,8,2,5,88,0,0,0,0,0,1,0,5,2,1,2,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,35.1,0.3,0.5,0.0,0.0,40.0,7.0,35.7,0.2,0.375,,,,,,,,3.0,-2.0,0.0,0.13286713286713286,0.4125874125874126,4,6,14.2,8.0
793,202205050202,11,13,14,139,3,5,3,46,1,1,0,5,3,6,8,35,0,1,0,8,0,0,0,0,2,3,4,12,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.1111111111111111,0.26851851851851855,8,14,4.5,3.0
794,202205050202,13,15,12,130,0,0,0,9,0,0,0,0,5,7,4,39,0,0,0,5,0,0,0,0,3,5,0,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.0,2.9,0.625,0.0,0.0,16.0,13.0,41.1,4.1,0.9375,0.0,0.0,15.0,14.0,35.3,1.3,0.7777777777777778,3.0,16.0,100.0,0.06,0.24,1,1,241.9,14.0
795,202205050202,28,25,22,213,1,2,7,67,0,0,0,0,9,6,5,58,0,0,2,21,0,0,0,0,6,2,1,15,0,0,2,8,0,0,0,0,0.0,0.0,6.0,12.0,42.0,4.3,0.3333333333333333,0.0,0.0,9.0,10.0,39.9,2.7,0.125,0.0,0.0,10.0,8.0,40.9,2.1,0.1875,-2.0,23.0,-100.0,0.055944055944055944,0.23776223776223776,7,12,176.4,12.0
796,202205050202,16,12,10,74,5,6,7,20,0,0,0,0,5,4,3,30,1,1,0,3,0,0,0,0,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.9,1.7,0.3,0.0,0.0,15.0,14.0,35.9,2.3,0.9333333333333333,0.0,0.0,10.0,9.0,34.5,1.2,0.3,1.5,8.0,300.0,0.019801980198019802,0.12871287128712872,7,13,473.0,15.0
797,202205050202,11,13,14,139,16,33,25,165,0,0,1,5,3,6,8,35,5,9,3,50,0,0,0,0,2,3,4,12,1,0,1,18,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.1,0.4166666666666667,0.0,0.0,10.0,13.0,48.1,9.3,0.15384615384615385,0.0,0.0,13.0,15.0,36.7,2.3,0.26666666666666666,4.5,14.0,370.0,0.04132231404958678,0.1487603305785124,5,8,195.2,13.0
798,202205050302,0,1,1,21,1,1,0,9,0,0,0,0,0,1,1,10,1,0,0,2,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.7,0.2857142857142857,0.0,0.0,60.0,2.0,35.2,0.1,0.23076923076923078,0.0,0.0,70.0,4.0,35.5,0.8,1.0,0.0,4.0,-400.0,0.014492753623188406,0.10144927536231885,6,8,30.2,6.0
799,202205050302,0,0,1,13,0,1,3,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.4,0.3,0.6,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.0,0.0,50.0,5.0,35.8,0.4,0.25,1.5,-8.0,-200.0,0.14285714285714285,0.42857142857142855,6,7,3.0,2.0
800,202205050302,0,0,0,0,29,37,22,232,0,0,0,0,0,0,0,0,6,10,4,71,0,0,0,0,0,0,0,0,0,4,2,33,0,0,0,0,0.0,0.0,50.0,3.0,34.5,0.1,0.35294117647058826,,,,,,,,,,,,,,,,,0.0,0.26744186046511625,0.563953488372093,1,1,8.1,4.0
801,202205050302,7,5,6,52,36,35,25,230,0,2,1,3,1,1,2,26,15,12,11,70,0,1,0,1,1,0,1,13,7,3,2,20,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.1,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.14084507042253522,0.4507042253521127,2,2,2.2,1.0
802,202205050302,28,25,22,213,8,13,8,112,0,0,1,3,9,6,5,58,3,5,3,32,0,0,0,0,6,2,1,15,0,3,1,10,0,0,0,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1250.0,0.25,0.5,7,9,5.4,3.0
803,202205050302,24,23,24,152,0,0,0,2,0,0,0,0,10,6,7,48,0,0,0,2,0,0,0,0,3,3,0,21,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,-100.0,0.06666666666666667,0.2222222222222222,5,6,20.6,5.0
804,202205050302,16,12,10,74,8,13,8,112,0,0,1,3,5,4,3,30,3,5,3,32,0,0,0,1,2,1,1,15,0,3,1,10,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1260.0,0.0759493670886076,0.21518987341772153,8,11,68.0,7.0
805,202205050302,3,4,6,92,6,3,5,93,0,0,1,3,1,0,3,25,3,0,0,33,0,0,0,2,0,0,1,10,0,0,0,12,0,0,0,1,0.0,0.0,4.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,15.0,12.0,35.1,1.3,0.6875,0.0,0.0,16.0,12.0,35.4,1.0,0.9375,5.5,20.0,100.0,0.0,0.25,8,12,154.0,8.0
806,202205050302,1,0,1,4,9,4,3,49,0,0,0,1,0,0,1,1,2,1,1,17,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,17.0,17.0,36.7,3.0,0.7647058823529411,0.0,0.0,14.0,14.0,40.3,3.0,0.8,0.0,0.0,13.0,13.0,40.9,2.9,0.5,-2.0,8.0,-600.0,0.01,0.13,7,10,312.3,9.0
807,202205050302,0,0,0,0,7,4,4,71,0,0,0,0,0,0,0,0,1,1,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-100.0,0.0,0.0,3,3,315.4,10.0
808,202205050302,1,1,2,37,6,7,6,65,0,0,0,0,0,0,0,17,5,2,2,23,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0.0,0.0,7.0,9.0,43.5,5.2,0.8888888888888888,0.0,0.0,13.0,13.0,42.1,6.0,0.5333333333333333,0.0,0.0,9.0,16.0,46.3,8.0,0.8125,3.5,-6.0,100.0,0.03571428571428571,0.14285714285714285,5,5,334.1,11.0
809,202205050302,0,0,0,0,16,33,25,165,0,0,0,0,0,0,0,0,5,9,3,50,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0.0,0.0,150.0,13.0,35.6,1.3,0.5625,,,,,,,,,,,,,,,,,400.0,0.016666666666666666,0.05,4,4,459.5,12.0
810,202205050305,118,96,85,493,0,0,0,1,0,0,0,0,32,18,20,146,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.6875,0.0,0.0,3.0,3.0,37.6,0.1,0.5555555555555556,0.0,0.0,14.0,5.0,34.3,0.5,0.375,2.0,4.0,-200.0,0.2658959537572254,0.5664739884393064,8,11,2.9,1.0
811,202205050305,0,0,0,0,7,7,3,84,0,0,0,0,0,0,0,0,2,3,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1388888888888889,0.4444444444444444,2,2,9.3,4.0
812,202205050305,41,54,44,286,29,37,22,232,2,5,3,5,5,11,11,60,6,10,4,71,1,1,1,3,1,4,1,11,0,3,0,12,0,1,0,0,0.0,0.0,2.0,3.0,34.8,1.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.10989010989010989,7,9,3.2,2.0
813,202205050305,0,2,0,18,29,37,22,232,0,0,0,0,0,1,0,5,6,10,4,71,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0.0,0.0,5.0,10.0,35.5,1.2,0.4375,0.0,0.0,6.0,5.0,35.3,0.6,0.75,0.0,0.0,9.0,7.0,35.7,1.2,0.375,-1.5,-10.0,400.0,0.0,0.2,1,1,36.6,8.0
814,202205050305,0,0,0,0,29,25,29,291,0,0,0,0,0,0,0,0,4,6,8,68,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,3.0,4.0,41.8,0.7,0.1,0.0,0.0,5.0,13.0,38.0,3.4,0.7142857142857143,0.0,0.0,4.0,16.0,37.5,2.2,1.0,6.0,9.0,200.0,0.27450980392156865,0.5098039215686274,4,4,4.5,3.0
815,202205050305,18,13,14,173,29,37,22,232,4,4,3,20,3,1,5,30,6,10,4,71,0,0,1,4,1,0,0,5,0,3,0,12,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.13194444444444445,0.4097222222222222,5,5,11.1,5.0
816,202205050305,2,1,5,23,29,37,22,232,0,0,0,0,2,1,1,12,6,10,4,71,0,0,0,0,0,1,1,4,0,3,0,12,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.1,0.8181818181818182,0.0,0.0,10.0,9.0,36.0,2.8,1.0,0.0,0.0,17.0,14.0,36.6,2.7,1.0,4.0,12.0,680.0,0.035398230088495575,0.1415929203539823,8,10,132.2,9.0
817,202205050305,11,13,14,139,23,24,15,200,0,0,0,3,3,6,8,35,10,12,7,71,0,0,0,0,0,0,1,6,4,0,2,11,0,0,0,0,0.0,0.0,16.0,13.0,35.6,1.5,0.3888888888888889,0.0,0.0,9.0,12.0,38.6,1.8,0.875,0.0,0.0,12.0,15.0,37.2,2.3,0.3125,1.0,8.0,200.0,0.0625,0.09375,3,3,25.9,7.0
818,202205050305,28,25,22,213,14,9,15,147,0,0,1,5,9,6,5,58,2,3,4,35,0,0,1,2,0,0,0,13,0,1,1,7,0,0,0,0,0.0,0.0,15.0,12.0,39.3,3.2,0.9375,0.0,0.0,15.0,12.0,39.8,3.1,0.6875,0.0,0.0,15.0,13.0,37.3,1.8,0.8666666666666667,0.5,8.0,-200.0,0.0,0.0,6,7,19.2,6.0
819,202205050305,0,0,0,7,23,24,15,200,0,0,0,0,0,0,0,1,10,12,7,71,0,0,0,0,0,0,0,1,4,0,2,11,0,0,0,0,0.0,0.0,3.0,6.0,38.7,1.7,0.9,0.0,0.0,17.0,17.0,33.4,1.7,0.9444444444444444,0.0,0.0,11.0,10.0,38.9,5.6,0.2727272727272727,2.0,27.0,300.0,0.058823529411764705,0.23529411764705882,7,8,244.8,11.0
820,202205050305,0,0,0,0,4,5,6,51,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,5.0,2.0,39.1,2.5,0.625,0.0,0.0,15.0,10.0,39.1,1.5,0.5333333333333333,0.0,0.0,16.0,11.0,38.8,2.4,0.5625,4.5,-13.0,200.0,0.01639344262295082,0.04918032786885246,6,6,194.5,10.0
821,202205050406,12,16,7,95,4,2,2,17,0,0,0,1,4,5,1,26,3,1,1,9,0,0,0,1,2,1,0,13,1,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.5,2,2,1.4,1.0
822,202205050406,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,4,3.5,2.0
823,202205050406,3,0,5,76,5,6,7,20,0,0,0,1,1,0,3,33,1,1,0,3,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.5,0.0,0.0,30.0,9.0,39.0,1.4,0.4375,0.0,0.0,60.0,5.0,38.2,0.6,0.5625,2.0,-1.0,0.0,0.06060606060606061,0.12121212121212122,7,7,14.3,4.0
824,202205050406,13,15,12,130,0,1,0,10,0,0,0,0,5,7,4,39,0,0,0,4,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,12.0,41.1,2.8,0.9166666666666666,0.0,0.0,3.0,5.0,35.1,0.3,0.6666666666666666,0.0,0.0,9.0,2.0,34.6,0.1,0.625,-5.0,9.0,100.0,0.0,0.0,5,5,10.4,3.0
