,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
535,202305040411,9,8,8,82,13,9,5,124,0,1,0,3,3,3,2,12,3,1,1,31,0,1,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,,,4,4
536,202305040502,1,0,0,10,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.1,0.375,,,,,,,,,,,,,,,,,0.0,0.1527777777777778,0.4097222222222222,4,4
537,202305040502,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.7,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.12903225806451613,0.3225806451612903,2,2
538,202305040502,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.2,1.3,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,5,5
539,202305040502,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,1.0,0.0,0.0,16.0,14.0,37.4,4.3,0.9375,0.0,0.0,13.0,18.0,38.7,6.4,1.0,8.0,14.0,200.0,0.08547008547008547,0.23931623931623933,6,6
540,202305040502,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,200.0,0.0,0.04878048780487805,1,1
541,202305040502,0,0,0,2,2,1,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,0.3,0.4,0.0,0.0,10.0,10.0,41.8,3.4,0.625,0.0,0.0,7.0,6.0,38.7,4.1,0.2857142857142857,1.5,-3.0,400.0,0.0078125,0.1171875,3,3
542,202305040502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.3,1.0,0.0,0.0,10.0,14.0,42.7,4.6,0.5625,0.0,0.0,15.0,12.0,36.5,1.4,0.125,1.0,-23.0,400.0,0.0,0.10126582278481013,7,7
543,202305040609,30,17,20,132,2,1,3,4,0,0,0,0,7,2,5,22,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.5,1.0,1,1
544,202305040609,24,20,21,152,6,3,6,42,0,0,0,0,8,5,7,32,3,0,1,10,0,0,0,0,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.3,0.0,0.0,10.0,4.0,35.8,1.5,0.3333333333333333,,,,,,,,3.0,-10.0,0.0,0.058823529411764705,0.2647058823529412,6,6
545,202305040609,0,0,0,0,10,8,5,47,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.2616279069767442,0.622093023255814,3,3
546,202305040609,2,0,1,19,2,0,3,35,0,0,0,0,0,0,0,3,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.15862068965517243,0.41379310344827586,2,2
547,202305040609,2,0,1,36,49,52,34,348,0,0,0,1,1,0,1,7,14,7,13,67,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,0.1320754716981132,0.3490566037735849,4,4
548,202305040609,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,34.9,2.9,1.0,0.0,0.0,4.0,5.0,37.5,2.3,0.125,0.0,0.0,3.0,1.0,37.8,0.0,0.1111111111111111,-2.5,4.0,0.0,0.0,0.09876543209876543,5,5
549,202305040612,8,10,5,66,11,17,11,158,0,0,0,0,0,0,0,8,1,3,3,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,9.0,34.1,0.9,0.75,0.0,0.0,100.0,6.0,34.6,0.6,0.875,0.0,0.0,50.0,1.0,34.1,0.0,0.2222222222222222,-4.0,4.0,200.0,0.05714285714285714,0.2857142857142857,6,6
550,202305040612,51,65,57,391,0,1,3,32,0,0,0,1,16,18,15,84,0,0,1,8,0,0,0,0,1,3,2,10,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.0,0.3333333333333333,0.0,0.0,40.0,6.0,34.3,0.9,0.6666666666666666,0.0,0.0,20.0,5.0,36.2,1.1,0.8333333333333334,1.0,-4.0,-200.0,0.6666666666666666,1.0,1,1
551,202305040612,2,4,3,17,25,27,22,218,0,0,2,2,0,2,1,5,3,4,5,45,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,33.2,0.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.2,0.3,0.45454545454545453,0.0,0.0,40.0,2.0,33.6,0.1,0.23076923076923078,-1.0,-4.0,200.0,0.26011560693641617,0.6242774566473989,7,7
552,202305040612,27,26,18,156,1,0,0,1,1,0,0,0,7,9,9,40,1,0,0,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.1,0.8,0.5384615384615384,0.0,0.0,110.0,11.0,37.6,1.4,0.75,0.0,0.0,30.0,8.0,34.8,1.1,0.6,0.5,-6.0,0.0,0.16129032258064516,0.3870967741935484,8,8
553,202305040612,51,65,57,391,1,1,0,5,0,0,0,0,16,18,15,84,0,0,0,1,0,0,0,0,1,3,2,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,32.9,0.6,0.6666666666666666,0.0,0.0,4.0,3.0,34.9,1.1,0.875,0.0,0.0,6.0,9.0,35.1,1.4,0.9,2.0,-2.0,0.0,0.08888888888888889,0.28888888888888886,5,5
554,202305040612,5,3,9,58,49,52,34,348,1,0,1,7,0,1,2,9,14,7,13,67,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,30.0,6.0,33.9,0.5,0.6875,0.0,0.0,10.0,4.0,35.4,0.2,0.2727272727272727,0.0,0.0,40.0,3.0,33.5,0.5,0.625,-1.5,2.0,200.0,0.06521739130434782,0.15217391304347827,8,9
555,202305040612,3,2,4,31,8,4,7,115,0,0,0,2,1,0,1,8,0,2,1,17,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.2,0.13333333333333333,0.0,0.0,90.0,1.0,35.6,0.0,0.5625,0.0,0.0,90.0,8.0,33.5,0.6,0.8888888888888888,1.5,4.0,-400.0,0.02040816326530612,0.1836734693877551,3,3
556,202305040612,30,17,20,132,12,8,5,58,2,1,0,2,7,2,5,22,3,1,1,17,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-800.0,0.0,0.1,2,2
557,202305040612,2,4,3,17,26,30,17,269,0,0,0,2,0,2,1,5,5,5,2,49,0,0,0,2,0,0,0,0,2,2,0,5,0,0,0,0,0.0,0.0,130.0,4.0,34.8,1.1,0.5,0.0,0.0,80.0,10.0,37.2,1.2,0.6428571428571429,0.0,0.0,70.0,1.0,36.8,0.0,0.2857142857142857,-1.5,-4.0,-200.0,0.07954545454545454,0.2840909090909091,4,4
558,202305040705,2,4,3,17,0,1,0,0,0,0,0,0,0,2,1,5,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15753424657534246,0.410958904109589,7,13
559,202305040705,0,0,0,0,25,27,22,218,0,0,0,0,0,0,0,0,3,4,5,45,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2318840579710145,8,15
560,202305040705,20,13,14,113,17,13,9,96,1,0,0,2,5,4,2,22,1,4,1,21,0,0,0,1,0,1,0,2,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.2,5,9
561,202305040705,40,39,30,234,60,50,42,351,3,2,2,18,9,9,6,61,16,12,5,73,3,1,1,6,1,4,1,16,2,2,0,23,0,1,0,2,0.0,0.0,11.0,17.0,38.8,3.0,0.05555555555555555,0.0,0.0,5.0,10.0,39.3,4.3,0.3,0.0,0.0,11.0,4.0,34.5,0.4,0.375,-6.5,-4.0,400.0,0.0,0.0975609756097561,8,16
562,202305040705,0,0,0,0,6,4,7,117,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,3,6
563,202305040705,5,3,9,58,0,0,1,9,0,0,0,0,0,1,2,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.6,2.5,0.25,0.0,0.0,11.0,11.0,35.1,1.4,0.5,0.0,0.0,4.0,5.0,35.6,0.5,0.25,-1.0,-12.0,200.0,0.03225806451612903,0.11827956989247312,4,7
564,202305040705,0,0,0,0,8,4,7,115,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.12903225806451613,1,1
565,202305040705,30,17,20,132,1,0,2,7,0,0,0,0,7,2,5,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
566,202305040705,26,29,20,252,17,13,9,96,1,1,1,3,4,5,2,61,1,4,1,21,0,0,0,0,1,0,1,11,0,2,0,4,0,0,0,0,0.0,0.0,4.0,9.0,35.4,1.0,0.4,0.0,0.0,7.0,6.0,35.3,1.2,0.8461538461538461,0.0,0.0,5.0,4.0,38.7,1.7,0.875,-2.5,0.0,-600.0,0.18181818181818182,0.36363636363636365,2,4
567,202305040705,2,0,1,19,4,2,5,65,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.25,0.0,0.0,11.0,5.0,36.4,0.6,0.11764705882352941,0.0,0.0,11.0,7.0,36.6,1.2,0.125,-2.5,-2.0,-200.0,0.025974025974025976,0.09090909090909091,5,10
568,202305040705,27,26,18,156,2,0,3,4,0,0,0,0,7,9,9,40,1,0,2,0,0,0,0,0,3,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.0,0.4,0.625,0.0,0.0,5.0,11.0,40.3,2.2,0.125,0.0,0.0,5.0,3.0,38.8,1.5,0.4375,0.0,26.0,300.0,0.06382978723404255,0.14893617021276595,3,5
569,202305040705,0,0,0,11,60,50,42,351,0,0,0,0,0,0,0,1,16,12,5,73,0,0,0,0,0,0,0,0,2,2,0,23,0,0,0,0,0.0,0.0,15.0,14.0,36.5,1.8,0.9444444444444444,0.0,0.0,14.0,11.0,35.2,1.2,0.8666666666666667,0.0,0.0,9.0,9.0,35.3,1.3,0.5454545454545454,-2.5,-10.0,-200.0,0.04597701149425287,0.14942528735632185,4,8
570,202305040705,1,2,1,9,26,30,17,269,0,0,0,0,0,0,0,3,5,5,2,49,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0.0,0.0,6.0,7.0,41.4,0.8,0.4666666666666667,0.0,0.0,13.0,13.0,34.7,1.1,0.75,,,,,,,,6.0,10.0,0.0,0.03508771929824561,0.08771929824561403,6,12
571,202305040705,3,2,4,31,11,5,6,76,0,0,0,1,1,0,1,8,2,0,1,20,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,6.0,38.7,2.1,0.5555555555555556,0.0,0.0,110.0,15.0,35.9,2.7,0.9375,0.0,0.0,160.0,14.0,34.9,1.8,0.75,4.0,20.0,600.0,0.028985507246376812,0.15942028985507245,2,3
572,202305040705,0,0,0,0,8,7,6,49,0,0,0,0,0,0,0,0,1,2,4,9,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,6.0,8.0,41.4,4.9,1.0,0.0,0.0,17.0,14.0,37.9,2.9,1.0,0.0,0.0,13.0,12.0,44.2,3.9,0.8666666666666667,2.0,-23.0,400.0,0.0660377358490566,0.16981132075471697,1,2
573,202305040705,0,0,0,0,11,5,6,76,0,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,6,11
574,202305040803,5,2,8,90,0,4,2,13,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,0.0,0.0,30.0,3.0,37.5,0.3,0.23076923076923078,0.0,0.0,90.0,3.0,33.8,0.5,0.2727272727272727,0.5,4.0,0.0,0.07865168539325842,0.2808988764044944,3,3
575,202305040803,10,14,30,197,2,4,8,45,1,0,3,3,0,1,7,52,0,0,0,10,0,0,0,1,0,0,4,17,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,35.9,0.1,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.2857142857142857,8,9
576,202305040803,0,0,0,0,8,4,7,115,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.10784313725490197,0.3137254901960784,4,4
577,202305040803,2,0,1,36,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,34.0,0.4,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.007751937984496124,0.11627906976744186,2,2
578,202305040803,10,14,30,197,0,0,0,0,0,0,0,0,0,1,7,52,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.9,0.6,0.0,0.0,12.0,12.0,34.8,1.6,0.9375,0.0,0.0,11.0,8.0,35.4,1.7,0.75,1.0,-3.0,200.0,0.0,0.047619047619047616,7,7
579,202305040803,18,24,18,200,0,0,0,1,0,0,0,0,2,5,3,28,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.5,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.17391304347826086,0.3695652173913043,1,1
580,202305040803,30,17,20,132,11,6,5,111,0,0,0,5,7,2,5,22,4,1,1,18,0,0,0,1,4,2,2,8,1,0,0,7,0,0,0,1,0.0,0.0,10.0,11.0,37.9,3.6,0.7857142857142857,0.0,0.0,15.0,15.0,35.7,2.3,0.4375,0.0,0.0,13.0,15.0,38.5,2.9,0.3125,2.0,30.0,300.0,0.0,0.0,7,8
581,202305040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.1,11.1,1.0,0.0,0.0,11.0,15.0,43.1,5.7,0.8125,0.0,0.0,6.0,8.0,36.7,2.7,0.7,-2.0,-4.0,300.0,0.037037037037037035,0.2962962962962963,6,6
582,202305040803,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.3,1.4,0.5,0.0,0.0,18.0,18.0,37.4,4.0,0.7777777777777778,0.0,0.0,8.0,6.0,36.6,2.1,0.3,0.0,5.0,300.0,0.06382978723404255,0.1276595744680851,5,5
583,202305040803,10,14,30,197,1,3,2,47,0,0,0,4,0,1,7,52,0,2,0,11,0,0,0,1,0,0,4,17,0,1,0,3,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.9,0.6666666666666666,0.0,0.0,8.0,10.0,35.2,1.8,0.3,0.0,0.0,8.0,9.0,35.2,2.5,0.7272727272727273,3.5,10.0,400.0,0.02564102564102564,0.08974358974358974,8,10
584,202305050105,1,0,0,3,8,7,6,49,0,0,0,0,1,0,0,1,1,2,4,9,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08602150537634409,0.2903225806451613,4,4
585,202305050105,30,17,20,132,3,7,5,65,0,0,0,1,7,2,5,22,1,0,1,11,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07042253521126761,0.23943661971830985,5,7
586,202305050105,26,29,20,252,14,14,13,129,0,0,0,4,4,5,2,61,2,3,3,23,0,0,0,2,1,0,1,11,0,3,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.13333333333333333,3,3
587,202305050105,0,0,0,0,17,13,9,96,0,0,0,0,0,0,0,0,1,4,1,21,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.2967032967032967,6,8
588,202305050105,21,26,23,199,49,52,34,348,3,1,2,23,4,3,5,42,14,7,13,67,1,0,0,4,2,0,1,7,3,1,2,19,1,0,0,2,0.0,0.0,3.0,10.0,39.2,2.7,0.5333333333333333,0.0,0.0,5.0,5.0,34.3,0.4,0.16666666666666666,0.0,0.0,2.0,11.0,35.3,2.2,0.875,0.5,-2.0,100.0,0.4,0.8,4,5
589,202305050105,0,0,0,0,26,30,17,269,0,0,0,0,0,0,0,0,5,5,2,49,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,34.7,1.1,0.7222222222222222,0.0,0.0,11.0,9.0,36.6,0.9,0.75,4.0,16.0,400.0,0.06481481481481481,0.16666666666666666,2,2
590,202305050105,9,8,8,82,5,5,6,79,0,0,0,1,3,3,2,12,1,0,3,18,0,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0.0,0.0,11.0,12.0,38.9,3.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.3,2.0,0.16666666666666666,0.0,0.0,13.0,15.0,34.3,1.9,1.0,1.5,4.0,600.0,0.061224489795918366,0.16326530612244897,8,13
591,202305050105,1,1,5,15,25,27,22,218,0,0,0,1,1,0,1,5,3,4,5,45,0,0,0,0,0,0,0,2,0,1,1,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.14772727272727273,8,12
592,202305050105,1,2,1,24,0,1,5,10,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,1.0,1.0,0.0,0.0,14.0,10.0,39.4,2.8,0.7142857142857143,0.0,0.0,16.0,12.0,36.3,2.7,0.875,2.5,10.0,600.0,0.02531645569620253,0.08860759493670886,1,1
593,202305050105,0,0,0,1,3,7,5,65,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,37.7,2.4,0.8666666666666667,0.0,0.0,9.0,12.0,37.7,2.3,0.75,0.0,0.0,13.0,9.0,36.7,1.3,0.6875,-0.5,4.0,600.0,0.0625,0.125,7,11
594,202305050105,0,1,0,4,16,10,21,188,0,0,0,0,0,0,0,1,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,7.0,9.0,41.1,3.8,0.7,0.0,0.0,16.0,14.0,37.3,1.7,0.8125,0.0,0.0,13.0,11.0,35.4,2.7,0.9230769230769231,1.0,15.0,400.0,0.007692307692307693,0.11538461538461539,6,9
595,202305050105,1,2,1,9,49,52,34,348,0,0,0,1,0,0,0,3,14,7,13,67,0,0,0,0,0,0,0,1,3,1,2,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08403361344537816,0.23529411764705882,5,6
596,202305050105,0,0,0,0,9,8,6,88,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,38.2,4.3,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.2,7,10
597,202305050110,50,55,52,368,11,17,11,158,2,3,2,13,10,12,9,73,1,3,3,39,0,1,1,2,0,0,1,11,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.2,0.5555555555555556,0.0,0.0,60.0,2.0,34.0,0.1,0.5454545454545454,0.0,0.0,40.0,14.0,37.8,2.5,0.1875,5.0,18.0,0.0,0.08888888888888889,0.28888888888888886,8,10
598,202305050110,1,0,0,7,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.8,0.13333333333333333,0.0,0.0,20.0,5.0,35.1,0.4,0.6153846153846154,0.0,0.0,,,,,,-2.0,2.0,200.0,0.06976744186046512,0.20930232558139536,3,3
599,202305050110,40,39,30,234,16,10,21,188,1,2,4,16,9,9,6,61,2,3,3,34,0,1,0,6,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,90.0,6.0,34.7,0.5,0.26666666666666666,0.0,0.0,40.0,2.0,36.4,0.3,0.15384615384615385,0.0,0.0,120.0,6.0,34.1,0.2,0.07142857142857142,0.0,2.0,0.0,0.0625,0.14583333333333334,7,8
600,202305050110,135,111,97,636,2,1,4,9,2,1,3,6,42,30,25,130,0,0,2,0,0,0,2,0,2,5,1,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,32.8,0.4,0.8823529411764706,0.0,0.0,10.0,1.0,38.4,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.3,0.1,0.09090909090909091,-1.0,2.0,0.0,0.08695652173913043,0.29347826086956524,4,4
601,202305050110,30,17,20,132,49,52,34,348,6,3,1,14,7,2,5,22,14,7,13,67,0,0,0,1,0,0,1,1,2,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.4,0.35714285714285715,0.0,0.0,10.0,7.0,34.5,0.7,0.875,0.0,0.0,20.0,1.0,34.0,0.0,0.8888888888888888,-1.5,4.0,-200.0,0.5,1.0,1,1
602,202305050110,26,29,20,252,49,52,34,348,6,6,3,31,4,5,2,61,14,7,13,67,2,3,2,10,0,0,0,3,2,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.06315789473684211,0.12631578947368421,5,5
603,202305050110,26,29,20,252,13,9,5,124,0,0,0,0,4,5,2,61,3,1,1,31,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,-200.0,0.06542056074766354,0.16822429906542055,2,2
604,202305050110,27,26,18,156,0,1,0,7,0,1,0,3,7,9,9,40,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,35.6,0.3,0.5333333333333333,0.0,0.0,40.0,9.0,34.9,0.8,0.8571428571428571,0.0,0.0,70.0,4.0,33.6,0.1,0.6666666666666666,0.0,-10.0,200.0,0.0,0.3333333333333333,7,7
605,202305050110,0,0,1,2,2,2,3,39,0,0,1,2,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,34.6,0.9,0.1,0.0,0.0,5.0,8.0,13.6,3.7,0.4166666666666667,0.0,0.0,4.0,8.0,14.1,3.8,0.09090909090909091,-0.5,-4.0,0.0,0.07142857142857142,0.24285714285714285,6,6
606,202305050110,51,65,57,391,0,0,0,4,0,0,0,1,16,18,15,84,0,0,0,2,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.0847457627118644,0.23728813559322035,8,9
607,202305050204,30,17,20,132,49,52,34,348,6,3,1,14,7,2,5,22,14,7,13,67,0,0,0,1,4,2,2,8,6,2,7,27,0,0,0,1,0.0,0.0,10.0,2.0,33.9,0.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,0.6666666666666666,2,2
608,202305050204,5,3,9,58,3,2,1,12,0,0,0,0,0,1,2,9,1,0,0,3,0,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.0,0.0625,0.0,0.0,20.0,2.0,34.8,0.4,0.15384615384615385,,,,,,,,0.0,8.0,400.0,0.06944444444444445,0.25,6,6
609,202305050204,0,3,1,34,3,1,1,18,0,0,0,0,0,0,0,6,0,1,1,5,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,400.0,0.061855670103092786,0.12371134020618557,4,4
