,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
398,202205040911,16,12,10,74,1,2,7,67,1,0,0,2,5,2,3,12,1,0,0,7,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.0,0.4,0.8,0.0,0.0,40.0,1.0,34.6,0.0,0.25,0.0,0.0,30.0,1.0,34.8,0.0,0.09090909090909091,-2.0,2.0,200.0,0.06451612903225806,0.2903225806451613,6,10,59.9,11.0,1657,1036,1317,0.0,0.0,20.0,12.0,34.4,1.6,1.0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.3,0.6,58.0,21.0,15.0,10.0,494.0,0.0,0.0,0.0,-0.0625,0.0,-0.25999999999999945,0.0,-1.4592000000000027,-2.2502999999999957,-1.8832000000000022,-1.516600000000004,-0.516600000000004,0.34568785316722445,0.46303347611160844
399,202205040911,118,96,85,493,10,8,16,123,3,1,4,23,16,22,20,92,1,1,4,18,0,0,2,4,1,4,3,28,0,0,0,7,0,0,0,4,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.1232876712328767,0.3287671232876712,8,15,286.9,15.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,58.0,0.0,15.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347
400,202205040911,118,96,85,493,1,2,3,4,1,1,3,1,16,22,20,92,1,2,0,1,1,1,0,1,1,4,3,28,1,1,0,1,1,1,0,1,0.0,0.0,70.0,6.0,34.5,0.5,0.4,0.0,0.0,80.0,11.0,36.9,1.8,0.7058823529411765,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,-2.5,2.0,200.0,0.2,0.6,3,4,34.6,8.0,1428,57,1263,0.0,0.0,40.0,4.0,34.2,0.8,0.8461538461538461,0.0,0.0,20.0,5.0,35.4,0.4,0.42857142857142855,-0.9,0.2,58.0,21.0,15.0,10.0,466.0,0.1,-0.058823529411764705,-0.0625,0.07692307692307693,0.14285714285714285,0.08999999999999986,0.0,-0.9592000000000027,0.8699999999999974,-0.6166000000000054,-1.7165999999999997,-0.6300000000000026,0.20248960867334864,0.939361485265389
401,202205040911,31,33,38,241,16,33,25,165,0,0,4,9,3,4,6,20,4,5,7,25,0,0,2,1,2,1,1,5,0,1,1,1,0,0,1,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.05,0.15,6,11,279.7,14.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,58.0,-84.0,15.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0,0.269999999999996,0.07110000000000127,-2.725900000000003,-2.516600000000004,-1.6263999999999967,0.1218203297638131,2.1367264682218914
402,202205040911,0,1,4,44,8,2,5,88,0,0,0,0,0,0,1,8,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,4.0,36.1,0.5,0.07692307692307693,0.0,0.0,20.0,14.0,38.5,3.2,0.07142857142857142,0.0,0.0,100.0,13.0,38.4,1.8,0.0625,4.5,14.0,-200.0,0.1111111111111111,0.4074074074074074,7,12,173.4,12.0,1468,1366,1328,0.0,0.0,30.0,10.0,37.7,2.1,0.1111111111111111,0.0,0.0,40.0,1.0,37.0,0.0,0.08333333333333333,-1.0,0.2,58.0,35.0,15.0,13.0,474.0,0.0,0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.1,0.0,0.07000000000000028,3.0407999999999973,2.5981999999999985,1.1386000000000038,0.9699999999999989,0.016508115999558825,0.9002221947941513
403,202205050106,13,13,9,123,0,1,0,3,0,0,0,0,1,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.5757575757575758,7,7,1.4,1.0,1304,167,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
404,202205050106,16,12,10,74,36,35,25,230,6,3,1,12,5,2,3,12,3,7,2,29,1,1,0,2,0,1,1,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.18055555555555555,7,8,15.3,5.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
405,202205050106,0,0,0,0,4,3,2,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.0,0.21428571428571427,4,4,9.8,2.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,54.0,-666.0,10.0,11.0,482.0,0.0,0.11764705882352941,-0.16666666666666666,-0.08333333333333333,0.08333333333333333,-0.31000000000000016,0.0,-1.6166000000000054,-1.6229000000000013,0.03399999999999892,0.46999999999999886,-0.046800000000004616,0.20685024549799888,0.9090654541890816
406,202205050106,18,13,14,173,10,8,8,121,0,1,1,18,5,5,6,43,3,2,2,14,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.07142857142857142,0.21428571428571427,1,1,11.2,3.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,55.0,-716.0,10.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733
407,202205050106,18,13,14,173,29,37,22,232,4,4,3,20,5,5,6,43,4,11,2,38,0,3,0,3,0,0,1,3,1,2,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.0,1.7,0.3333333333333333,0.0,0.0,11.0,9.0,38.5,1.7,0.3125,0.0,0.0,11.0,12.0,37.8,1.9,0.4117647058823529,5.0,25.0,500.0,0.14754098360655737,0.3442622950819672,5,5,11.6,4.0,1506,1167,199,0.0,0.0,9.0,10.0,36.1,2.0,0.9375,0.0,0.0,4.0,5.0,34.9,1.1,0.2,0.7,0.2,55.0,-627.0,10.0,12.0,481.0,0.08333333333333333,0.0,0.058823529411764705,0.0,-0.1,1.4600000000000002,0.0,,0.42739999999999867,1.769999999999996,0.6407999999999987,-1.016600000000004,0.2582760940419309,2.0943734146517428
408,202205050106,18,13,14,173,36,35,25,230,5,0,0,28,5,5,6,43,3,7,2,29,1,0,0,7,0,0,1,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,400.0,0.10810810810810811,0.43243243243243246,8,10,45.5,9.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,55.0,-717.0,10.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086
409,202205050106,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.4,0.0,0.0,1.0,7.0,40.7,2.2,0.26666666666666666,0.0,0.0,2.0,4.0,38.0,0.3,0.3125,1.5,-11.0,600.0,0.3333333333333333,0.3333333333333333,2,2,24.4,7.0,1397,960,1428,0.0,0.0,3.0,5.0,39.7,0.9,0.3333333333333333,0.0,0.0,5.0,3.0,37.7,0.5,0.26666666666666666,0.2,0.4,55.0,-620.0,10.0,10.0,465.0,-0.2,-0.13333333333333333,0.0,-0.13333333333333333,0.0,0.6399999999999991,0.0,2.2462000000000018,1.0741000000000014,-0.07260000000000133,0.07410000000000139,-1.9258999999999986,0.04946940693218611,1.2312595177297105
410,202205050106,2,1,2,15,1,0,2,49,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.1,0.75,0.0,0.0,9.0,8.0,35.1,0.6,0.9375,0.0,0.0,12.0,3.0,37.5,0.3,0.9333333333333333,0.0,17.0,130.0,0.04838709677419355,0.14516129032258066,8,9,78.0,10.0,1399,1599,1428,0.0,0.0,11.0,9.0,34.3,1.2,0.875,0.0,0.0,8.0,9.0,35.1,0.5,1.0,1.3,0.4,54.0,-629.0,10.0,8.0,415.0,-0.25,-0.0625,-0.26666666666666666,-0.0625,-0.08333333333333333,0.9600000000000002,0.0,,-0.8166000000000011,0.15469999999999828,-1.6166000000000054,-0.8166000000000011,0.08442616761275959,1.9266551326067674
411,202205050106,4,1,1,11,14,9,15,147,0,0,0,0,0,1,0,1,3,0,1,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.2727272727272727,3,3,29.4,8.0,1467,1405,336,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
412,202205050106,12,16,7,95,0,0,1,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.0,4.5,1.0,0.0,0.0,90.0,11.0,39.5,3.6,0.08333333333333333,-2.0,,800.0,0.15294117647058825,0.29411764705882354,6,6,17.8,6.0,1463,302,1167,0.0,0.0,90.0,11.0,39.3,2.3,0.15384615384615385,0.0,0.0,100.0,14.0,42.6,5.9,0.875,0.3,0.0,55.0,-199.0,10.0,10.0,,,-0.07142857142857142,0.3333333333333333,0.15384615384615385,0.0,-0.7600000000000001,0.0,,0.6073999999999984,3.469999999999999,3.1342,3.0533,0.4125871232183115,1.3238202294873738
413,202205050112,18,12,14,107,0,0,0,0,0,0,0,0,4,3,0,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,1.1,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5,-3.0,4.0,-200.0,0.2653061224489796,0.5714285714285714,1,1,1.5,1.0,1152,1601,1428,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,41.0,10.0,17.0,510.0,0.058823529411764705,0.0,-0.3333333333333333,,,-0.3999999999999986,0.0,-1.0300000000000011,-2.4166000000000025,-0.11660000000000537,,,0.16647075788529223,0.9533566430716718
414,202205050112,11,13,14,139,0,0,1,7,0,0,0,2,3,2,0,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,1.0,0.0,0.0,30.0,2.0,34.5,0.2,0.8333333333333334,0.0,0.0,140.0,3.0,34.3,0.1,0.4,1.0,6.0,0.0,0.1095890410958904,0.4246575342465753,6,6,6.0,2.0,1317,1638,1186,0.0,0.0,90.0,4.0,36.0,1.4,0.5555555555555556,0.0,0.0,60.0,1.0,36.3,0.0,0.5384615384615384,0.2,0.8,55.0,28.0,10.0,16.0,458.0,-0.375,0.0,0.06666666666666667,0.1111111111111111,-0.38461538461538464,-0.75,0.0,-2.6166000000000054,-1.4166000000000025,-1.6166000000000054,-0.6831999999999994,0.38339999999999463,0.21852920851805555,1.1178550889985701
415,202205050112,13,15,12,130,1,4,0,3,1,4,0,0,4,2,0,19,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,0.0,0.047619047619047616,0.14285714285714285,5,5,70.0,8.0,1736,866,1482,0.0,0.0,8.0,7.0,34.1,0.9,1.0,0.0,0.0,6.0,4.0,34.7,0.5,1.0,-1.8,0.2,55.0,-231.0,10.0,14.0,492.0,-0.6428571428571429,-0.0625,0.0,-0.07142857142857142,-0.1875,0.16000000000000014,0.0,-1.2165999999999997,-1.1502999999999943,-0.9592000000000027,-0.9746999999999986,-0.7591999999999999,0.08306930964009292,0.5276362383309173
416,202205050112,31,33,38,241,16,33,25,165,0,0,4,9,3,4,6,20,4,5,7,25,0,0,2,1,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,4.0,5.0,34.1,0.3,0.07142857142857142,0.0,0.0,3.0,4.0,33.5,0.8,0.8,0.0,0.0,3.0,9.0,37.4,2.1,0.1,2.0,6.0,0.0,0.5,0.5,8,10,7.5,3.0,1716,1294,1167,0.0,0.0,2.0,9.0,35.2,0.6,0.2222222222222222,0.0,0.0,2.0,1.0,34.0,0.0,0.8,-0.3,0.2,57.0,-22.0,10.0,14.0,484.0,0.0,-0.1,0.0,-0.05555555555555555,-0.2,-0.15,0.0,-1.816600000000001,-2.4166000000000025,1.2342000000000013,-0.24680000000000035,-2.030000000000001,0.33152859890537995,1.3951344021276226
417,202205050112,5,1,3,46,0,0,1,2,0,0,1,2,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.09523809523809523,0.2857142857142857,7,7,21.8,6.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,57.0,-709.0,10.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035
418,202205050112,11,13,14,139,16,33,25,165,0,0,1,5,3,2,0,16,4,5,7,25,0,0,0,1,0,0,0,3,1,2,0,7,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.15789473684210525,0.42105263157894735,4,4,41.1,7.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,57.0,-413.0,10.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831
419,202205050112,41,54,44,286,2,1,2,13,1,1,0,8,11,13,11,66,1,1,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,200.0,0.15476190476190477,0.2976190476190476,7,8,11.3,5.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,55.0,-322.0,10.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0,0.36129999999999995,0.04079999999999728,0.7408000000000001,-1.1592000000000056,-1.3592000000000013,0.26554568810593654,1.913112646970899
420,202205050112,0,2,0,6,10,8,2,46,0,1,0,3,0,1,0,1,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.3,0.0,0.38461538461538464,0.0,0.0,50.0,4.0,34.4,0.5,0.9,0.0,0.0,40.0,7.0,34.1,0.5,0.6666666666666666,2.0,-4.0,0.0,0.15,0.35,8,9,8.2,4.0,882,939,695,0.0,0.0,20.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,10.0,9.0,35.5,0.5,0.8571428571428571,0.9,0.4,57.0,28.0,10.0,13.0,490.0,0.23076923076923078,0.0,0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-2.6166000000000054,-1.0468000000000046,-1.3468000000000018,-2.316600000000001,-1.1831999999999994,0.18916448888079793,0.7626270385975051
421,202205050112,1,2,1,15,4,5,6,51,0,0,0,2,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.06976744186046512,0.16279069767441862,2,2,180.8,9.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-407.0,10.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323
422,202205050112,12,10,10,145,7,7,3,84,0,0,0,4,2,2,0,17,0,3,1,16,0,0,0,3,0,1,0,6,0,0,1,4,0,0,0,2,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.07017543859649122,0.14035087719298245,3,3,264.8,10.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-29.0,10.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0,2.1982,-0.516600000000004,-1.230000000000004,1.2408000000000001,-0.21659999999999968,0.14495601021675225,1.1232096865679186
423,202205050203,18,12,14,107,29,37,22,232,0,2,1,7,4,3,0,19,4,11,2,38,0,0,0,1,1,0,0,9,1,4,1,8,0,0,0,0,0.0,0.0,60.0,4.0,33.8,1.2,0.5882352941176471,,,,,,,,,,,,,,,,,400.0,0.023255813953488372,0.27906976744186046,3,3,4.5,3.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,85.0,10.0,17.0,442.0,0.0,,,,,,,-1.2747000000000028,,,,,,
424,202205050203,3,2,1,9,2,0,1,5,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,0,1,0,3,1,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.1,0.375,,,,,,,,,,,,,,,,,0.0,0.2871287128712871,0.5841584158415841,1,1,2.1,1.0,1154,696,1561,,,,,,,,,,,,,,,,1.0,54.0,21.0,10.0,8.0,440.0,-0.125,,,,,,,-0.9166000000000025,,,,,,
425,202205050203,24,23,24,152,6,3,5,93,0,0,0,1,5,3,4,23,1,1,0,6,0,0,0,0,1,3,3,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.0,0.25,8,10,2.5,2.0,1098,1235,1294,0.0,0.0,2.0,11.0,37.2,1.8,0.08333333333333333,0.0,0.0,6.0,4.0,34.8,0.2,0.08333333333333333,-1.3,0.0,55.0,-707.0,10.0,11.0,492.0,0.45454545454545453,0.2,0.07692307692307693,0.0,0.0,1.6700000000000004,0.0,3.1205,3.7587000000000046,1.3833999999999946,1.7531999999999996,-0.646800000000006,0.18398193402221544,2.4424577785501236
426,202205050203,7,8,17,127,0,0,0,9,0,0,0,0,3,2,6,28,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,600.0,0.0,0.11428571428571428,2,2,185.9,8.0,1222,1327,1328,0.0,0.0,11.0,8.0,35.0,0.7,0.4666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.5555555555555556,1.9,0.2,53.0,-614.0,10.0,12.0,455.0,0.0,-0.0625,0.058823529411764705,-0.06666666666666667,0.05555555555555555,0.2000000000000007,0.0,2.546200000000006,0.2342000000000013,1.8736000000000033,-0.9166000000000025,4.234200000000001,0.2386086085904453,2.2256684389189694
427,202205050203,2,1,2,15,8,2,5,88,0,0,0,0,1,0,0,0,3,0,1,12,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,100.0,4.0,35.7,1.1,0.6153846153846154,0.0,0.0,100.0,6.0,35.5,1.2,0.2857142857142857,0.0,0.0,60.0,4.0,34.6,0.6,0.2,0.0,-4.0,200.0,0.0,0.1,7,8,27.9,4.0,1399,1366,1428,0.0,0.0,100.0,6.0,34.8,1.2,0.5625,0.0,0.0,110.0,5.0,38.0,1.2,0.4166666666666667,0.2,0.0,54.0,14.0,10.0,13.0,440.0,0.0,0.07142857142857142,0.2,0.0,-0.08333333333333333,-0.3899999999999991,0.0,0.24080000000000013,0.4253,-0.47469999999999857,-0.6592000000000056,2.5407999999999973,0.15801726015736803,1.2122705968553393
428,202205050203,41,54,44,286,9,8,5,43,1,1,4,12,11,13,11,66,2,1,2,10,1,0,1,3,4,5,6,11,1,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,34.9,0.1,0.6,0.0,0.0,90.0,70.0,35.9,1.3,0.6363636363636364,0.0,0.0,70.0,100.0,35.5,0.6,0.375,35.0,19.0,1150.0,0.0,0.1,6,6,34.9,5.0,1503,848,1263,0.0,0.0,120.0,160.0,40.9,4.2,0.25,0.0,0.0,80.0,110.0,38.1,2.2,0.125,25.0,0.0,54.0,-576.0,10.0,10.0,453.0,-0.1,-0.09090909090909091,-0.0625,-0.0625,0.0,-1.1400000000000006,0.0,,-0.37420000000000186,0.346899999999998,4.983399999999996,2.6407999999999987,0.19727167993019004,2.2032702966272657
429,202205050203,7,8,17,127,1,3,3,11,0,0,0,0,3,2,6,28,0,0,1,0,0,0,0,0,2,1,1,19,0,0,1,0,0,0,0,0,0.0,0.0,11.0,6.0,41.1,0.7,0.16666666666666666,0.0,0.0,11.0,14.0,38.1,3.1,0.3333333333333333,0.0,0.0,6.0,7.0,36.0,1.3,0.1,0.5,13.0,600.0,0.023809523809523808,0.11904761904761904,7,7,60.3,6.0,1222,1561,1328,0.0,0.0,14.0,9.0,35.4,1.2,0.07142857142857142,,,,,,,,0.2,0.0,55.0,-624.0,10.0,12.0,481.0,0.16666666666666666,0.4666666666666667,0.0,0.0,,1.920000000000001,0.0,3.435700000000004,2.183399999999999,0.08339999999999748,-0.05920000000000414,,0.10159582677522039,2.229910312097777
430,202205050203,5,6,6,93,2,2,3,36,0,0,0,1,0,0,2,11,0,1,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.8,1.8,0.375,0.0,0.0,12.0,14.0,42.1,5.0,0.3125,0.0,0.0,11.0,16.0,39.1,3.6,0.125,0.5,0.0,800.0,0.022727272727272728,0.20454545454545456,5,5,67.2,7.0,1561,1445,1263,0.0,0.0,7.0,8.0,35.7,1.4,0.5,0.0,0.0,9.0,13.0,34.3,1.1,0.2777777777777778,-1.0,0.0,54.0,-245.0,10.0,16.0,440.0,0.1875,0.3125,0.3125,-0.2,0.0,1.14,0.0,1.6468999999999951,2.5533,3.183399999999999,-0.21659999999999968,-0.8064999999999998,0.12269479347420988,2.7437201023428037
431,202205050203,0,0,0,0,4,9,8,83,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,10.0,9.0,37.4,2.1,1.0,0.0,0.0,13.0,11.0,36.6,2.3,0.625,0.0,0.0,10.0,7.0,34.1,1.5,0.7,-1.0,33.0,1150.0,0.0,0.0,4,4,276.1,10.0,1220,1482,1317,0.0,0.0,13.0,13.0,37.0,2.8,0.23076923076923078,0.0,0.0,17.0,15.0,38.6,2.7,0.8888888888888888,1.4,0.0,55.0,-595.0,10.0,10.0,473.0,-0.2,-0.125,0.1,0.15384615384615385,-0.16666666666666666,-0.2800000000000004,0.0,,0.43420000000000414,-1.816600000000001,1.0833999999999975,2.434200000000004,0.26490337196593905,1.4799999999999998
