,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
614,202405050212,7,11,10,132,9,5,12,131,0,0,0,3,4,4,3,64,4,3,5,52,0,0,0,2,1,0,0,11,1,1,1,1,0,0,0,0,0.0,0.0,100.0,10.0,34.7,0.8,0.6666666666666666,0.0,0.0,50.0,6.0,33.8,0.6,0.4,0.0,0.0,50.0,5.0,35.0,0.3,0.3333333333333333,-2.5,0.0,200.0,0.01818181818181818,0.05454545454545454,4,5,178.1,13.0,1172,1235,1556,0.0,0.0,90.0,4.0,33.4,0.3,0.4166666666666667,0.0,0.0,90.0,6.0,33.7,0.4,0.9375,-1.0,0.0,56.0,119.0,13.0,15.0,448.0,0.0,-0.1,-0.08333333333333333,0.0,0.0,0.23999999999999985,0.0,-0.45309999999999917,-1.3064999999999998,-0.10649999999999693,-1.7064999999999984,-1.4530999999999992,0.22404736602384376,0.6177378084592208
615,202405050212,3,2,4,44,10,10,19,189,0,1,1,6,0,2,2,12,1,3,1,48,0,1,1,6,0,1,1,7,0,1,1,8,0,1,1,6,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.035211267605633804,0.11971830985915492,6,9,169.8,12.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,56.0,-14.0,13.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0,-0.5064999999999955,-1.0064999999999955,0.19350000000000023,-0.5794999999999959,-1.406499999999994,0.16597821870554738,1.4147791347061918
616,202405050212,43,30,26,206,18,18,14,200,2,2,1,12,4,4,4,39,8,4,2,51,0,0,0,1,2,0,0,5,0,1,0,8,0,0,0,0,0.0,0.0,30.0,9.0,34.1,0.6,0.3125,0.0,0.0,30.0,4.0,34.5,0.1,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.5384615384615384,-3.5,-2.0,0.0,0.0,0.0,7,11,10.9,4.0,1657,1345,1317,0.0,0.0,40.0,3.0,34.0,0.2,0.5882352941176471,0.0,0.0,60.0,7.0,33.4,0.3,0.5555555555555556,-0.5,0.4,54.0,77.0,13.0,16.0,476.0,-0.0625,0.0,-0.07692307692307693,-0.058823529411764705,0.0,0.19000000000000056,0.0,-1.0064999999999955,-0.6064999999999969,-0.8064999999999998,-1.106499999999997,-1.6747000000000014,0.1127196401812675,0.37202150475476564
617,202405050212,1,9,4,73,18,22,17,213,1,0,0,10,0,7,2,35,2,6,4,40,0,0,0,4,0,2,0,11,0,2,0,14,0,0,0,2,0.0,0.0,100.0,5.0,34.7,0.7,0.3076923076923077,0.0,0.0,70.0,13.0,35.6,2.1,0.15384615384615385,0.0,0.0,100.0,2.0,34.2,0.3,0.08333333333333333,-1.5,-6.0,0.0,0.013157894736842105,0.07894736842105263,6,8,37.6,8.0,1333,1618,1294,0.0,0.0,80.0,4.0,34.2,0.6,0.3,0.0,0.0,70.0,12.0,37.7,2.0,0.07692307692307693,0.5,0.2,57.0,28.0,13.0,13.0,504.0,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,-0.46000000000000013,0.0,-0.4064999999999941,0.5253000000000014,-0.9064999999999941,-0.9064999999999941,2.0501000000000005,0.10125575770351572,1.313620949893842
618,202405050212,11,11,11,73,10,8,8,67,0,0,0,0,5,2,2,21,1,1,0,25,0,0,0,0,1,1,1,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,34.4,0.9,0.7058823529411765,0.0,0.0,70.0,3.0,34.5,0.0,0.5833333333333334,0.0,0.0,100.0,2.0,34.3,0.2,0.9090909090909091,-3.0,-2.0,0.0,0.1,0.1,8,12,52.4,9.0,1064,1170,1556,0.0,0.0,100.0,11.0,34.4,0.4,0.7142857142857143,0.0,0.0,140.0,12.0,36.7,1.0,0.3125,1.6,0.4,56.0,203.0,13.0,17.0,484.0,0.0,-0.16666666666666666,0.0,-0.07142857142857142,-0.125,-0.45000000000000073,0.0,-0.7064999999999984,-0.6064999999999969,-0.8064999999999998,-0.7531000000000034,1.5469000000000008,0.19627032656097654,0.9221713506718822
619,202405050212,70,76,64,446,16,13,11,74,3,7,0,7,23,20,18,136,1,2,2,10,0,2,0,0,4,4,7,34,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,200.0,0.04424778761061947,0.1415929203539823,3,3,71.8,11.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-55.0,13.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0,0.6889000000000038,-1.2064999999999984,0.24080000000000013,-0.6747000000000014,0.6935000000000002,0.15987156826813126,1.6338910612400093
620,202405050212,10,9,4,72,28,40,19,329,0,0,0,1,4,5,1,24,5,5,4,65,0,0,0,1,0,1,0,0,2,2,1,16,0,0,0,0,0.0,0.0,100.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,130.0,14.0,36.0,1.4,0.875,0.0,0.0,80.0,3.0,35.0,0.3,0.9285714285714286,1.0,6.0,-100.0,0.007194244604316547,0.15827338129496402,5,6,64.6,10.0,1467,1013,336,0.0,0.0,130.0,9.0,34.7,0.7,0.5,0.0,0.0,70.0,1.0,36.1,0.0,0.125,-0.5,0.6,56.0,105.0,13.0,14.0,464.0,-0.07142857142857142,0.0625,-0.5,0.0,0.0,-0.1700000000000003,0.0,-1.322499999999998,0.8935000000000031,-1.6968000000000032,-0.4064999999999941,1.0253000000000014,0.30626952249311923,0.6431174076325407
621,202405050310,56,49,42,330,9,12,11,159,2,1,2,14,6,14,6,54,3,3,2,44,0,0,0,6,2,3,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,33.6,0.0,0.35714285714285715,0.0,0.0,10.0,4.0,33.9,0.1,0.5555555555555556,1.5,4.0,0.0,0.05384615384615385,0.15384615384615385,5,7,4.3,3.0,1098,1482,1294,0.0,0.0,30.0,2.0,34.1,0.1,1.0,0.0,0.0,10.0,1.0,34.9,0.0,0.45454545454545453,0.10000000000000005,0.8,55.0,69.0,14.0,7.0,476.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.15,0.0,-0.7064999999999984,-1.5064999999999955,-1.2064999999999984,-1.0064999999999955,-0.25310000000000343,0.2839335531591936,0.4445222154178566
622,202405050310,0,1,3,9,3,1,5,8,0,0,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.8,0.5,0.35714285714285715,0.0,0.0,20.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,10.0,7.0,34.4,0.7,0.3,1.5,12.0,0.0,0.15760869565217392,0.45652173913043476,6,9,6.4,4.0,1706,712,1428,0.0,0.0,80.0,5.0,34.6,0.6,1.0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,-0.2,0.4,55.0,26.0,14.0,14.0,474.0,0.07142857142857142,0.0,0.0,-0.07142857142857142,0.0,-0.030000000000000426,0.0,-1.3064999999999998,-1.406499999999994,-0.7064999999999984,-0.5064999999999955,-1.606499999999997,0.2992295473302476,0.4242640687119285
623,202405050310,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,0.0,0.0,50.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,20.0,6.0,35.1,0.9,0.15384615384615385,0.5,0.0,0.0,0.2,0.4,4,6,32.4,8.0,1657,1167,1317,0.0,0.0,50.0,3.0,34.5,0.0,0.05555555555555555,0.0,0.0,70.0,8.0,35.9,1.4,0.18181818181818182,-0.3,0.2,56.0,26.0,14.0,14.0,432.0,0.0,0.0,0.0,0.0,0.0,-0.2799999999999997,0.0,-0.7064999999999984,-0.4064999999999941,-0.006499999999995509,-0.6064999999999969,0.2500999999999962,0.22551667922651386,0.5455272678794338
624,202405050310,11,11,11,73,9,7,10,145,1,1,0,1,5,2,2,21,4,1,0,46,1,0,0,1,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,40.0,10.0,34.1,0.9,0.7142857142857143,0.0,0.0,40.0,2.0,33.4,0.1,0.42857142857142855,0.0,0.0,30.0,9.0,33.4,0.3,0.8888888888888888,-0.5,4.0,0.0,0.10059171597633136,0.28402366863905326,8,14,25.0,7.0,1064,1366,1556,0.0,0.0,30.0,10.0,34.0,0.9,0.7692307692307693,0.0,0.0,30.0,7.0,35.4,0.5,0.0625,0.2,0.2,56.0,26.0,14.0,14.0,484.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,0.0625,-0.31999999999999956,0.0,-1.0064999999999955,-1.7064999999999984,-1.7064999999999984,-1.0747,0.3252999999999986,0.2965546682132742,0.7310266752998826
625,202405050310,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,140.0,3.0,33.3,0.5,0.7857142857142857,0.0,0.0,110.0,11.0,34.9,1.1,0.6428571428571429,0.0,0.0,80.0,12.0,34.1,1.0,0.7142857142857143,4.5,8.0,0.0,0.007042253521126761,0.15492957746478872,3,3,95.3,11.0,1712,1393,1292,0.0,0.0,130.0,6.0,33.7,0.2,0.7222222222222222,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,1.3,0.2,56.0,26.0,14.0,14.0,498.0,0.0,0.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.26000000000000156,0.0,-1.8064999999999998,-0.20649999999999835,-1.0064999999999955,-1.406499999999994,0.09350000000000591,0.2337917966533764,0.7144228439796708
626,202405050310,43,30,26,206,6,6,6,111,1,0,0,4,4,4,4,39,2,0,0,20,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,37.5,1.6,0.2857142857142857,0.0,0.0,110.0,18.0,37.4,3.3,0.05555555555555555,0.0,0.0,20.0,16.0,36.7,1.3,0.3125,2.0,2.0,-100.0,0.0,0.25,8,13,32.4,8.0,1657,1328,1317,0.0,0.0,20.0,1.0,34.6,0.0,0.1,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,-3.9,0.4,57.0,70.0,14.0,14.0,468.0,0.0,0.0,-0.1875,0.0,0.0,0.9799999999999998,0.0,-1.7321000000000026,2.3252999999999986,1.0501000000000005,-0.47469999999999857,-1.0747,0.10499256113494893,1.459588983241515
627,202405050310,43,30,26,206,16,8,7,155,0,1,0,7,4,4,4,39,1,0,0,28,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,34.1,0.3,0.625,0.0,0.0,40.0,9.0,33.4,0.7,0.9444444444444444,0.0,0.0,30.0,1.0,33.4,0.0,0.6,-3.5,6.0,0.0,0.12121212121212122,0.5757575757575758,7,11,7.4,5.0,1657,1503,1317,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,34.1,0.0,0.4,-2.0,0.6,57.0,34.0,14.0,16.0,474.0,0.0,-0.16666666666666666,0.0,-0.05555555555555555,-0.13333333333333333,-0.1700000000000003,0.0,-1.0064999999999955,-1.7531000000000034,-1.7064999999999984,-0.006499999999995509,-0.9746999999999986,0.25811520061810284,0.6241794613730905
628,202405050310,23,35,25,234,0,2,2,10,0,1,2,4,10,14,9,91,0,2,2,2,0,1,2,2,0,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,34.4,0.7,0.14285714285714285,0.0,0.0,90.0,14.0,33.9,2.2,0.8823529411764706,0.0,0.0,80.0,6.0,33.7,0.3,0.2,-0.5,0.0,0.0,0.07692307692307693,0.20512820512820512,7,12,162.8,12.0,1393,764,1263,0.0,0.0,110.0,6.0,33.7,0.3,0.1111111111111111,0.0,0.0,110.0,6.0,36.5,0.3,0.125,-1.0,0.0,58.0,26.0,14.0,14.0,472.0,0.0,-0.058823529411764705,0.0,0.05555555555555555,0.0,-0.4000000000000007,0.0,-0.7064999999999984,-1.9162000000000035,-1.4530999999999992,-1.4530999999999992,0.683799999999998,0.29659185019301476,1.0613199329137273
629,202405050310,3,3,1,34,82,66,64,480,1,1,0,0,3,3,1,23,11,5,15,95,1,1,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.46153846153846156,0.0,0.0,20.0,2.0,34.4,0.4,0.5714285714285714,0.0,0.0,50.0,2.0,33.9,0.0,0.7142857142857143,0.5,-2.0,0.0,0.08333333333333333,0.21212121212121213,5,8,3.8,2.0,1534,1428,1235,0.0,0.0,110.0,13.0,34.9,0.9,0.875,0.0,0.0,40.0,11.0,34.7,0.9,0.7058823529411765,3.1,0.6,57.0,34.0,14.0,13.0,456.0,0.0,0.0,0.0,0.125,0.0,-0.23000000000000115,0.0,-1.3064999999999998,-0.7064999999999984,-1.2064999999999984,-0.7499000000000038,-0.4064999999999941,0.14025027096020087,0.43174066289845914
630,202405050310,43,30,26,206,82,66,64,480,13,8,9,43,4,4,4,39,11,5,15,95,0,0,1,11,0,0,1,3,0,0,2,16,0,0,0,2,0.0,0.0,90.0,9.0,33.3,0.8,1.0,0.0,0.0,130.0,8.0,34.7,0.9,0.7777777777777778,0.0,0.0,110.0,11.0,33.5,0.4,1.0,1.0,6.0,0.0,0.0547945205479452,0.1780821917808219,6,10,91.3,10.0,1657,1428,1317,0.0,0.0,130.0,6.0,33.3,0.4,0.8571428571428571,0.0,0.0,100.0,9.0,33.8,0.4,0.6875,-0.2,0.0,58.0,26.0,14.0,14.0,468.0,-0.07142857142857142,0.0,-0.125,0.0,0.0,0.04000000000000057,0.0,-1.8064999999999998,-2.2323999999999984,-1.653100000000002,-1.8064999999999998,-1.3064999999999998,0.12298322659486352,0.5230678732248828
631,202405050310,0,0,3,21,0,0,3,8,0,0,1,0,0,0,1,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.9,1.3,0.7857142857142857,0.0,0.0,20.0,1.0,32.9,0.0,0.9,0.0,0.0,10.0,1.0,33.0,0.0,0.7333333333333333,-6.0,2.0,0.0,0.27167630057803466,0.5838150289017341,4,5,3.4,1.0,1699,357,1313,0.0,0.0,20.0,3.0,33.2,0.2,0.7692307692307693,0.0,0.0,20.0,2.0,34.3,0.0,0.0625,-2.0,0.8,58.0,84.0,14.0,14.0,470.0,0.0,0.0,0.06666666666666667,-0.23076923076923078,0.1875,0.08999999999999986,0.0,-0.20649999999999835,-2.2064999999999984,-2.106499999999997,-1.8746999999999971,-0.7747000000000028,0.2990768854141295,0.7964923100695942
632,202405050310,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,80.0,12.0,35.0,0.9,0.3125,0.0,0.0,100.0,4.0,36.3,0.2,0.14285714285714285,0.0,0.0,140.0,4.0,34.3,0.3,0.07142857142857142,-4.0,-4.0,0.0,0.043859649122807015,0.15789473684210525,1,1,187.3,13.0,1698,1708,1366,0.0,0.0,130.0,8.0,34.7,1.2,0.3076923076923077,0.0,0.0,180.0,13.0,34.9,0.7,0.16666666666666666,0.6,0.0,58.0,34.0,14.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.17999999999999972,0.0,-0.10649999999999693,-2.9321000000000055,-0.8064999999999998,-0.4064999999999941,-0.20649999999999835,0.09503751948797283,0.674091981854108
633,202405050310,56,49,42,330,3,8,10,59,0,0,0,4,6,14,6,54,0,1,3,9,0,0,0,1,2,3,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,33.3,0.7,1.0,0.0,0.0,16.0,14.0,34.1,1.2,1.0,0.0,0.0,10.0,14.0,37.9,3.2,0.07142857142857142,0.5,-8.0,0.0,0.04310344827586207,0.14655172413793102,3,4,318.2,14.0,1098,1032,1294,0.0,0.0,16.0,14.0,37.9,2.0,0.375,0.0,0.0,10.0,16.0,44.5,6.8,0.1875,0.6,0.0,58.0,0.0,14.0,14.0,500.0,0.0,0.0,0.0,0.0,0.8125,-2.62,0.0,-1.8064999999999998,-0.9746999999999986,2.8252999999999986,-0.011099999999999,5.107399999999998,0.39833838553139106,3.962625392337762
634,202405050310,3,1,1,32,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,0.0,0.0,0.09090909090909091,2,2,24.7,6.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-21.0,14.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967
635,202405050403,0,0,0,0,1,1,2,49,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,3.0,34.1,0.3,0.23529411764705882,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,6,7,4.5,3.0,1267,1110,1716,,,,,,,,,,,,,,,,1.0,55.0,22.0,11.0,17.0,456.0,0.0,,,,,,,-1.0064999999999955,,,,,,
636,202405050403,1,9,4,73,35,36,40,384,0,0,0,3,0,7,2,35,11,8,15,108,0,0,0,0,0,1,1,7,3,2,3,20,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.3,0.2,0.0,0.0,60.0,4.0,35.1,0.2,0.3076923076923077,0.0,0.0,110.0,5.0,34.0,0.6,0.21428571428571427,1.0,2.0,-200.0,0.12389380530973451,0.40707964601769914,8,10,5.4,4.0,1333,1263,1294,,,,,,,,,,,,,,,1.0,0.3333333333333333,55.0,21.0,11.0,10.0,428.0,0.0,0.07692307692307693,0.0,,,0.5500000000000007,0.0,0.025300000000001432,-0.05310000000000059,-1.0747,,,0.047756915102041504,0.5185449728701355
637,202405050403,23,27,28,240,30,34,26,270,1,2,1,11,4,4,5,38,8,2,3,50,1,0,0,2,2,0,0,9,2,1,0,20,1,0,0,0,0.0,0.0,70.0,4.0,34.7,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.14049586776859505,0.4132231404958678,8,11,4.3,2.0,1127,1183,1328,,,,,,,,,,,,,,,,0.0,55.0,36.0,11.0,18.0,398.0,-0.16666666666666666,,,,,,,-0.4064999999999941,,,,,,
638,202405050403,23,35,25,234,0,0,0,1,0,0,0,0,10,14,9,91,0,0,0,1,0,0,0,0,3,3,1,17,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,36.0,2.5,0.7142857142857143,0.0,0.0,50.0,4.0,35.6,1.3,0.2,,,,,,,,-9.0,-2.0,200.0,0.025,0.0875,7,9,85.1,8.0,1393,44,1263,,,,,,,,,,,,,,,-9.0,0.0,54.0,57.0,11.0,14.0,410.0,0.14285714285714285,-0.1,,,,0.3999999999999986,0.0,0.846899999999998,0.03790000000000049,,,,0.2571428571428572,0.1999999999999993
639,202405050403,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,37.8,2.4,0.5625,0.0,0.0,50.0,3.0,36.6,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,36.2,0.4,0.42857142857142855,-5.5,2.0,200.0,0.12658227848101267,0.24050632911392406,7,8,10.0,5.0,1382,1127,707,0.0,0.0,50.0,3.0,35.7,0.5,0.3076923076923077,,,,,,,,-3.3,0.75,55.0,8.0,11.0,16.0,430.0,0.0,0.0,0.0,0.0,,0.6699999999999982,0.0,1.9837999999999951,1.4935000000000045,1.093500000000006,0.5469000000000008,,0.1463390642654584,0.7758060324591428
640,202405050403,0,0,0,0,30,34,26,270,0,0,0,0,0,0,0,0,8,2,3,50,0,0,0,0,0,0,0,0,2,1,0,20,0,0,0,0,0.0,0.0,20.0,4.0,35.1,0.2,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.15591397849462366,0.45698924731182794,4,4,2.3,1.0,1035,1183,1393,,,,,,,,,,,,,,,,0.0,55.0,91.0,11.0,13.0,440.0,0.0,,,,,,,0.025300000000001432,,,,,,
641,202405050403,10,9,12,119,18,22,17,213,1,0,0,12,5,3,4,30,2,6,4,40,0,0,0,0,1,0,1,15,0,1,4,10,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.6363636363636364,0.0,0.0,30.0,8.0,35.6,0.9,0.2777777777777778,,,,,,,,3.0,-2.0,0.0,0.06923076923076923,0.2153846153846154,6,6,25.9,6.0,1677,1618,1167,,,,,,,,,,,,,,,3.0,0.0,55.0,14.0,11.0,11.0,414.0,0.18181818181818182,0.0,,,,1.1000000000000014,0.0,1.593500000000006,0.4935000000000045,,,,0.17929292929292928,0.5500000000000007
642,202405050403,3,2,2,28,1,1,2,15,0,0,0,0,1,0,1,6,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.4,0.7,0.1875,,,,,,,,,,,,,,,,,0.0,0.05,0.25,3,3,42.5,7.0,1195,1335,1428,,,,,,,,,,,,,,,,0.0,55.0,7.0,11.0,16.0,404.0,0.0,,,,,,,-0.7064999999999984,,,,,,
643,202405050403,1,0,2,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,35.9,2.6,1.0,0.0,0.0,110.0,7.0,35.5,1.4,0.7333333333333333,,,,,,,,-7.0,2.0,-400.0,0.03508771929824561,0.14035087719298245,5,5,190.9,9.0,1693,1228,1167,,,,,,,,,,,,,,,-7.0,0.0,55.0,14.0,11.0,18.0,402.0,0.0,0.0,,,,0.3999999999999986,0.0,0.44079999999999586,0.39350000000000307,,,,0.13333333333333336,0.1999999999999993
644,202405050403,0,0,0,0,28,40,19,329,0,0,0,0,0,0,0,0,5,5,4,65,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,120.0,14.0,35.8,2.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,265.9,11.0,1276,1013,291,,,,,,,,,,,,,,,,0.0,55.0,85.0,11.0,18.0,420.0,-0.05555555555555555,,,,,,,0.6935000000000002,,,,,,
645,202405050403,0,1,3,9,8,3,1,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.0,3.5,0.36363636363636365,0.0,0.0,10.0,12.0,35.5,2.2,0.38461538461538464,,,,,,,,1.0,4.0,0.0,0.04310344827586207,0.15517241379310345,1,1,192.2,10.0,1706,314,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,11.0,11.0,456.0,0.0,0.0,,,,2.5,0.0,2.893500000000003,0.39350000000000307,,,,0.010489510489510495,1.25
646,202405050411,3,1,0,0,7,6,2,28,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,0.9,0.35714285714285715,0.0,0.0,110.0,9.0,34.0,0.7,0.9230769230769231,0.0,0.0,140.0,5.0,33.8,0.5,0.4375,-3.0,-6.0,-200.0,0.012658227848101266,0.0759493670886076,7,15,99.1,15.0,380,577,891,0.0,0.0,130.0,14.0,33.0,0.5,0.7222222222222222,0.0,0.0,120.0,11.0,34.7,0.7,0.4375,0.5,0.0,53.0,42.0,18.0,14.0,530.0,0.21428571428571427,0.0,0.0,0.1111111111111111,-0.1875,0.31999999999999884,0.0,0.1500999999999948,-1.106499999999997,-1.7621000000000038,-2.106499999999997,-0.37469999999999715,0.21359071567530263,0.9414881836751853
647,202405050411,43,30,26,206,3,8,10,59,1,1,2,0,4,4,4,39,0,1,3,9,0,1,1,0,0,1,0,7,0,0,1,1,0,0,0,0,0.0,0.0,30.0,6.0,34.3,0.7,0.375,0.0,0.0,90.0,16.0,34.1,1.6,1.0,0.0,0.0,30.0,9.0,34.1,0.8,1.0,1.5,0.0,0.0,0.042735042735042736,0.1452991452991453,7,14,9.9,5.0,1657,1032,1317,0.0,0.0,20.0,10.0,36.2,0.8,0.058823529411764705,0.0,0.0,40.0,1.0,34.9,0.0,0.3,-1.6,0.2,56.0,140.0,18.0,16.0,518.0,0.0,0.0,-0.058823529411764705,0.0,0.0,-0.3300000000000004,0.0,-1.2621000000000038,-0.9746999999999986,-1.0064999999999955,1.1253000000000029,-0.5592000000000041,0.3845327007211161,0.7959899496852969
648,202405050411,11,11,11,73,6,1,0,10,2,1,0,1,5,2,2,21,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.6,0.4444444444444444,0.0,0.0,40.0,1.0,34.2,0.0,0.5,0.0,0.0,30.0,7.0,34.6,0.8,0.7,1.0,-4.0,0.0,0.05263157894736842,0.21052631578947367,5,9,7.3,4.0,1064,533,1556,0.0,0.0,20.0,1.0,34.2,0.0,0.46153846153846156,0.0,0.0,10.0,2.0,33.4,0.1,0.875,-0.6,0.6,55.0,27.0,18.0,18.0,480.0,0.0,0.0,0.2,0.07692307692307693,-0.25,0.3600000000000009,0.0,0.09350000000000591,-0.9064999999999941,-0.8592000000000013,-1.4498999999999995,-1.6747000000000014,0.16668641127840184,0.587877538267964
