,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
683,202005040807,1,0,1,12,1,0,0,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.05357142857142857,0.16071428571428573,1,1,210.6,12.0,1729,557,1428,0.0,0.0,17.0,9.0,35.4,1.0,0.5555555555555556,0.0,0.0,18.0,16.0,35.9,1.2,0.8888888888888888,-0.4,0.0,53.0,-896.0,12.0,16.0,440.0,0.0625,-0.05555555555555555,0.0,0.0,-0.05555555555555555,0.38000000000000045,0.0
684,202005040807,1,0,2,6,6,4,7,62,0,0,1,2,0,0,1,5,0,1,1,12,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.021739130434782608,0.08695652173913043,7,10,50.3,10.0,1148,1167,1393,0.0,0.0,11.0,10.0,37.2,0.9,0.9333333333333333,0.0,0.0,13.0,8.0,36.7,0.8,1.0,-0.3,0.0,53.0,-846.0,12.0,14.0,410.0,0.0,0.1111111111111111,0.0,-0.06666666666666667,0.0,-0.3200000000000003,0.0
685,202005040807,0,4,0,21,7,8,4,56,0,2,0,8,0,1,0,5,0,2,0,12,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.022727272727272728,0.20454545454545456,3,3,43.3,9.0,1712,1013,1292,0.0,0.0,8.0,12.0,36.6,1.8,0.23076923076923078,0.0,0.0,9.0,11.0,35.2,1.8,0.6875,-0.3,0.2,55.0,0.0,12.0,12.0,464.0,0.08333333333333333,0.0,-0.05555555555555555,0.0,0.0625,-0.23000000000000115,0.0
686,202005050111,8,8,6,55,0,0,0,0,0,0,0,0,4,2,2,30,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.2,0.0,0.0,10.0,1.0,35.0,0.0,0.1,0.0,0.0,10.0,2.0,34.9,0.0,0.375,0.0,0.0,200.0,0.32,0.6,3,6,3.0,2.0,1393,596,1263,,,,,,,,,,,,,,,0.0,1.0,55.0,62.0,18.0,10.0,482.0,0.0,0.0,-0.125,,,0.40000000000000213,0.0
687,202005050111,34,28,28,136,0,0,0,1,0,0,0,1,2,4,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,200.0,0.125,0.625,8,17,57.5,9.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,55.0,-1428.0,18.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0
688,202005050111,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.1,0.6,0.3125,0.0,0.0,5.0,3.0,34.0,0.1,0.3888888888888889,0.0,0.0,3.0,1.0,34.8,0.0,0.15384615384615385,-3.0,20.0,0.0,0.07692307692307693,0.19230769230769232,8,16,18.5,5.0,1633,1428,1167,0.0,0.0,4.0,4.0,36.9,0.8,0.3076923076923077,,,,,,,,-1.1,0.5,55.0,-448.0,18.0,16.0,472.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,,-0.019999999999998862,0.0
689,202005050111,10,8,3,52,0,1,0,12,0,0,0,1,2,1,0,7,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,-200.0,,,7,14,25.8,7.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2,54.0,-813.0,18.0,12.0,518.0,0.0,-0.16666666666666666,-0.05555555555555555,0.1,0.05555555555555555,0.8000000000000007,0.0
690,202005050111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,0.0,0.0625,0.125,6,11,2.4,1.0,32,882,664,0.0,0.0,2.0,1.0,34.2,0.0,0.125,0.0,0.0,4.0,8.0,34.9,0.5,0.08333333333333333,1.2,0.6,54.0,-771.0,18.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0
691,202005050111,1,0,0,13,3,5,3,36,0,0,0,0,0,0,0,8,2,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.358974358974359,5,10,64.8,10.0,1455,1558,1428,,,,,,,,,,,,,,,,1.0,55.0,27.0,18.0,18.0,422.0,0.05555555555555555,,,,,,
692,202005050111,0,0,0,0,6,4,7,62,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,,,,,,,,5.0,8.0,-200.0,0.1111111111111111,0.4888888888888889,7,15,22.6,6.0,1657,1167,1317,,,,,,,,,,,,,,,5.0,0.5,55.0,62.0,18.0,18.0,562.0,0.0,0.3333333333333333,,,,-2.6000000000000014,0.0
693,202005050111,2,2,4,37,0,2,0,2,0,0,0,0,1,0,1,8,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.3,0.6363636363636364,0.0,0.0,40.0,1.0,34.2,0.0,0.5384615384615384,,,,,,,,-1.0,4.0,-200.0,0.15,0.36666666666666664,8,18,7.0,3.0,1317,1205,1186,,,,,,,,,,,,,,,-1.0,1.0,55.0,69.0,18.0,11.0,468.0,-0.36363636363636365,-0.07692307692307693,,,,0.5999999999999943,0.0
694,202005050111,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.5,1.0,0.8181818181818182,0.0,0.0,30.0,1.0,35.2,0.0,0.7857142857142857,0.0,0.0,50.0,4.0,35.4,0.8,0.8461538461538461,0.0,6.0,-200.0,0.0,0.18181818181818182,5,9,99.0,12.0,1463,1036,1167,0.0,0.0,80.0,6.0,34.7,0.6,0.8,,,,,,,,0.9,0.25,55.0,69.0,18.0,11.0,430.0,0.09090909090909091,-0.14285714285714285,-0.07692307692307693,-0.3,,-0.08000000000000043,0.0
695,202005050111,0,0,0,0,8,3,3,47,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,2.8,0.125,0.0,0.0,13.0,10.0,34.3,1.0,0.9444444444444444,4.5,35.0,-500.0,0.038461538461538464,0.17307692307692307,2,3,130.0,13.0,1093,1183,1428,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,-576.0,18.0,7.0,519.0,0.0,0.5,-0.05555555555555555,,,2.0,0.0
696,202005050111,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.375,0.0,0.0,10.0,1.0,33.1,0.0,0.2,0.0,0.0,40.0,3.0,36.4,0.1,0.4444444444444444,0.5,-4.0,200.0,0.0,0.0,7,13,170.9,16.0,1426,1482,306,0.0,0.0,70.0,2.0,33.9,0.3,0.18181818181818182,,,,,,,,0.2,1.0,55.0,42.0,18.0,8.0,454.0,0.0,,0.1111111111111111,0.0,,0.15000000000000072,0.0
697,202005050111,0,2,2,20,1,0,1,17,0,0,0,0,0,2,2,9,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,200.0,0.0,0.14285714285714285,2,4,16.4,4.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,54.0,-770.0,18.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0
698,202005050111,0,0,1,3,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,35.8,0.0,0.6,0.0,0.0,110.0,14.0,36.9,3.6,0.5,,,,,,,,13.0,-2.0,200.0,0.1,0.1,4,8,288.1,18.0,1310,1360,1618,,,,,,,,,,,,,,,13.0,0.5,54.0,49.0,18.0,15.0,450.0,0.0,0.05555555555555555,,,,-1.1000000000000014,0.0
699,202005050111,0,0,0,0,0,5,4,22,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.2,0.8,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.1111111111111111,0.0,0.0,30.0,2.0,35.9,0.4,0.18181818181818182,0.0,2.0,0.0,0.021739130434782608,0.17391304347826086,1,1,146.3,14.0,1672,1482,1167,0.0,0.0,10.0,2.0,35.7,0.0,0.25,,,,,,,,0.1,1.0,55.0,13.0,18.0,12.0,452.0,0.0,0.0,0.0,0.08333333333333333,,-0.16999999999999957,0.0
700,202005050111,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1460.0,0.0,0.1,3,5,26.9,8.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25,55.0,-805.0,18.0,12.0,486.0,,0.0,0.125,,0.0,-8.4,0.0
701,202005050111,0,0,0,11,0,2,1,6,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,250.0,0.10526315789473684,0.18421052631578946,6,12,282.5,17.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,54.0,-889.0,18.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.06999999999999958,0.0
702,202005050111,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.2,0.2727272727272727,0.0,0.0,20.0,1.0,35.2,0.0,0.2,0.0,0.0,70.0,4.0,35.8,0.6,0.35714285714285715,0.0,10.0,0.0,0.02127659574468085,0.0851063829787234,4,7,155.1,15.0,1426,1228,306,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,91.0,18.0,11.0,500.0,0.0,0.0,0.0,,,0.25,0.0
703,202005050111,1,0,2,6,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.7,0.0,0.08333333333333333,0.0,0.0,15.0,17.0,35.9,1.5,0.11764705882352941,0.0,0.0,11.0,13.0,41.7,3.9,0.15384615384615385,5.5,10.0,400.0,0.10714285714285714,0.2857142857142857,1,2,94.6,11.0,1148,1208,1393,0.0,0.0,7.0,7.0,36.0,0.5,0.09090909090909091,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-1.2,0.4,55.0,-259.0,18.0,12.0,474.0,0.0,0.0,0.0,0.0,0.0,-0.429999999999999,0.0
704,202005050202,0,2,2,20,0,2,0,1,0,2,0,1,0,2,2,9,0,2,0,1,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,0.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,1.0,8,18,12.2,3.0,1611,1287,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,18.0,498.0,-0.1111111111111111,,,,,,
705,202005050202,9,21,16,79,6,4,7,62,0,0,1,1,1,2,3,3,0,1,1,12,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,-200.0,0.022222222222222223,0.2,8,17,64.3,12.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-394.0,18.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0
706,202005050202,0,0,0,0,13,7,3,36,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,580.0,0.043478260869565216,0.08695652173913043,5,10,30.6,8.0,1180,1428,1167,0.0,0.0,5.0,10.0,39.3,2.5,0.1875,0.0,0.0,5.0,6.0,35.8,0.5,0.3125,1.2,0.4,54.0,-501.0,18.0,11.0,468.0,0.0,0.0,-0.0625,-0.0625,0.0,-0.30999999999999944,0.0
707,202005050202,1,0,0,13,4,3,3,11,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,400.0,0.10869565217391304,0.4782608695652174,6,11,40.0,9.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,54.0,-645.0,18.0,12.0,457.0,-0.08333333333333333,0.0625,0.25,-0.0625,0.0,-0.6600000000000008,0.0
708,202005050202,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,39.3,1.1,0.38461538461538464,0.0,0.0,2.0,3.0,34.2,0.3,0.2222222222222222,0.0,0.0,2.0,5.0,34.1,0.4,0.125,-3.5,6.0,-300.0,0.3269230769230769,0.6153846153846154,2,4,1.4,1.0,1463,199,1167,0.0,0.0,1.0,7.0,35.7,1.0,0.8125,0.0,0.0,1.0,2.0,34.6,0.0,0.4375,-1.6,0.4,55.0,-279.0,18.0,13.0,492.0,0.0,-0.1111111111111111,0.0625,0.0,-0.0625,0.7899999999999991,0.0
709,202005050202,0,2,2,20,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,-100.0,0.0,0.13333333333333333,6,12,49.0,10.0,1611,1638,1263,0.0,0.0,50.0,80.0,35.9,1.0,0.125,0.0,0.0,100.0,100.0,36.6,1.1,0.4375,9.0,0.0,52.0,-504.0,18.0,10.0,480.0,0.5,-0.05555555555555555,0.0,0.0,0.125,0.7999999999999993,0.0
710,202005050202,1,0,3,18,0,2,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,1.0,0.0,0.0,11.0,11.0,36.3,2.0,0.75,0.0,0.0,7.0,11.0,35.2,1.4,0.8888888888888888,0.0,0.0,200.0,0.0,0.06451612903225806,7,14,52.3,11.0,1169,1506,460,0.0,0.0,13.0,11.0,35.1,0.5,0.8888888888888888,0.0,0.0,11.0,7.0,34.1,0.4,0.8235294117647058,-1.2,0.0,55.0,-336.0,18.0,9.0,434.0,,0.16666666666666666,-0.05555555555555555,-0.1111111111111111,0.058823529411764705,0.6699999999999988,0.0
711,202005050202,5,8,7,56,0,0,0,10,0,0,0,0,0,1,1,6,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1980.0,0.08333333333333333,0.3333333333333333,5,9,20.8,5.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6,55.0,-1259.0,18.0,11.0,484.0,-0.45454545454545453,0.0,-0.2,0.0,0.0,2.5100000000000002,0.0
712,202005050202,4,3,3,17,3,2,4,27,0,0,0,0,1,1,1,2,1,1,2,10,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,200.0,0.16,0.32,2,3,27.4,7.0,1098,1235,1294,0.0,0.0,10.0,7.0,35.8,0.3,0.16666666666666666,0.0,0.0,11.0,15.0,41.4,3.1,0.0625,2.0,0.2,54.0,-293.0,18.0,18.0,442.0,0.0,-0.0625,0.0625,0.0,0.0,-1.1499999999999992,0.0
713,202005050202,4,3,3,17,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.0,0.8333333333333334,0.0,0.0,9.0,10.0,34.8,1.3,0.9375,0.0,0.0,6.0,10.0,35.1,1.1,0.08333333333333333,2.0,12.0,200.0,0.02857142857142857,0.08571428571428572,3,5,8.6,2.0,1098,1620,1294,0.0,0.0,8.0,7.0,36.5,0.4,0.8125,0.0,0.0,8.0,5.0,36.7,0.4,0.5625,-0.5,0.0,55.0,-1348.0,18.0,12.0,470.0,0.0,0.0,0.0,-0.125,-0.5,0.32999999999999974,0.0
714,202005050202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.5,0.2,0.5714285714285714,0.0,0.0,110.0,70.0,37.5,1.4,0.6666666666666666,0.0,0.0,60.0,110.0,35.3,1.0,0.4117647058823529,40.0,15.0,-200.0,0.10344827586206896,0.27586206896551724,4,7,22.2,6.0,1629,752,1428,0.0,0.0,60.0,120.0,35.1,0.6,0.75,0.0,0.0,120.0,70.0,36.9,0.6,0.1111111111111111,13.0,0.0,55.0,-1348.0,18.0,7.0,505.0,0.14285714285714285,0.0,-0.058823529411764705,0.0625,0.0,0.9600000000000002,0.0
715,202005050202,8,8,6,55,1,1,1,16,0,0,0,3,4,2,2,30,0,0,0,4,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,42.7,0.9,0.7777777777777778,0.0,0.0,6.0,7.0,38.6,1.2,0.2,0.0,0.0,4.0,6.0,38.6,1.0,0.125,-1.0,17.0,-100.0,0.12195121951219512,0.34146341463414637,1,1,18.5,4.0,1393,1445,1263,0.0,0.0,9.0,4.0,37.5,1.4,0.26666666666666666,0.0,0.0,11.0,8.0,37.9,1.1,0.9375,-0.3,0.0,55.0,-1152.0,18.0,9.0,437.0,-0.2222222222222222,0.0,0.0,-0.06666666666666667,-0.25,1.070000000000001,0.0
716,202005050202,1,0,1,12,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.9,1.5,0.9090909090909091,0.0,0.0,16.0,10.0,37.1,1.4,0.5,0.0,0.0,12.0,12.0,35.0,1.4,1.0,2.5,27.0,200.0,0.02857142857142857,0.14285714285714285,7,15,408.1,15.0,1729,1110,1428,0.0,0.0,15.0,13.0,36.3,1.9,0.29411764705882354,0.0,0.0,11.0,11.0,36.9,1.3,0.5333333333333333,1.1,0.0,53.0,-1044.0,18.0,11.0,413.0,0.0,0.1875,-0.07142857142857142,-0.058823529411764705,-0.13333333333333333,0.2800000000000004,0.0
717,202005050202,1,3,2,29,1,1,1,8,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.0,3.1,0.5454545454545454,0.0,0.0,11.0,15.0,38.5,2.4,0.375,0.0,0.0,14.0,13.0,35.8,1.5,0.7222222222222222,1.5,1.0,100.0,0.0625,0.10416666666666667,1,2,158.2,13.0,1561,577,1263,0.0,0.0,13.0,14.0,35.9,2.0,0.8235294117647058,0.0,0.0,8.0,13.0,36.0,1.3,0.23529411764705882,0.5,0.0,55.0,-251.0,18.0,11.0,453.0,0.18181818181818182,0.5,0.1111111111111111,-0.23529411764705882,0.0,1.86,0.0
718,202005050202,1,3,2,29,3,1,4,37,0,0,0,0,1,2,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,12.0,41.0,6.0,1.0,0.0,0.0,130.0,11.0,40.6,4.2,0.5384615384615384,0.0,0.0,110.0,11.0,40.9,2.9,0.6875,-0.5,-8.0,580.0,0.02040816326530612,0.10204081632653061,7,13,410.2,16.0,1561,1559,1263,0.0,0.0,120.0,11.0,41.7,2.3,0.5,0.0,0.0,160.0,15.0,36.2,2.2,0.5294117647058824,0.6,0.0,55.0,-1236.0,18.0,12.0,442.0,0.0,0.46153846153846156,0.0,0.3125,0.058823529411764705,0.8499999999999993,0.0
719,202005050202,7,3,4,39,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.8,1.7,0.8181818181818182,0.0,0.0,150.0,16.0,38.7,3.3,0.875,0.0,0.0,160.0,15.0,41.6,5.0,0.8125,3.5,19.0,100.0,0.0,0.0,4,8,484.3,17.0,1304,1597,1503,0.0,0.0,90.0,8.0,42.2,4.5,1.0,0.0,0.0,140.0,14.0,37.5,4.1,0.8571428571428571,0.4,0.0,51.0,-778.0,18.0,11.0,449.0,0.0,-0.125,0.0625,-0.2222222222222222,0.14285714285714285,0.10999999999999943,0.0
720,202005050202,0,2,2,20,1,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,43.4,4.0,0.25,0.0,0.0,150.0,160.0,39.1,4.2,0.9375,0.0,0.0,140.0,160.0,42.4,6.7,0.5,50.0,8.0,0.0,0.05263157894736842,0.15789473684210525,3,6,292.8,14.0,1611,1654,1263,0.0,0.0,140.0,170.0,37.7,3.0,0.058823529411764705,0.0,0.0,110.0,110.0,40.9,4.4,0.36363636363636365,11.0,0.0,54.0,-301.0,18.0,8.0,456.0,0.5,0.0625,0.125,0.0,0.45454545454545453,0.6399999999999999,0.0
721,202005050202,0,0,1,3,0,1,1,9,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.5,3.1,0.1,0.0,0.0,110.0,15.0,34.9,1.6,0.8333333333333334,0.0,0.0,,,,,,6.0,16.0,0.0,,,8,16,,,1310,1124,1618,0.0,0.0,50.0,14.0,37.5,2.7,0.14285714285714285,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,-0.4,0.0,54.0,-802.0,18.0,10.0,428.0,0.5,0.0,,0.14285714285714285,-0.0625,2.1099999999999994,0.0
722,202005050212,5,3,6,27,7,8,4,56,4,0,0,2,0,1,1,7,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,34.1,0.9,0.5625,0.0,0.0,12.0,12.0,34.4,0.7,0.16666666666666666,0.0,0.0,9.0,13.0,35.1,0.6,0.375,-0.5,8.0,200.0,0.0,0.045454545454545456,2,2,13.4,6.0,1489,1013,565,0.0,0.0,15.0,4.0,34.9,0.6,0.125,0.0,0.0,8.0,6.0,34.3,0.6,0.4375,-2.4,0.0,55.0,-756.0,11.0,16.0,470.0,0.0625,0.0,0.0,0.0,0.0,-0.08999999999999915,0.0
