,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
423,202205040108,1,3,4,36,1,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,400.0,0.0,0.16129032258064516,3,3,115.2,11.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,55.0,-490.0,13.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0,-1.0093999999999994,-0.49260000000000304,-0.7926000000000002,-0.3259000000000043,0.5741000000000014,0.07272727272727272,0.6829348431585548,-1.0,0.0,,0.09090909090909091,0.15151515151515152,0.0,,0.0066564260112647045,-0.10416666666666669
424,202205040108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.03125,0.10416666666666667,5,7,151.2,12.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-119.0,13.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293,-1.0,2.0,0.0,0.0,0.058823529411764705,1.0,0.0,0.004761904761904773,-0.25
425,202205040108,2,0,1,8,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,500.0,0.0,0.2,5,6,88.4,10.0,1581,1110,1167,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,6.0,10.0,39.7,3.4,0.9230769230769231,-0.9,0.2,57.0,-170.0,13.0,12.0,510.0,0.0,-0.23076923076923078,0.125,-0.0625,0.0,-0.3,0.0,1.444900000000004,1.0405000000000015,2.275500000000001,-0.08849999999999625,-0.4251000000000005,0.31572448853822205,1.2432216214336036,1.0,1.0,0.0,0.10810810810810811,0.1891891891891892,1.0,0.0,-0.03316374599585453,0.14053350683148993
426,202205040108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,42.5,2.3,0.25,0.0,0.0,4.0,4.0,38.1,0.2,1.0,0.0,0.0,6.0,3.0,39.0,0.9,0.8181818181818182,-2.0,-1.0,100.0,0.04,0.10666666666666667,1,1,7.5,5.0,332,182,57,0.0,0.0,4.0,12.0,40.8,3.6,0.5384615384615384,0.0,0.0,5.0,10.0,38.6,2.3,0.3076923076923077,1.4,0.2,57.0,-641.0,13.0,12.0,505.0,0.0,-0.5,-0.6363636363636364,0.23076923076923078,0.23076923076923078,0.5100000000000001,0.0,3.1711000000000027,-1.5259,-1.1251000000000033,1.2532999999999959,0.9405000000000001,0.2890904354470867,1.6284962388657815,1.0,1.0,0.0,0.17647058823529413,0.29411764705882354,1.0,0.0,,
427,202205040108,0,0,4,18,5,3,2,27,0,0,0,0,0,0,2,6,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,300.0,0.06521739130434782,0.2826086956521739,8,12,3.0,1.0,1127,1167,1328,0.0,0.0,4.0,12.0,38.4,0.6,0.5,0.0,0.0,2.0,3.0,37.0,0.4,0.1875,-0.5,0.2,57.0,-427.0,13.0,16.0,492.0,-0.125,-0.18181818181818182,-0.0625,0.125,0.0625,0.770000000000001,0.0,0.5741000000000014,2.0405000000000015,-1.1128,-1.2259000000000029,-1.5215000000000032,0.10736080744483346,1.1983321743156203,-1.0,3.0,0.3333333333333333,0.06451612903225806,0.3870967741935484,1.0,0.0,-0.02878787878787878,0.053467000835421885
428,202205040108,0,1,4,21,0,0,1,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,700.0,,,4,4,366.3,13.0,1691,1393,1167,0.0,0.0,120.0,12.0,41.3,5.1,1.0,0.0,0.0,130.0,12.0,40.3,5.4,0.8461538461538461,1.2,0.0,57.0,-649.0,13.0,8.0,483.0,-0.125,0.0,0.3125,0.0,0.15384615384615385,-0.30999999999999944,0.0,1.5204999999999984,-0.34669999999999845,2.0833999999999975,2.4871999999999943,2.640499999999996,0.14721276314618953,1.1016351483136315,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03691096691841292,-0.10192307692307695
429,202205040108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,7.0,40.9,1.4,0.125,0.0,0.0,20.0,10.0,40.5,2.2,0.7333333333333333,0.0,0.0,10.0,4.0,37.6,0.5,0.3076923076923077,-1.5,4.0,-300.0,0.0,0.0,7,11,12.6,7.0,1317,263,1186,0.0,0.0,80.0,7.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,-1.5,0.2,55.0,19.0,13.0,16.0,516.0,0.0,-0.13333333333333333,0.0,-0.06666666666666667,-0.0625,1.2899999999999998,0.0,1.0754999999999981,1.4613000000000014,-0.8767999999999958,-1.2259000000000029,-2.623100000000001,0.20381631776490622,1.9772708463940893,1.0,2.0,0.5,0.1,0.3,0.0,,-0.048018292682926816,
430,202205040309,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.13043478260869565,0.34782608695652173,7,14,3.5,1.0,1672,102,1167,0.0,0.0,2.0,3.0,13.3,0.1,0.3,0.0,0.0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,55.0,-455.0,16.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582,-6.0,0.0,,0.1,0.3,0.0,,0.018817204301075266,-0.16666666666666666
431,202205040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,37.7,1.4,0.2,0.0,0.0,80.0,1.0,39.8,0.0,0.16666666666666666,0.0,0.0,70.0,7.0,38.0,1.3,0.7692307692307693,1.5,-4.0,-300.0,0.125,0.125,6,12,21.9,9.0,1204,1474,1221,0.0,0.0,110.0,14.0,42.6,3.4,0.5625,0.0,0.0,80.0,7.0,38.3,1.5,0.9,1.9,0.2,53.0,23.0,16.0,15.0,488.0,0.0,0.0,-0.07692307692307693,-0.0625,0.0,-0.3999999999999993,0.0,-2.4251000000000005,-0.32510000000000616,-0.4767999999999972,2.910899999999998,-1.3259000000000043,0.2951495069057256,1.8104143172213372,-1.0,1.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,,
432,202205040309,5,3,3,19,1,4,4,13,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,9.0,3.0,38.0,0.5,0.8461538461538461,0.0,0.0,4.0,4.0,36.0,0.5,1.0,0.0,0.0,3.0,11.0,36.2,1.6,1.0,4.0,1.0,100.0,0.03571428571428571,0.17857142857142858,4,7,4.4,2.0,1167,1170,460,0.0,0.0,4.0,1.0,36.0,0.0,0.9375,0.0,0.0,7.0,4.0,36.3,0.8,1.0,-0.1,0.4,55.0,-625.0,16.0,13.0,505.0,-0.07692307692307693,-0.25,0.0,-0.1875,-0.3125,0.3400000000000006,0.0,-1.2847000000000008,-2.812800000000003,-2.6128,-2.812800000000003,-3.246700000000004,0.06035521087105852,0.758946638440411,-2.0,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,,0.05256869772998807,0.11895551257253384
433,202205040309,2,0,1,6,4,2,1,35,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40.0,10.0,37.7,1.5,0.8125,0.0,0.0,100.0,2.0,38.6,0.3,1.0,0.0,0.0,60.0,1.0,36.9,0.0,0.46153846153846156,-4.5,-8.0,400.0,0.12195121951219512,0.2682926829268293,8,15,8.6,4.0,1586,1294,1167,0.0,0.0,150.0,8.0,37.4,1.3,0.4375,0.0,0.0,70.0,8.0,38.4,0.8,0.7857142857142857,0.2,0.4,54.0,37.0,16.0,16.0,446.0,-0.1875,-0.8666666666666667,-0.07692307692307693,0.0,-0.14285714285714285,-0.019999999999998862,0.0,-0.8775999999999939,-0.7926000000000002,-1.5767999999999986,-0.6726000000000028,-0.6387,0.21715056279983366,0.6292853089020916,0.0,1.0,1.0,0.5,0.5,0.0,,-0.029629629629629617,0.03651937067698813
434,202205040309,0,1,1,16,2,4,5,41,0,0,0,0,0,1,0,6,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,30.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,40.0,3.0,38.7,0.2,0.36363636363636365,0.0,0.0,30.0,1.0,38.1,0.0,0.8,0.0,0.0,400.0,0.06382978723404255,0.2765957446808511,3,5,13.2,6.0,1090,1556,1169,0.0,0.0,10.0,14.0,43.0,4.1,0.06666666666666667,0.0,0.0,10.0,2.0,41.0,0.1,0.26666666666666666,1.3000000000000003,0.8,53.0,71.0,16.0,14.0,482.0,-0.14285714285714285,-0.09090909090909091,-0.2,0.26666666666666666,-0.06666666666666667,-1.1099999999999994,0.0,-1.7926000000000002,-0.6925999999999988,-1.2926000000000002,3.6073999999999984,1.3740999999999985,0.2399130293497378,2.0272148381461688,-1.0,0.0,,0.0,0.125,0.0,,-0.09588798298475719,-0.007815193655901664
435,202205040309,5,2,1,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,300.0,0.0,0.0,8,16,153.9,15.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,51.0,-159.0,16.0,16.0,442.0,-0.1875,-0.1875,0.2,-0.06666666666666667,0.13333333333333333,-0.08999999999999915,0.0,-0.9466999999999999,-2.8094000000000037,-1.4258999999999986,-1.7259000000000029,-1.3259000000000043,0.07896905160321423,0.7730459236035082,0.0,0.0,,0.0,0.0,0.0,,0.009622088969460374,
436,202205040309,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,100.0,0.0,0.0,7,13,25.0,12.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,55.0,-748.0,16.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,3.0,0.0,,0.0,0.0,0.0,,-0.03749999999999998,
437,202205040309,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,300.0,0.0,0.0,3,6,130.3,13.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,54.0,-343.0,16.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,0.0,0.0,,0.0,0.0,0.0,,-0.1,-0.08333333333333334
438,202205040309,3,3,1,29,2,2,3,26,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,37.5,1.1,0.8,0.0,0.0,20.0,6.0,37.4,1.4,1.0,0.0,0.0,50.0,3.0,35.5,0.7,0.8125,-3.0,-4.0,300.0,0.05333333333333334,0.30666666666666664,2,3,11.4,5.0,1520,1482,695,0.0,0.0,40.0,4.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,10.0,36.1,1.2,0.9333333333333333,0.0,0.2,55.0,36.0,16.0,15.0,480.0,-0.13333333333333333,-0.15384615384615385,0.0,-0.1111111111111111,-0.06666666666666667,0.4199999999999996,0.0,-2.1259000000000015,-1.1775999999999982,-2.1595000000000013,-3.217799999999997,-3.5259,0.07488468501224209,0.8024961059095547,-2.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,0.02259266043841973,-0.07623252391464311
439,202205040309,0,1,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.05357142857142857,0.23214285714285715,2,4,14.5,7.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,55.0,-797.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-3.0,2.0,0.0,0.10344827586206896,0.1724137931034483,0.0,,0.013305322128851549,0.14053350683148993
440,202205040309,2,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-300.0,0.2318840579710145,0.5217391304347826,5,9,7.2,3.0,1463,1019,1167,0.0,0.0,4.0,5.0,35.6,1.5,1.0,0.0,0.0,3.0,6.0,33.6,0.4,0.5555555555555556,-0.3,0.0,55.0,-566.0,16.0,8.0,536.0,0.0,-0.3333333333333333,-0.4375,-0.6,0.0,0.7199999999999995,0.0,2.1531999999999982,-2.5453000000000046,-1.0594999999999999,-0.5657999999999959,-1.4746999999999986,0.258631249961775,1.3879481258317983,-1.0,1.0,0.0,0.15789473684210525,0.15789473684210525,1.0,0.0,-0.04767184035476718,0.0
441,202205040309,0,0,0,5,5,3,2,27,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.03076923076923077,0.06153846153846154,4,8,16.4,8.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,53.0,-741.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,-3.0,2.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,-0.19736842105263158,0.053467000835421885
442,202205040309,0,0,0,6,5,2,1,38,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,120.0,14.0,38.5,3.6,0.9333333333333333,0.0,0.0,140.0,11.0,39.7,2.5,0.75,0.0,0.0,100.0,7.0,35.7,1.0,0.42857142857142855,-3.5,6.0,300.0,0.046511627906976744,0.09302325581395349,1,1,139.7,14.0,1687,1013,1345,0.0,0.0,70.0,1.0,37.8,0.0,0.25,0.0,0.0,60.0,8.0,39.2,2.0,0.7272727272727273,-2.2,0.2,53.0,21.0,16.0,15.0,482.0,0.06666666666666667,0.25,0.07142857142857142,0.0,0.18181818181818182,0.05,0.0,-0.5386999999999986,0.37110000000000554,-1.9594999999999985,-1.8891000000000062,-0.48910000000000053,0.24499252576574237,1.396280774056565,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.12142857142857143,-0.0667088340712629
443,202205040309,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,700.0,0.08108108108108109,0.28378378378378377,1,2,24.1,10.0,1467,1618,336,0.0,0.0,9.0,11.0,39.5,3.6,0.6666666666666666,0.0,0.0,16.0,9.0,38.0,1.2,0.6875,1.6,0.2,54.0,-656.0,16.0,12.0,514.0,-0.16666666666666666,-0.21428571428571427,0.0,0.25,-0.125,-2.0300000000000002,0.0,2.5204999999999984,,,0.35490000000000066,-1.0386999999999986,0.25836558938406984,12.61373854176469,-2.0,0.0,,0.0,0.3125,0.0,,,0.07555990432702761
444,202205040309,0,0,4,18,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,10.0,39.2,2.6,1.0,0.0,0.0,150.0,14.0,37.3,2.1,1.0,0.0,0.0,130.0,12.0,37.9,2.2,1.0,1.0,-18.0,700.0,0.07894736842105263,0.18421052631578946,5,10,191.9,16.0,1127,799,1328,0.0,0.0,120.0,10.0,37.3,1.7,0.7142857142857143,0.0,0.0,160.0,15.0,38.0,2.7,0.4375,0.6,0.0,53.0,-553.0,16.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.07142857142857142,0.125,0.24000000000000057,0.0,0.9205000000000041,-0.9795000000000016,-1.6467000000000027,-0.9795000000000016,0.3404999999999987,0.22545305860123757,0.6945502141674157,-3.0,1.0,0.0,0.13636363636363635,0.4090909090909091,1.0,0.0,-0.02878787878787878,
445,202205040309,5,3,3,19,7,3,9,38,0,0,0,4,2,0,0,5,2,1,2,4,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,0.0,0.07407407407407407,0.3333333333333333,6,11,24.2,11.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,54.0,-244.0,16.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0,-0.45949999999999847,0.5822000000000003,2.674899999999994,1.6404999999999959,-0.44129999999999825,0.1015504800579495,2.217566233509158,-4.0,2.0,0.0,0.19230769230769232,0.5,2.0,0.0,0.05256869772998807,0.038930358135472104
446,202205040610,9,12,14,100,9,8,8,101,0,0,0,0,6,2,5,29,2,0,3,19,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,0,0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,-3.5,8.0,200.0,0.22857142857142856,0.5142857142857142,6,6,2.9,1.0,1167,1618,460,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,-1.9,0.8,57.0,20.0,11.0,14.0,534.0,-0.07142857142857142,0.0,0.0,0.23076923076923078,-0.13333333333333333,0.2900000000000006,0.0,0.38220000000000454,-2.1595000000000013,-0.06820000000000448,-2.4258999999999986,-2.3259000000000043,0.10830115109413728,1.4190137420053406,0.0,1.0,1.0,0.0,1.0,0.0,,0.05256869772998807,0.07555990432702761
447,202205040610,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,1,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.05660377358490566,0.1509433962264151,5,5,11.8,5.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,57.0,-623.0,11.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713,-3.0,0.0,,0.5,0.5,0.0,,-0.20948616600790515,0.03651937067698813
448,202205040610,4,6,3,32,0,2,1,10,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,200.0,0.08333333333333333,0.16666666666666666,8,11,5.1,3.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,53.0,-764.0,11.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031,0.0,0.0,,0.13043478260869565,0.17391304347826086,0.0,,-0.029629629629629617,0.10256410256410253
449,202205040610,13,12,12,116,11,15,11,134,0,0,1,7,1,0,0,8,2,4,2,21,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-790.0,0.14285714285714285,0.35714285714285715,7,9,3.3,2.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,57.0,-560.0,11.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0,,,,,,0.15893637398360608,0.14966629547095778,-3.0,0.0,,0.0,0.29411764705882354,0.0,,0.03972333269877529,0.053467000835421885
450,202205040610,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,0,0,2,8,0,0,1,0,0,0,1,0,0,0,80.0,7.0,37.6,0.9,0.9375,0.0,0.0,10.0,1.0,35.7,0.0,0.25,0.0,0.0,20.0,4.0,35.5,0.3,0.9230769230769231,-1.5,4.0,300.0,0.030927835051546393,0.10309278350515463,4,4,5.5,4.0,1167,1503,460,0.0,0.0,80.0,2.0,34.3,0.2,0.9285714285714286,0.0,0.0,50.0,6.0,37.6,0.9,0.8125,-0.1,0.4,57.0,27.0,11.0,16.0,518.0,-0.0625,-0.0625,0.0,0.0,0.1875,0.14000000000000057,0.0,-2.089100000000002,-1.9594999999999985,-3.312800000000003,-3.359500000000004,-2.089100000000002,0.2641361008742465,1.2846789482201393,0.0,3.0,0.6666666666666666,0.15,0.4,1.0,0.0,0.05256869772998807,-0.0023460410557184785
451,202205040610,0,0,0,3,11,15,11,134,0,0,0,1,0,0,0,0,2,4,2,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,13.0,11.0,37.4,1.3,0.9333333333333333,0.0,0.0,14.0,6.0,37.0,0.2,1.0,0.0,0.0,15.0,13.0,38.7,2.2,0.6,1.0,-2.0,0.0,0.04081632653061224,0.2653061224489796,6,7,164.1,11.0,1129,1167,1263,0.0,0.0,16.0,15.0,36.9,1.8,0.75,0.0,0.0,13.0,7.0,37.4,2.5,0.875,0.1,0.0,57.0,-728.0,11.0,15.0,494.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.125,0.010000000000000142,0.0,-1.4128000000000043,-2.6259000000000015,-0.6925999999999988,-1.1726000000000028,-1.1215000000000046,0.14204850501775013,0.6431174076325425,3.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.053467000835421885
