,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
200,202305020711,24.0,20.0,21.0,152.0,13.0,9.0,19.0,158.0,1.0,0.0,2.0,4.0,1.0,2.0,6.0,23.0,4.0,4.0,4.0,37.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,7,15
201,202305020711,27.0,26.0,18.0,156.0,2.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,23.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,8,16
202,202305020711,16.0,18.0,17.0,163.0,3.0,3.0,0.0,22.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,27.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,5.0,7,13
203,202305020711,3.0,1.0,4.0,44.0,60.0,50.0,42.0,351.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,8.0,3.0,14.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,4
204,202305020711,8.0,10.0,5.0,66.0,3.0,3.0,1.0,10.0,3.0,1.0,0.0,4.0,2.0,2.0,1.0,21.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,3.0,7,14
205,202305020711,30.0,17.0,20.0,132.0,6.0,5.0,5.0,54.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,24.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,5,9
206,202305020711,2.0,2.0,3.0,51.0,1.0,3.0,2.0,47.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,16.0,1.0,1.0,2.0,18.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,14.0,0.0,0.0,90.0,1.0,3,6
207,202305020711,5.0,9.0,14.0,119.0,3.0,5.0,8.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,6,11
208,202305020711,50.0,55.0,52.0,368.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,18.0,14.0,16.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,1,1
209,202305020711,2.0,1.0,5.0,40.0,1.0,1.0,0.0,21.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,4.0,4,8
210,202305020711,2.0,0.0,1.0,19.0,13.0,9.0,5.0,124.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,7.0,6.0,0.0,0.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,8,18
211,202305020711,3.0,1.0,2.0,52.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,10.0,3,5
212,202305020711,135.0,111.0,97.0,636.0,2.0,3.0,4.0,16.0,0.0,1.0,1.0,10.0,7.0,12.0,11.0,51.0,1.0,1.0,3.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,1,2
213,202305020711,5.0,5.0,7.0,109.0,2.0,3.0,2.0,13.0,2.0,3.0,2.0,13.0,3.0,5.0,3.0,50.0,2.0,3.0,1.0,13.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,150.0,7.0,0.0,0.0,150.0,14.0,4,7
214,202305020711,50.0,55.0,52.0,368.0,2.0,7.0,9.0,46.0,0.0,0.0,2.0,13.0,18.0,14.0,16.0,111.0,0.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,130.0,10.0,8,17
215,202305020711,51.0,65.0,57.0,391.0,8.0,7.0,6.0,49.0,0.0,1.0,0.0,4.0,4.0,9.0,4.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,5.0,2,3
216,202305020804,50.0,55.0,52.0,368.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,0.0,18.0,14.0,16.0,111.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,21.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,30.0,4.0,6,12
217,202305020804,1.0,1.0,5.0,15.0,9.0,8.0,6.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,7,15
218,202305020804,0.0,0.0,0.0,11.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,,0.0,0.0,4.0,3.0,4,8
219,202305020804,3.0,6.0,3.0,47.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,6.0,5,9
220,202305020804,5.0,5.0,7.0,109.0,8.0,4.0,7.0,115.0,0.0,0.0,0.0,6.0,3.0,5.0,3.0,50.0,3.0,1.0,0.0,40.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,,,0.0,0.0,110.0,15.0,0.0,0.0,90.0,4.0,8,16
221,202305020804,8.0,6.0,9.0,69.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,10.0,8,18
222,202305020804,4.0,2.0,1.0,16.0,49.0,52.0,34.0,348.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,7.0,5.0,53.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,7.0,5,10
223,202305020804,5.0,3.0,9.0,58.0,22.0,44.0,30.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,13.0,8,17
224,202305020804,0.0,0.0,0.0,13.0,32.0,33.0,36.0,347.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,10.0,8.0,14.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,50.0,0.0,0.0,80.0,130.0,0.0,0.0,70.0,100.0,1,2
225,202305020804,8.0,6.0,9.0,69.0,49.0,52.0,34.0,348.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,25.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,18.0,3,6
226,202305020804,2.0,7.0,3.0,48.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,13.0,7,13
227,202305020804,5.0,6.0,3.0,47.0,49.0,52.0,34.0,348.0,1.0,1.0,0.0,7.0,2.0,3.0,1.0,13.0,4.0,7.0,5.0,53.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,13.0,3,5
228,202305020804,0.0,2.0,0.0,1.0,14.0,14.0,13.0,129.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,7.0,2.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,60.0,0.0,0.0,90.0,80.0,0.0,0.0,50.0,150.0,4,7
229,202305020804,5.0,5.0,7.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,14.0,6,11
230,202305020804,26.0,29.0,20.0,252.0,5.0,5.0,6.0,79.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,140.0,120.0,0.0,0.0,130.0,150.0,1,1
231,202305020804,20.0,15.0,14.0,169.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0,16.0,2,3
232,202305020804,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,7,14
233,202305020804,20.0,13.0,14.0,113.0,26.0,30.0,17.0,269.0,7.0,2.0,2.0,15.0,4.0,4.0,3.0,22.0,5.0,3.0,3.0,52.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,10.0,2,4
234,202305020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,10
235,202305020904,2.0,0.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,3.0,8,18
236,202305020904,5.0,6.0,2.0,28.0,2.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,5.0,7,13
237,202305020904,3.0,1.0,4.0,26.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,2.0,0.0,0.0,,,8,16
238,202305020904,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,2.0,,,,,4,8
239,202305020904,0.0,0.0,0.0,4.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,16.0,13.0,8,17
240,202305020904,2.0,4.0,4.0,38.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,4.0,1,1
241,202305020904,2.0,6.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,8.0,6,11
242,202305020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,5.0,2,4
243,202305020904,0.0,1.0,0.0,3.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,15.0,2,3
244,202305020904,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,3,5
245,202305020904,0.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,7,15
246,202305020904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,14.0,4,7
247,202305020904,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,5,9
248,202305020904,2.0,1.0,3.0,13.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,180.0,18.0,0.0,0.0,180.0,15.0,6,12
249,202305020904,12.0,9.0,6.0,47.0,2.0,2.0,3.0,19.0,1.0,0.0,0.0,2.0,7.0,5.0,1.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,,,,,,,,,7,14
250,202305020904,0.0,0.0,0.0,0.0,2.0,1.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,17.0,0.0,0.0,11.0,15.0,1,2
251,202305020904,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,15.0,18.0,0.0,0.0,15.0,13.0,3,6
252,202305020910,2.0,0.0,1.0,19.0,17.0,13.0,9.0,96.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,6.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,8,8
253,202305020910,50.0,55.0,52.0,368.0,60.0,50.0,42.0,351.0,7.0,9.0,4.0,42.0,18.0,14.0,16.0,111.0,8.0,3.0,14.0,73.0,1.0,1.0,2.0,21.0,3.0,2.0,7.0,26.0,0.0,1.0,3.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,90.0,14.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,9.0,3,3
254,202305020910,135.0,111.0,97.0,636.0,8.0,3.0,2.0,22.0,3.0,3.0,2.0,6.0,7.0,12.0,11.0,51.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1,1
255,202305020910,3.0,1.0,3.0,37.0,8.0,9.0,13.0,159.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,3.0,0.0,41.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,8,9
256,202305020910,50.0,55.0,52.0,368.0,5.0,12.0,10.0,128.0,0.0,0.0,1.0,14.0,18.0,14.0,16.0,111.0,0.0,3.0,2.0,34.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,6,6
257,202305020910,50.0,55.0,52.0,368.0,9.0,8.0,6.0,88.0,1.0,2.0,1.0,14.0,18.0,14.0,16.0,111.0,2.0,4.0,2.0,23.0,1.0,0.0,1.0,3.0,3.0,2.0,7.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,7,7
258,202305020910,21.0,26.0,23.0,199.0,25.0,27.0,22.0,218.0,1.0,2.0,1.0,6.0,3.0,4.0,4.0,28.0,7.0,2.0,3.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,10.0,2,2
259,202305020910,3.0,6.0,3.0,47.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,60.0,14.0,0.0,0.0,40.0,5.0,4,4
260,202305020910,1.0,1.0,5.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,8.0,12.0,0.0,0.0,9.0,7.0,5,5
261,202305021010,3.0,6.0,3.0,47.0,14.0,14.0,13.0,129.0,2.0,1.0,0.0,9.0,3.0,2.0,0.0,20.0,5.0,7.0,2.0,31.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,8,16
262,202305021010,3.0,1.0,3.0,37.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,3,5
263,202305021010,9.0,8.0,8.0,82.0,11.0,13.0,9.0,159.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,18.0,1.0,5.0,1.0,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,3.0,2,3
264,202305021010,27.0,26.0,18.0,156.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,110.0,8.0,4,8
265,202305021010,50.0,55.0,52.0,368.0,14.0,14.0,13.0,129.0,3.0,3.0,0.0,15.0,18.0,14.0,16.0,111.0,5.0,7.0,2.0,31.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,15.0,8,18
266,202305021010,50.0,55.0,52.0,368.0,22.0,44.0,30.0,225.0,0.0,0.0,4.0,16.0,18.0,14.0,16.0,111.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,21.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,3,6
