,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
418,202005040106,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,48.9,13.5,0.9375,0.0,0.0,110.0,13.0,40.5,4.9,0.7857142857142857,0.0,0.0,70.0,5.0,38.6,1.6,0.5,-5.5,-14.0,-300.0,0.0,0.0,5,6,94.4,11.0,1339,1014,1263,0.0,0.0,150.0,11.0,39.8,2.1,0.75,0.0,0.0,110.0,11.0,38.9,3.8,1.0,-1.2,0.0,54.0,-175.0,13.0,16.0,478.0,0.0625,0.21428571428571427,0.125,-0.3125,0.0,2.0700000000000003,0.0
419,202005040106,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,39.7,1.6,0.6666666666666666,0.0,0.0,140.0,15.0,41.8,6.0,0.625,0.0,0.0,120.0,12.0,39.4,3.9,0.9230769230769231,3.5,1.0,600.0,0.07407407407407407,0.1111111111111111,5,7,127.2,12.0,1370,749,1559,0.0,0.0,100.0,10.0,37.9,2.7,0.875,0.0,0.0,110.0,1.0,38.7,0.0,0.25,-1.3,0.2,55.0,-1172.0,13.0,9.0,467.0,-0.2222222222222222,0.375,0.0,0.0,-0.08333333333333333,0.5899999999999999,0.0
420,202005040106,1,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,230.0,0.05263157894736842,0.05263157894736842,7,10,42.4,8.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1322.0,13.0,9.0,508.0,-0.2222222222222222,-0.1875,0.0,0.1875,0.0625,-0.179999999999999,0.0
421,202005040208,1,0,1,9,0,2,1,10,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,70.0,70.0,39.6,0.6,0.6363636363636364,0.0,0.0,140.0,140.0,40.6,3.7,0.26666666666666666,0.0,0.0,150.0,100.0,36.4,1.2,0.7333333333333333,15.0,3.0,500.0,0.2903225806451613,0.6451612903225806,6,7,1.7,1.0,1503,1558,1263,0.0,0.0,150.0,150.0,40.4,3.4,0.8125,0.0,0.0,90.0,100.0,36.4,2.4,0.9,7.0,0.0,57.0,-1331.0,12.0,11.0,507.0,0.09090909090909091,0.06666666666666667,0.06666666666666667,0.125,0.1,0.6600000000000008,0.0
422,202005040208,2,0,0,5,1,1,1,16,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,100.0,0.03125,0.28125,5,5,6.7,3.0,1009,1556,298,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,0.0,0.0,15.0,12.0,38.6,1.8,0.875,0.5,0.0,57.0,-1341.0,12.0,13.0,467.0,0.15384615384615385,0.0,0.0,-0.1875,-0.0625,0.7999999999999993,0.0
423,202005040208,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.0,7,9,132.8,12.0,1362,1306,1263,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.0,0.0,11.0,10.0,36.6,2.8,0.7272727272727273,0.6,0.0,54.0,-664.0,12.0,11.0,477.0,-0.09090909090909091,0.07142857142857142,0.16666666666666666,0.15384615384615385,0.09090909090909091,0.7799999999999997,0.0
424,202005040208,1,0,0,3,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,500.0,0.0,0.0,8,12,4.3,2.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,57.0,-1254.0,12.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0
425,202005040208,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-400.0,0.04,0.1,6,8,85.9,11.0,1090,1306,1169,0.0,0.0,9.0,9.0,36.7,2.9,1.0,0.0,0.0,7.0,6.0,35.7,3.0,0.5714285714285714,-0.9,0.0,57.0,-784.0,12.0,10.0,504.0,0.1,0.0,0.0,-0.4444444444444444,0.14285714285714285,0.329999999999999,0.0
426,202005040208,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,230.0,0.0,0.09523809523809523,1,1,18.1,6.0,1279,322,1079,0.0,0.0,13.0,11.0,38.2,1.8,1.0,0.0,0.0,6.0,7.0,37.9,2.0,1.0,0.2,0.0,57.0,-1347.0,12.0,7.0,497.0,0.0,0.13333333333333333,-0.125,0.0,-0.0625,1.05,0.0
427,202005040208,0,2,1,11,1,1,0,7,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.043478260869565216,0.34782608695652173,7,10,14.3,5.0,1139,1366,1556,0.0,0.0,9.0,11.0,39.4,2.3,0.4166666666666667,0.0,0.0,11.0,16.0,42.5,4.7,0.0625,1.7,0.0,57.0,-958.0,12.0,9.0,494.0,0.1111111111111111,0.6666666666666666,0.3,0.16666666666666666,0.0625,-11.24,0.0
428,202005040208,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,700.0,0.13793103448275862,0.4482758620689655,5,6,10.5,4.0,1428,882,1263,0.0,0.0,120.0,11.0,39.5,1.6,0.6428571428571429,0.0,0.0,80.0,9.0,38.4,1.9,0.6,-0.2,0.0,57.0,-891.0,12.0,9.0,542.0,0.4444444444444444,0.125,0.13333333333333333,-0.21428571428571427,0.2,0.4899999999999999,0.0
429,202005040208,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.7,4.8,1.0,0.0,0.0,10.0,9.0,37.9,2.3,0.5833333333333334,0.0,0.0,16.0,11.0,40.1,2.3,0.4375,1.0,17.0,600.0,0.05,0.05,3,3,74.9,10.0,1014,1445,180,0.0,0.0,13.0,5.0,39.6,1.2,0.5,0.0,0.0,10.0,12.0,39.3,1.6,0.1875,0.2,0.0,57.0,-532.0,12.0,9.0,489.0,0.0,0.16666666666666666,0.3125,-0.1875,0.0,0.11000000000000085,0.0
430,202005040208,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,10.0,39.9,1.3,0.9375,0.0,0.0,11.0,8.0,37.9,1.6,1.0,0.0,0.0,12.0,5.0,40.0,2.0,0.8461538461538461,-2.5,6.0,-300.0,0.02857142857142857,0.05714285714285714,4,4,56.4,9.0,1428,738,1263,0.0,0.0,9.0,10.0,37.8,2.3,0.5833333333333334,0.0,0.0,10.0,7.0,36.7,1.6,0.5,-0.4,0.0,57.0,-92.0,12.0,16.0,472.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6499999999999992,0.0
431,202005040208,0,2,1,11,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,7.0,38.1,1.1,0.9375,0.0,0.0,160.0,11.0,35.9,1.4,0.875,0.0,0.0,160.0,13.0,38.2,2.5,0.4375,3.0,0.0,300.0,0.0,0.0,8,11,55.7,8.0,1139,351,1556,0.0,0.0,80.0,11.0,39.0,3.3,0.8333333333333334,0.0,0.0,140.0,8.0,37.8,0.9,0.4375,0.2,0.0,52.0,-63.0,12.0,16.0,494.0,0.0,0.0,-0.125,-0.08333333333333333,-0.0625,-0.24999999999999928,0.0
432,202005040208,0,2,0,9,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,41.4,1.5,0.14285714285714285,0.0,0.0,16.0,15.0,41.9,4.0,0.25,0.0,0.0,7.0,12.0,41.6,5.0,0.08333333333333333,2.5,3.0,500.0,,,2,2,51.5,7.0,1348,1417,1221,0.0,0.0,12.0,13.0,39.9,2.4,0.3125,0.0,0.0,14.0,16.0,38.3,2.6,0.4375,1.6,0.0,55.0,-385.0,12.0,14.0,533.0,0.0,0.625,0.16666666666666666,0.1875,-0.0625,0.8200000000000003,0.0
433,202005040507,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,500.0,0.0625,0.4375,1,1,3.1,2.0,1278,1145,625,0.0,0.0,110.0,13.0,40.3,2.5,0.26666666666666666,0.0,0.0,100.0,12.0,42.5,4.1,0.5,2.3,0.2,55.0,-1346.0,10.0,12.0,523.0,0.16666666666666666,0.0,0.09090909090909091,0.2,0.4166666666666667,-1.0799999999999996,0.0
434,202005040507,0,1,0,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.12,0.36,8,10,6.1,3.0,1431,1417,1428,0.0,0.0,11.0,11.0,14.2,6.3,1.0,0.0,0.0,12.0,13.0,37.5,2.4,1.0,0.8,0.0,55.0,-1369.0,10.0,8.0,470.0,0.0,-0.1875,0.0625,0.0,-0.07692307692307693,2.8200000000000007,0.0
435,202005040507,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0.0,0.0,80.0,10.0,39.5,2.8,0.5,0.0,0.0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,700.0,0.0,0.047619047619047616,4,4,44.4,8.0,1736,755,1482,0.0,0.0,100.0,15.0,37.2,1.3,0.3125,0.0,0.0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0,57.0,-1365.0,10.0,11.0,520.0,0.09090909090909091,-0.08333333333333333,-0.25,0.0625,-0.14285714285714285,1.4900000000000007,0.0
436,202005040507,1,0,0,1,4,1,0,33,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,5.0,9.0,40.5,3.3,0.5555555555555556,0.0,0.0,9.0,10.0,41.0,2.4,1.0,0.0,0.0,12.0,12.0,42.4,3.5,0.5384615384615384,1.5,9.0,300.0,0.14285714285714285,0.2857142857142857,2,2,37.4,7.0,1117,1013,1306,0.0,0.0,8.0,11.0,39.8,3.6,1.0,0.0,0.0,10.0,8.0,40.3,1.1,0.3125,-0.1,0.0,57.0,-346.0,10.0,9.0,495.0,0.2222222222222222,-0.3076923076923077,0.38461538461538464,-0.14285714285714285,-0.0625,0.16000000000000086,0.0
437,202005040507,0,1,0,8,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,11.0,14.0,42.5,4.2,0.5625,0.0,0.0,10.0,5.0,39.0,0.8,0.1,-1.5,-21.0,700.0,0.0,0.09523809523809523,7,8,151.8,10.0,1110,1404,938,0.0,0.0,9.0,10.0,40.6,3.5,0.3076923076923077,0.0,0.0,12.0,6.0,39.4,1.3,0.2857142857142857,-0.8,0.0,57.0,-276.0,10.0,9.0,501.0,-0.2222222222222222,-0.5,0.0,0.07692307692307693,0.0,0.2699999999999996,0.0
438,202005040507,0,0,0,0,2,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.0,0.2,3,3,9.4,4.0,1152,1558,1428,0.0,0.0,7.0,14.0,37.8,1.7,0.875,0.0,0.0,5.0,3.0,37.9,0.5,0.0625,-0.6,0.2,52.0,-773.0,10.0,10.0,496.0,0.0,0.0,-0.25,0.0,0.0,0.5000000000000007,0.0
439,202005040507,0,0,0,14,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.15789473684210525,0.2631578947368421,8,9,36.4,6.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,55.0,-1366.0,10.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0
440,202005040507,1,1,0,7,1,3,2,10,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0.0,0.0,9.0,8.0,38.3,1.8,1.0,0.0,0.0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,700.0,0.0392156862745098,0.09803921568627451,7,7,50.5,9.0,1581,1428,1167,0.0,0.0,5.0,5.0,39.9,1.7,1.0,0.0,0.0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,57.0,-791.0,10.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0
441,202005040507,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.030303030303030304,0.30303030303030304,5,5,13.4,5.0,1714,1697,1167,0.0,0.0,15.0,8.0,39.9,1.6,0.875,0.0,0.0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-833.0,10.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0
442,202005040507,0,0,1,12,2,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-500.0,0.3125,0.65625,6,6,2.0,1.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,55.0,-1044.0,10.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
443,202005040510,1,1,0,8,2,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.11764705882352941,0.2647058823529412,1,2,5.7,2.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,54.0,-1365.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0
444,202005040510,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,800.0,0.0,0.125,4,8,10.5,4.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,54.0,-1149.0,16.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0
445,202005040510,1,0,0,6,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,400.0,0.041666666666666664,0.3333333333333333,8,15,16.1,8.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,54.0,-1373.0,16.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0
446,202005040510,0,1,1,4,2,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,350.0,0.11538461538461539,0.38461538461538464,6,11,16.9,10.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,55.0,-1373.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0
447,202005040510,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.6,1.6,0.8125,0.0,0.0,11.0,10.0,38.9,1.9,0.7333333333333333,0.0,0.0,4.0,8.0,39.4,1.2,0.26666666666666666,-2.0,8.0,300.0,0.19047619047619047,0.38095238095238093,2,4,6.2,3.0,1736,696,1482,0.0,0.0,4.0,7.0,39.5,1.2,0.6875,0.0,0.0,6.0,6.0,38.1,0.2,0.0625,-1.5,0.0,53.0,-407.0,16.0,16.0,490.0,-0.0625,-0.06666666666666667,0.0,-0.1875,0.0,0.039999999999999855,0.0
448,202005040510,0,1,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,13.1,5.1,0.5714285714285714,0.0,0.0,10.0,1.0,13.4,0.0,0.07142857142857142,0.0,0.0,5.0,8.0,13.6,0.9,0.07142857142857142,-1.5,6.0,-1150.0,0.0,0.0,8,16,11.0,6.0,1618,568,1263,0.0,0.0,8.0,3.0,13.5,0.5,0.21428571428571427,0.0,0.0,3.0,7.0,13.0,2.6,0.15384615384615385,-0.6,0.4,54.0,-644.0,16.0,14.0,480.0,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.07692307692307693,0.009999999999999964,0.0
449,202005040510,1,0,1,10,3,0,1,15,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,40.0,3.8,0.8125,0.0,0.0,1.0,1.0,12.9,0.0,0.16666666666666666,0.0,0.0,1.0,2.0,13.3,0.4,0.375,-7.0,2.0,300.0,0.11764705882352941,0.47058823529411764,3,5,21.6,11.0,1728,1167,1169,0.0,0.0,1.0,2.0,13.5,0.0,0.36363636363636365,0.0,0.0,3.0,4.0,13.3,0.7,0.5,-2.3,0.6,55.0,-1288.0,16.0,16.0,490.0,0.125,-0.08333333333333333,0.0,-0.09090909090909091,-0.16666666666666666,5.279999999999999,0.0
450,202005040510,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.8,2.2,0.25,0.0,0.0,10.0,10.0,37.9,1.5,0.875,0.0,0.0,14.0,4.0,37.5,1.0,0.625,-3.0,-5.0,500.0,0.0,0.17391304347826086,5,9,100.7,15.0,1167,593,460,0.0,0.0,15.0,8.0,36.4,0.7,0.625,0.0,0.0,15.0,16.0,40.5,3.1,0.125,1.0,0.0,54.0,-631.0,16.0,12.0,477.0,0.08333333333333333,0.125,-0.1875,0.25,0.25,0.009999999999999431,0.0
451,202005040510,6,2,3,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,37.3,0.7,0.9285714285714286,0.0,0.0,14.0,9.0,36.5,0.9,0.9375,0.0,0.0,8.0,10.0,36.2,1.7,1.0,1.5,4.0,400.0,0.027777777777777776,0.05555555555555555,6,12,97.5,14.0,1576,1592,1577,0.0,0.0,15.0,5.0,36.1,0.8,0.8125,0.0,0.0,5.0,1.0,36.8,0.0,1.0,-1.6,0.2,52.0,-15.0,16.0,14.0,454.0,0.07142857142857142,0.0,-0.07142857142857142,0.0625,-0.07142857142857142,0.13999999999999985,0.0
452,202005040510,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.7,1.2,0.5,0.0,0.0,2.0,1.0,13.1,0.0,0.5454545454545454,0.0,0.0,9.0,8.0,13.0,2.7,0.2857142857142857,0.0,4.0,-1290.0,0.0,0.16666666666666666,3,6,13.2,7.0,1095,1124,1221,0.0,0.0,10.0,8.0,13.4,1.7,0.4166666666666667,0.0,0.0,1.0,4.0,13.2,0.3,0.21428571428571427,-0.1,0.2,54.0,-826.0,16.0,10.0,504.0,0.1,0.0,0.14285714285714285,0.25,0.07142857142857142,0.06999999999999992,0.0
453,202005040510,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,39.9,1.9,0.5833333333333334,0.0,0.0,100.0,11.0,41.9,3.9,0.2727272727272727,0.0,0.0,140.0,12.0,39.7,1.6,0.9285714285714286,3.0,0.0,700.0,0.0,0.09090909090909091,7,14,70.4,13.0,1503,1079,1263,0.0,0.0,130.0,11.0,36.5,1.1,1.0,0.0,0.0,160.0,6.0,37.7,1.2,0.9375,0.0,0.0,53.0,-1271.0,16.0,12.0,480.0,0.08333333333333333,-0.09090909090909091,-0.35714285714285715,0.0,-0.1875,0.979999999999999,0.0
454,202005040510,2,2,1,13,1,4,2,26,1,0,0,1,2,1,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,38.6,2.0,0.75,0.0,0.0,16.0,3.0,37.4,0.2,0.8125,0.0,0.0,16.0,13.0,38.7,1.9,0.5,4.0,-3.0,500.0,0.047619047619047616,0.047619047619047616,5,10,125.5,16.0,1009,1263,298,0.0,0.0,16.0,12.0,37.4,1.2,0.8125,0.0,0.0,13.0,13.0,38.9,2.1,0.6875,2.5,0.2,53.0,-1353.0,16.0,8.0,513.0,0.0,-0.25,-0.125,-0.375,-0.125,-0.05999999999999943,0.0
455,202005040510,0,1,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,400.0,0.03125,0.1875,2,3,10.6,5.0,1110,1378,938,0.0,0.0,11.0,10.0,37.4,1.3,0.625,0.0,0.0,5.0,13.0,37.5,1.4,0.875,0.3,0.0,55.0,-774.0,16.0,11.0,493.0,0.0,0.0625,0.0,0.1875,-0.4375,0.33999999999999986,0.0
