,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
196,202205021208,0.0,0.0,1.0,36.0,13.0,8.0,7.0,130.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,22.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,7,10,10.0
197,202205021208,1.0,0.0,0.0,6.0,6.0,7.0,6.0,65.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,11.0,8,12,11.0
198,202205021208,3.0,4.0,0.0,32.0,0.0,2.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,,0.0,0.0,10.0,12.0,5,5,12.0
199,202205021211,41.0,54.0,44.0,286.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,7,13,3.0
200,202205021211,3.0,2.0,1.0,9.0,4.0,3.0,2.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,18,2.0
201,202205021211,118.0,96.0,85.0,493.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,9.0,2,3,7.0
202,202205021211,41.0,54.0,44.0,286.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,6,12,1.0
203,202205021211,118.0,96.0,85.0,493.0,17.0,18.0,13.0,162.0,3.0,2.0,1.0,7.0,23.0,17.0,12.0,87.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,35.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,6,5.0
204,202205021211,118.0,96.0,85.0,493.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,23.0,17.0,12.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,2.0,8,16,8.0
205,202205021211,4.0,1.0,1.0,11.0,29.0,37.0,22.0,232.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,5.0,7,15,4.0
206,202205021211,12.0,10.0,10.0,145.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,11.0,4,7,6.0
207,202205021211,118.0,96.0,85.0,493.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,17.0,12.0,87.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,5,9,10.0
208,202205021211,1.0,0.0,1.0,7.0,4.0,9.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,3.0,4,8,17.0
209,202205021211,0.0,1.0,3.0,15.0,8.0,13.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,2.0,1,2,16.0
210,202205021211,18.0,12.0,14.0,107.0,10.0,7.0,12.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,10.0,1,1,13.0
211,202205021211,41.0,54.0,44.0,286.0,8.0,7.0,10.0,122.0,1.0,1.0,1.0,8.0,7.0,8.0,4.0,50.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,10.0,0.0,0.0,20.0,1.0,2,4,18.0
212,202205021211,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,5.0,4.0,2.0,35.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8,17,11.0
213,202205021211,4.0,1.0,1.0,11.0,29.0,37.0,22.0,232.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,7,14,15.0
214,202205021211,7.0,5.0,6.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,4.0,6,11,14.0
215,202205021211,14.0,20.0,13.0,161.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,8.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,5,10,9.0
216,202205021211,11.0,13.0,14.0,139.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,3,5,12.0
217,202205030109,0.0,0.0,0.0,3.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,140.0,6.0,8,8,4.0
218,202205030109,3.0,3.0,3.0,28.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,4.0,7,7,3.0
219,202205030109,5.0,1.0,3.0,46.0,8.0,2.0,5.0,88.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,8.0,3,3,2.0
220,202205030109,12.0,16.0,7.0,95.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,2,2,1.0
221,202205030109,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,5,5,8.0
222,202205030109,0.0,2.0,0.0,18.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,4.0,1.0,6,6,5.0
223,202205030109,5.0,7.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,7.0,1,1,6.0
224,202205030109,1.0,0.0,5.0,29.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,4,4,7.0
225,202205030311,12.0,10.0,10.0,145.0,17.0,18.0,13.0,162.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,5,9,1.0
226,202205030311,18.0,11.0,11.0,95.0,17.0,18.0,13.0,162.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,4.0,7,12,6.0
227,202205030311,6.0,3.0,5.0,52.0,16.0,33.0,25.0,165.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,5.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,7,2.0
228,202205030311,7.0,8.0,17.0,127.0,10.0,8.0,16.0,123.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,6.0,4,6,4.0
229,202205030311,0.0,1.0,4.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,2,3,7.0
230,202205030311,2.0,1.0,4.0,29.0,8.0,13.0,8.0,112.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,9.0,8,14,15.0
231,202205030311,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,2.0,3.0,4.0,15.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,6,11,11.0
232,202205030311,1.0,4.0,3.0,24.0,16.0,33.0,25.0,165.0,1.0,2.0,2.0,5.0,0.0,1.0,2.0,5.0,1.0,6.0,5.0,18.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,2.0,1,1,10.0
233,202205030311,24.0,20.0,13.0,142.0,1.0,2.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,14.0,2,2,3.0
234,202205030311,13.0,13.0,9.0,123.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,2.0,5,8,5.0
235,202205030311,118.0,96.0,85.0,493.0,29.0,37.0,22.0,232.0,5.0,11.0,2.0,28.0,23.0,17.0,12.0,87.0,6.0,4.0,3.0,27.0,1.0,2.0,0.0,4.0,1.0,2.0,2.0,18.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,9.0,0.0,0.0,7.0,9.0,6,10,13.0
236,202205030311,118.0,96.0,85.0,493.0,9.0,1.0,2.0,27.0,3.0,0.0,1.0,9.0,23.0,17.0,12.0,87.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,7.0,0.0,0.0,13.0,6.0,7,13,12.0
237,202205030311,24.0,23.0,24.0,152.0,29.0,37.0,22.0,232.0,3.0,2.0,4.0,17.0,2.0,3.0,4.0,15.0,6.0,4.0,3.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,3,4,8.0
238,202205030311,118.0,96.0,85.0,493.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,23.0,17.0,12.0,87.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,14.0,3,5,9.0
239,202205030311,13.0,13.0,9.0,123.0,6.0,7.0,6.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,140.0,130.0,0.0,0.0,140.0,150.0,8,15,14.0
240,202205030406,24.0,20.0,13.0,142.0,9.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,4.0,1,1,1.0
241,202205030406,2.0,3.0,2.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,8,14,3.0
242,202205030406,13.0,15.0,12.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,40.0,50.0,0.0,0.0,10.0,30.0,3,4,5.0
243,202205030406,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,4.0,4,5,8.0
244,202205030406,18.0,13.0,14.0,173.0,36.0,35.0,25.0,230.0,5.0,0.0,0.0,28.0,7.0,4.0,1.0,33.0,5.0,2.0,1.0,25.0,2.0,0.0,0.0,5.0,2.0,0.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,13.0,4,6,6.0
245,202205030406,0.0,0.0,1.0,7.0,16.0,33.0,25.0,165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,6.0,5,7,14.0
246,202205030406,18.0,11.0,11.0,95.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,13.0,3,3,4.0
247,202205030406,12.0,16.0,7.0,95.0,1.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,7,11,10.0
248,202205030406,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,14.0,6,10,2.0
249,202205030406,41.0,54.0,44.0,286.0,1.0,0.0,2.0,49.0,0.0,0.0,0.0,2.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,6,9,9.0
250,202205030406,7.0,5.0,6.0,52.0,6.0,3.0,5.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,70.0,110.0,7,12,7.0
251,202205030406,18.0,12.0,14.0,107.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,12.0,5,8,12.0
252,202205030406,12.0,10.0,10.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,9.0,8,13,13.0
253,202205030406,0.0,0.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,110.0,140.0,0.0,0.0,70.0,40.0,2,2,11.0
254,202205030508,24.0,20.0,13.0,142.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,5,1.0
255,202205030508,28.0,25.0,22.0,213.0,23.0,24.0,15.0,200.0,4.0,5.0,0.0,21.0,6.0,7.0,2.0,38.0,1.0,2.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,4,4,7.0
256,202205030508,5.0,2.0,3.0,74.0,29.0,37.0,22.0,232.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,6.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,12.0,6,6,6.0
257,202205030508,118.0,96.0,85.0,493.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,23.0,17.0,12.0,87.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,1,1,4.0
258,202205030508,7.0,8.0,17.0,127.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,1.0,2,2,2.0
259,202205030508,41.0,54.0,44.0,286.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,7,7,3.0
260,202205030508,24.0,23.0,24.0,152.0,5.0,2.0,7.0,49.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,5.0,8,8,5.0
261,202205030508,0.0,1.0,4.0,44.0,3.0,5.0,3.0,46.0,0.0,1.0,0.0,7.0,0.0,1.0,3.0,16.0,1.0,2.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,12.0,3,3,8.0
