,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1270,202505050307,1,1,4,27,2,4,2,9,0,0,0,0,0,0,0,3,2,3,2,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.9,0.75,0.0,0.0,150.0,12.0,34.0,1.3,0.6,0.0,0.0,160.0,16.0,33.5,1.3,0.8888888888888888,1.5,-2.0,0.0,0.05649717514124294,0.1977401129943503,7,13,331.4,14.0,1399,852,1428,0.0,0.0,80.0,7.0,35.4,0.8,0.3125,0.0,0.0,60.0,8.0,36.0,1.0,0.7222222222222222,-1.5,0.0,55.0,0.0,16.0,16.0,422.0,0.0625,0.0,0.05555555555555555,0.0625,0.0,-0.019999999999999574,0.0,-1.6794999999999973,-1.6499000000000024,-1.606499999999997,0.24689999999999657,0.43789999999999907,0.19420540862895846,1.1764352935882199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033653846153846145,-0.3
1271,202505050307,19,13,22,218,20,20,11,220,1,0,1,10,6,2,5,42,5,5,3,77,0,0,1,2,4,0,1,9,2,3,0,24,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.1,0.875,0.0,0.0,120.0,12.0,40.6,2.8,0.2857142857142857,0.0,0.0,130.0,10.0,38.7,1.3,0.4375,-2.0,2.0,0.0,0.0,0.047619047619047616,7,14,490.4,16.0,1691,1618,1167,0.0,0.0,120.0,11.0,40.9,1.7,0.875,0.0,0.0,150.0,15.0,40.1,2.7,0.5333333333333333,0.1,0.0,53.0,0.0,16.0,16.0,466.0,0.0,0.0,-0.0625,-0.4375,0.13333333333333333,-0.7099999999999994,0.0,-1.579499999999996,0.9741,-0.9258999999999986,1.2740999999999971,0.7073999999999998,0.23700954849351008,1.5466091943344953,0.0,1.0,0.0,,,1.0,0.0,0.0491931990470002,0.039611125094387106
1272,202505050307,13,11,8,154,28,32,27,343,0,0,0,8,4,3,2,41,16,7,11,126,0,0,0,3,0,0,1,10,3,2,1,39,0,0,0,2,0.0,0.0,70.0,6.0,38.4,1.0,0.2,0.0,0.0,70.0,4.0,37.8,1.3,0.1875,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,-1.0,4.0,200.0,0.041379310344827586,0.15172413793103448,6,12,88.9,9.0,1127,1183,1328,0.0,0.0,130.0,14.0,43.0,3.0,0.25,0.0,0.0,100.0,11.0,36.7,1.4,0.25,2.0,0.0,55.0,181.0,16.0,15.0,470.0,0.06666666666666667,0.0,0.0,0.125,0.0,-0.18000000000000113,0.0,0.5317000000000007,-0.023300000000006094,-0.4682999999999993,3.3108999999999966,-0.5550999999999959,0.08993052874302475,2.239285600364545,0.0,0.0,,0.0,0.0,0.0,,0.0028336443430782843,0.01472463768115942
1273,202505050307,0,2,0,14,1,3,0,16,0,0,0,0,0,1,0,7,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.6,2.7,0.8666666666666667,0.0,0.0,120.0,14.0,38.9,2.9,0.25,0.0,0.0,100.0,8.0,37.3,1.3,0.8666666666666667,-1.5,8.0,0.0,0.12903225806451613,0.22580645161290322,4,7,134.5,11.0,1689,1716,1294,0.0,0.0,30.0,12.0,39.4,2.9,0.125,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,-2.2,0.2,55.0,14.0,16.0,15.0,466.0,0.06666666666666667,0.0625,-0.06666666666666667,0.0625,-0.0625,-0.029999999999999714,0.0,-0.0642999999999958,0.6204999999999998,-0.6111000000000004,1.488900000000001,-0.4110999999999976,0.3350621832834417,0.8452218643646173,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.275,-0.07500000000000001
1274,202505050401,0,2,0,14,1,1,1,37,0,0,0,0,0,1,0,7,0,1,0,13,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,7.0,2.0,37.0,0.7,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.9,0.07692307692307693,0.0,0.0,40.0,9.0,42.1,3.3,0.06666666666666667,3.5,2.0,0.0,0.04081632653061224,0.15306122448979592,6,12,3.3,2.0,1689,1438,1294,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,14.0,16.0,14.0,472.0,0.0,0.0,0.0,,,-2.5500000000000007,0.0,-0.6642999999999972,1.1204999999999998,2.4741,,,0.06730120629141952,2.0832666655999663,0.0,2.0,0.5,0.0,1.0,1.0,0.0,0.275,0.11403508771929824
1275,202505050401,0,1,1,4,4,4,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,0.0,0.0,70.0,3.0,38.5,1.1,0.06666666666666667,,,,,,,,-3.0,-2.0,-400.0,0.10121457489878542,0.3319838056680162,2,4,3.1,1.0,1652,1605,314,,,,,,,,,,,,,,,-3.0,0.5,56.0,57.0,16.0,13.0,488.0,0.07692307692307693,0.0,,,,4.100000000000001,0.0,3.561300000000003,-1.1259000000000015,,,,0.005128205128205131,2.0500000000000007,1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,,-0.08823529411764708
1276,202505050401,0,0,0,0,38,35,33,329,0,0,0,0,0,0,0,0,15,12,21,115,0,0,0,0,0,0,0,0,6,4,7,28,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.04672897196261682,0.19314641744548286,7,14,6.0,4.0,1547,1556,679,,,,,,,,,,,,,,,,1.0,55.0,22.0,16.0,16.0,474.0,0.0625,,,,,,,-0.6338000000000008,,,,,,,0.0,1.0,1.0,0.0,0.0,0.0,,,-0.00604346148900603
1277,202505050401,10,8,6,90,0,4,4,48,0,0,0,2,3,3,1,21,0,1,2,14,0,0,0,0,1,2,1,9,0,1,1,3,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.3,0.5714285714285714,0.0,0.0,90.0,5.0,37.7,2.8,0.6875,,,,,,,,-3.0,0.0,0.0,0.0,0.0,1,1,26.7,7.0,1317,1713,1186,,,,,,,,,,,,,,,-3.0,0.0,56.0,21.0,16.0,14.0,478.0,0.07142857142857142,-0.0625,,,,-0.5,0.0,-0.6983999999999995,-0.43379999999999797,,,,0.0580357142857143,0.25,0.0,2.0,0.0,,,0.0,,-0.05849200304645849,-0.015810276679841917
1278,202505050401,26,24,22,194,0,0,1,11,0,0,0,0,12,6,9,77,0,0,0,3,0,0,0,0,6,3,2,22,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,43.7,5.0,0.4666666666666667,,,,,,,,,,,,,,,,,-400.0,0.021739130434782608,0.06521739130434782,3,6,35.2,8.0,1467,1687,336,,,,,,,,,,,,,,,,0.0,56.0,105.0,16.0,15.0,464.0,0.0,,,,,,,4.074100000000001,,,,,,,3.0,0.0,,0.0,0.5,0.0,,0.06044913608524627,
1279,202505050401,20,23,31,237,17,22,18,220,1,0,1,4,3,6,16,102,7,13,9,96,0,0,1,3,1,4,7,41,0,5,2,25,0,0,0,2,0.0,0.0,20.0,3.0,37.3,0.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.12260536398467432,0.3218390804597701,1,2,5.0,3.0,1520,1221,695,,,,,,,,,,,,,,,,1.0,56.0,22.0,16.0,16.0,474.0,-0.0625,,,,,,,-0.8338000000000036,,,,,,,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,,0.008215488215488204,0.021302544922351396
1280,202505050401,0,6,2,64,20,20,11,220,0,0,0,3,0,2,1,16,5,5,3,77,0,0,0,1,0,2,0,6,1,0,1,23,0,0,0,0,0.0,0.0,90.0,10.0,36.6,3.3,0.75,0.0,0.0,40.0,9.0,36.8,1.2,0.5625,,,,,,,,-1.0,8.0,-200.0,0.05405405405405406,0.17567567567567569,8,16,9.8,5.0,1045,1618,969,,,,,,,,,,,,,,,-1.0,0.0,56.0,98.0,16.0,12.0,478.0,0.08333333333333333,0.0,,,,-0.19999999999999574,0.0,1.5253000000000014,1.6468999999999951,,,,0.09375,0.09999999999999788,1.0,0.0,,0.0,0.0,0.0,,0.05555555555555555,0.039611125094387106
1281,202505050401,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,8.0,38.6,0.9,0.125,0.0,0.0,170.0,17.0,37.9,3.5,0.3333333333333333,,,,,,,,9.0,8.0,0.0,0.15384615384615385,0.38461538461538464,4,8,405.9,16.0,1354,1576,1036,,,,,,,,,,,,,,,9.0,0.0,56.0,0.0,16.0,16.0,464.0,0.0,-0.05555555555555555,,,,0.7000000000000028,0.0,0.32050000000000267,2.7935000000000016,,,,0.10416666666666666,0.3500000000000014,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
1282,202505050401,6,2,2,27,17,22,18,220,0,0,0,0,1,0,1,4,7,13,9,96,0,0,0,0,0,0,0,2,0,5,2,25,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,0.0,0.0,130.0,10.0,38.2,1.0,0.5625,,,,,,,,1.0,0.0,0.0,0.0,0.043478260869565216,6,11,206.4,12.0,1146,1221,512,,,,,,,,,,,,,,,1.0,0.0,52.0,21.0,16.0,14.0,440.0,0.14285714285714285,0.0,,,,-1.0,0.0,-0.6983999999999995,0.6086000000000027,,,,0.11160714285714285,0.5,1.0,1.0,0.0,,,0.0,,-0.19334719334719336,0.021302544922351396
1283,202505050401,0,0,0,5,19,20,17,198,0,0,0,0,0,0,0,0,7,10,6,89,0,0,0,0,0,0,0,0,1,5,2,38,0,0,0,0,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.08333333333333333,4,7,335.2,13.0,1701,1393,1167,,,,,,,,,,,,,,,,0.0,56.0,22.0,16.0,16.0,474.0,0.0625,,,,,,,0.7476000000000056,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0,-0.03743526062331526
1284,202505050401,0,6,2,64,3,7,7,40,0,0,0,0,0,2,1,16,1,2,3,21,0,0,0,0,0,2,0,6,0,2,2,6,0,0,0,0,0.0,0.0,10.0,11.0,38.5,1.7,0.625,0.0,0.0,140.0,8.0,37.7,0.9,0.75,,,,,,,,-3.0,-2.0,0.0,0.04597701149425287,0.12643678160919541,5,10,113.5,10.0,1045,1665,969,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,476.0,0.0625,-0.0625,,,,0.7999999999999972,0.0,0.22050000000000125,0.1086000000000027,,,,0.0625,0.3999999999999986,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.05555555555555555,-0.07612231620039037
1285,202505050401,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,38.3,1.8,0.8125,0.0,0.0,130.0,14.0,39.2,4.0,0.7857142857142857,0.0,0.0,110.0,10.0,37.8,2.2,0.8333333333333334,-1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,3,5,361.2,15.0,1732,1317,32,0.0,0.0,120.0,11.0,34.9,3.0,0.75,,,,,,,,-0.7,0.0,56.0,0.0,16.0,16.0,452.0,0.0,0.21428571428571427,-0.16666666666666666,0.0,,1.1600000000000001,0.0,0.02049999999999841,1.3016000000000005,1.3588999999999984,1.3566000000000003,,0.03117017866912711,1.6101242188104627,0.0,2.0,0.0,,,1.0,0.0,,-0.03238866396761131
1286,202505050401,5,1,1,6,5,3,4,48,0,0,0,0,2,1,0,1,3,1,3,18,0,0,0,0,0,0,0,1,2,0,2,7,0,0,0,0,0.0,0.0,70.0,14.0,39.7,4.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.18518518518518517,7,13,174.5,11.0,1469,1736,88,,,,,,,,,,,,,,,,0.0,55.0,71.0,16.0,16.0,484.0,0.0,,,,,,,1.831700000000005,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.1384615384615384,0.1333333333333333
1287,202505050401,1,0,1,3,2,2,1,10,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.5,0.8125,0.0,0.0,40.0,13.0,40.1,3.3,0.4,,,,,,,,-1.0,0.0,200.0,0.15384615384615385,0.2692307692307692,5,9,79.8,9.0,1627,1137,760,,,,,,,,,,,,,,,-1.0,0.0,56.0,49.0,16.0,16.0,462.0,0.125,0.0,,,,-5.600000000000001,0.0,-0.653100000000002,2.2317000000000036,,,,0.20625,2.8000000000000007,1.0,0.0,,0.25,0.5,0.0,,,-0.3333333333333333
1288,202505050401,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,38.0,2.6,0.7142857142857143,0.0,0.0,120.0,8.0,35.1,1.2,0.4375,,,,,,,,-4.0,-6.0,0.0,0.055865921787709494,0.19553072625698323,8,15,356.8,14.0,1382,779,707,,,,,,,,,,,,,,,-4.0,0.0,56.0,14.0,16.0,14.0,480.0,0.0,0.0625,,,,2.8999999999999986,0.0,0.3357000000000028,-0.05310000000000059,,,,0.13839285714285715,1.4499999999999993,0.0,1.0,0.0,0.0,0.0,0.0,,,-0.07647058823529412
1289,202505050401,0,0,0,3,20,20,11,220,0,0,0,0,0,0,0,2,5,5,3,77,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,0.0,0.0,90.0,6.0,37.6,1.8,0.625,0.0,0.0,140.0,2.0,39.1,0.3,0.5625,-1.0,4.0,0.0,,,2,3,16.8,6.0,1382,1618,707,0.0,0.0,150.0,13.0,36.5,1.5,0.8125,,,,,,,,2.3,0.25,56.0,21.0,16.0,14.0,436.0,0.0,0.0,0.125,0.0625,,-0.21000000000000085,0.0,-1.5984000000000052,-0.31109999999999616,1.1889000000000038,1.346899999999998,,0.10545546259837248,1.1121488209767625,0.0,1.0,0.0,,,0.0,,,0.039611125094387106
1290,202505050407,24,24,25,212,19,20,17,198,1,0,0,4,14,13,14,87,7,10,6,89,0,0,0,2,2,2,1,9,0,2,1,17,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,20.0,9.0,37.3,0.9,0.8,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.5,8.0,0.0,0.125,0.25,4,7,4.7,2.0,1278,1393,625,0.0,0.0,40.0,5.0,37.9,0.5,0.38461538461538464,0.0,0.0,70.0,5.0,38.4,0.6,0.5,0.4,0.4,57.0,99.0,16.0,14.0,498.0,-0.07142857142857142,-0.06666666666666667,-0.125,0.07692307692307693,0.08333333333333333,-0.38000000000000045,0.0,-1.4795000000000016,-0.9795000000000016,-0.9795000000000016,-1.7259000000000029,-1.2259000000000029,0.1546136273008689,0.5535341001239226,3.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,-0.009936158978543663,-0.03743526062331526
1291,202505050407,12,6,21,141,3,4,3,27,2,2,2,7,4,2,6,57,2,2,1,13,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,36.8,0.2,0.0625,0.0,0.0,20.0,6.0,40.1,2.2,0.07692307692307693,2.5,0.0,0.0,0.12307692307692308,0.3192307692307692,7,13,3.2,1.0,1426,1520,306,0.0,0.0,10.0,5.0,36.5,0.8,0.5,0.0,0.0,30.0,2.0,36.9,0.5,0.07692307692307693,0.5,0.6,58.0,14.0,16.0,16.0,520.0,0.0,0.0,0.0,0.0,0.0,-0.20999999999999944,0.0,-1.9642999999999944,-1.3338000000000036,0.47409999999999997,-1.4523999999999972,-0.3551000000000002,0.16720819322526276,1.5099668870541503,0.0,2.0,1.0,1.0,1.0,0.0,,0.0976190476190476,-0.06337371854613236
1292,202505050407,6,2,2,61,22,19,33,326,1,0,1,10,4,2,2,34,4,4,11,101,1,0,1,4,1,1,1,7,1,1,4,22,0,0,1,1,0.0,0.0,20.0,4.0,37.1,0.8,0.42857142857142855,0.0,0.0,30.0,8.0,36.9,1.0,0.5,0.0,0.0,30.0,2.0,36.7,0.5,0.25,-1.0,6.0,0.0,0.0410958904109589,0.1506849315068493,2,4,16.9,8.0,1319,1263,334,0.0,0.0,80.0,3.0,36.2,0.1,0.1875,0.0,0.0,110.0,3.0,35.8,0.0,0.5,-0.7,0.6,58.0,29.0,16.0,14.0,506.0,0.07142857142857142,0.0,0.0625,0.0,0.0,0.3300000000000004,0.0,-1.1794999999999973,-1.3795000000000002,-1.579499999999996,-2.079499999999996,-2.098400000000005,0.13029597390681927,0.47581509013481355,0.0,5.0,0.6,0.5,0.5,4.0,0.5,0.07692307692307693,-0.007341283518301517
1293,202505050407,11,13,16,111,28,29,34,379,1,1,3,7,2,5,7,52,10,7,11,123,0,0,1,3,1,0,0,2,3,0,2,21,0,0,0,1,0.0,0.0,6.0,5.0,36.3,1.4,1.0,0.0,0.0,130.0,5.0,36.4,0.5,0.75,0.0,0.0,60.0,10.0,37.7,2.1,0.8,2.5,4.0,0.0,0.12222222222222222,0.32222222222222224,4,8,12.6,6.0,1601,1013,239,0.0,0.0,80.0,5.0,36.6,1.4,0.1875,0.0,0.0,100.0,7.0,36.1,0.4,0.5625,0.4,0.0,56.0,29.0,16.0,12.0,504.0,0.0,-0.0625,0.06666666666666667,0.0625,-0.0625,0.019999999999998862,0.0,-1.8338000000000036,-1.8795000000000002,-1.6925999999999988,-0.6550999999999974,-1.8110999999999962,0.27424897447392577,0.563560112144216,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.09384803067270828,-0.024532851115129595
1294,202505050407,0,0,4,10,0,9,4,53,0,0,1,0,0,0,0,2,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.7,4.9,0.2727272727272727,0.0,0.0,110.0,9.0,37.5,1.3,0.5,0.0,0.0,20.0,9.0,39.3,2.4,0.4,-1.0,6.0,-400.0,0.3333333333333333,0.3333333333333333,2,3,83.2,11.0,1693,1561,1167,0.0,0.0,70.0,2.0,39.1,0.1,0.4666666666666667,0.0,0.0,40.0,5.0,38.6,0.9,0.25,-1.9,0.2,57.0,62.0,16.0,11.0,480.0,0.45454545454545453,0.14285714285714285,0.3,-0.06666666666666667,0.0,0.46000000000000013,0.0,2.0741000000000014,-1.0775999999999968,-0.3891000000000062,-0.2926000000000002,-1.089100000000002,0.10069364570152792,1.3792751719653342,-1.0,0.0,,,,0.0,,0.047619047619047616,0.055577768892443036
1295,202505050407,7,5,12,99,11,8,17,129,0,0,0,2,2,3,2,40,4,5,5,39,0,0,0,0,0,0,0,10,2,1,1,6,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.3,0.125,0.0,0.0,10.0,2.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,37.7,0.4,0.25,-1.0,0.0,0.0,0.07692307692307693,0.2673992673992674,8,15,7.1,4.0,1713,1110,215,0.0,0.0,10.0,1.0,37.1,0.0,0.1875,0.0,0.0,80.0,3.0,37.8,0.5,0.25,-0.5,0.8,58.0,161.0,16.0,16.0,494.0,0.0,0.0,0.0625,0.0,0.0,-0.279999999999999,0.0,-1.6794999999999973,-1.1983999999999995,-0.5794999999999959,-1.1794999999999973,-0.2726000000000042,0.06666666666666667,0.49558046773455366,0.0,4.0,0.75,0.0,0.0,3.0,0.6666666666666666,0.01612903225806453,0.07232837933474873
1296,202505050407,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,36.8,1.1,0.1875,0.0,0.0,70.0,7.0,37.9,1.2,1.0,0.0,0.0,40.0,4.0,38.6,1.4,0.42857142857142855,-1.5,-6.0,0.0,0.07303370786516854,0.24719101123595505,1,2,5.7,3.0,567,698,1094,0.0,0.0,50.0,8.0,34.8,0.7,1.0,0.0,0.0,30.0,13.0,38.4,1.6,0.1875,1.3,0.0,58.0,0.0,16.0,16.0,500.0,0.1875,-0.375,-0.21428571428571427,0.0,0.0625,-0.010000000000000142,0.0,-1.4795000000000016,-1.7259000000000029,0.02240000000000464,-3.3338000000000036,0.12049999999999983,0.3693192164963386,1.3971399357258396,0.0,3.0,0.0,,,2.0,0.0,,
1297,202505050407,26,24,22,194,38,35,33,329,2,3,3,14,12,6,9,77,15,12,21,115,0,1,3,3,3,2,4,8,3,2,6,24,0,1,3,1,0.0,0.0,70.0,3.0,36.7,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.6,0.7,0.6,0.0,0.0,90.0,9.0,35.6,1.2,0.5384615384615384,3.0,6.0,0.0,0.04739336492890995,0.20853080568720378,1,1,27.1,10.0,1467,1556,336,0.0,0.0,110.0,6.0,35.1,0.8,0.23076923076923078,0.0,0.0,110.0,13.0,35.8,0.8,0.11764705882352941,2.0,0.2,56.0,29.0,16.0,14.0,452.0,0.07142857142857142,-0.06666666666666667,-0.07692307692307693,0.0,0.0,0.3300000000000011,0.0,-1.579499999999996,-1.3110999999999962,-2.5337999999999994,-0.05310000000000059,0.6935000000000002,0.18271310580697883,0.6086049621881181,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.06044913608524627,-0.00604346148900603
1298,202505050407,9,0,5,39,21,30,16,236,0,0,0,5,1,0,2,14,7,9,6,92,0,0,0,4,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,110.0,9.0,36.9,0.8,0.5,0.0,0.0,60.0,10.0,38.4,3.0,0.7857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-4.0,-2.0,0.0,0.046875,0.19375,6,12,142.5,13.0,1479,1482,857,0.0,0.0,60.0,6.0,36.2,0.9,0.8125,0.0,0.0,70.0,2.0,37.2,0.5,0.3125,-1.8,0.4,58.0,43.0,16.0,16.0,464.0,0.0,0.0,-0.125,-0.0625,0.0,0.15999999999999873,0.0,-1.3795000000000002,-0.992600000000003,-2.4642999999999944,-1.4642999999999944,-1.079499999999996,0.23314344800345296,1.0628264204469122,0.0,4.0,0.5,0.0,0.0,2.0,0.5,-0.0009930486593843213,-0.05016190110312277
1299,202505050407,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,39.8,3.4,0.42857142857142855,0.0,0.0,40.0,3.0,36.1,0.6,0.5,0.0,0.0,80.0,16.0,41.9,6.5,1.0,1.5,2.0,0.0,0.05555555555555555,0.18055555555555555,7,14,14.7,7.0,491,944,939,0.0,0.0,30.0,5.0,36.9,1.4,0.6,0.0,0.0,20.0,15.0,37.7,1.0,0.4375,0.6,0.2,58.0,29.0,16.0,14.0,482.0,-0.07142857142857142,0.0,0.0,-0.06666666666666667,0.125,0.33999999999999914,0.0,1.5204999999999984,-1.317700000000002,3.6205,-0.9682999999999993,-0.21109999999999474,0.21239763440782672,2.1075103795711176,0.0,2.0,0.0,,,2.0,0.0,,
1300,202505050407,9,8,6,127,38,35,33,329,1,0,1,5,5,3,2,46,15,12,21,115,1,0,1,5,1,1,1,17,3,2,6,24,0,0,1,2,0.0,0.0,12.0,11.0,36.9,1.4,0.6875,0.0,0.0,80.0,11.0,14.8,12.9,0.35714285714285715,0.0,0.0,90.0,8.0,36.8,1.1,0.25,-1.5,8.0,0.0,0.16666666666666666,0.4166666666666667,5,10,111.8,12.0,1090,1556,1169,0.0,0.0,40.0,4.0,35.7,0.4,0.9166666666666666,0.0,0.0,50.0,3.0,35.8,1.0,0.625,-2.3,0.2,58.0,0.0,16.0,16.0,490.0,-0.25,0.21428571428571427,0.0,0.0,0.0,-1.8699999999999999,0.0,-1.3795000000000002,,-1.4795000000000016,-1.1280999999999963,-2.4795000000000016,0.23861253329002627,8.614174365544267,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.045901273174000445,-0.00604346148900603
1301,202505050407,12,14,8,158,28,32,27,343,0,2,0,6,1,9,4,65,16,7,11,126,0,1,0,3,0,3,0,16,4,1,3,26,0,0,0,0,0.0,0.0,9.0,12.0,37.3,1.4,0.3125,0.0,0.0,50.0,3.0,35.6,0.4,0.23076923076923078,0.0,0.0,90.0,4.0,36.4,0.4,0.5625,-4.0,2.0,0.0,0.1724137931034483,0.27586206896551724,3,5,22.4,9.0,1020,1183,1576,0.0,0.0,140.0,14.0,35.5,1.4,0.8125,0.0,0.0,50.0,16.0,36.8,3.5,1.0,1.9,0.2,58.0,0.0,16.0,16.0,490.0,-0.0625,0.0,-0.0625,0.125,0.0,0.11000000000000014,0.0,-0.9795000000000016,-2.5337999999999994,-1.511099999999999,-0.31620000000000203,-0.6177000000000064,0.2912779178787623,0.6910861017268383,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.06781462585034012,0.01472463768115942
1302,202505050407,10,8,8,82,1,1,0,4,1,1,0,4,4,1,4,44,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,35.5,0.7,0.6923076923076923,0.0,0.0,100.0,7.0,36.7,1.2,0.5625,0.0,0.0,60.0,5.0,37.0,1.1,0.25,-0.5,-2.0,0.0,0.02197802197802198,0.06593406593406594,3,6,149.4,14.0,1064,1468,1556,0.0,0.0,90.0,5.0,37.0,0.7,0.4375,0.0,0.0,110.0,10.0,37.8,1.0,0.6,0.6,0.0,58.0,22.0,16.0,13.0,490.0,-0.07692307692307693,0.0,0.0,0.0625,0.0,-0.48999999999999916,0.0,-2.633800000000001,-0.8913999999999973,-0.4177000000000035,-0.9110999999999976,-0.11110000000000042,0.15292923877076586,0.7456540752922891,0.0,1.0,0.0,0.0,0.0,0.0,,0.014578408195429465,
