,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1338,202005050101,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,200.0,0.04,0.12,8,14
1339,202005050101,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1290.0,0.025974025974025976,0.06493506493506493,4,5
1340,202005050101,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,100.0,0.021505376344086023,0.0967741935483871,4,6
1341,202005050101,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,-200.0,0.06930693069306931,0.2376237623762376,2,2
1342,202005050101,2,3,2,18,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,1.9,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.1,0.4375,0.0,0.0,4.0,9.0,37.0,0.9,0.6666666666666666,-0.5,29.0,300.0,0.1440677966101695,0.3474576271186441,5,7
1343,202005050101,3,2,1,23,1,3,4,42,0,0,0,0,1,0,0,10,0,1,2,18,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0.0,0.0,70.0,7.0,40.0,1.1,0.5454545454545454,0.0,0.0,150.0,12.0,41.0,3.9,0.7333333333333333,0.0,0.0,130.0,10.0,40.0,3.8,0.25,1.5,18.0,200.0,0.010309278350515464,0.12371134020618557,7,11
1344,202005050101,1,0,0,11,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.5,0.21428571428571427,0.0,0.0,10.0,8.0,39.3,2.2,0.4666666666666667,0.0,0.0,15.0,4.0,40.4,2.1,0.3125,-3.0,-2.0,-300.0,0.009009009009009009,0.0990990990990991,8,13
1345,202005050101,7,5,9,56,3,3,4,34,0,0,1,0,3,1,4,21,1,0,1,18,0,0,0,0,1,0,1,7,0,0,1,8,0,0,0,0,0.0,0.0,8.0,7.0,41.9,2.6,0.5,0.0,0.0,7.0,10.0,37.8,1.5,0.8,0.0,0.0,15.0,12.0,38.7,2.4,0.5,2.5,2.0,0.0,0.07142857142857142,0.07142857142857142,5,8
1346,202005050101,3,0,3,24,1,0,0,3,0,0,0,0,0,0,1,14,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.2,0.9,0.0,0.0,90.0,11.0,39.2,3.8,0.35714285714285715,0.0,0.0,110.0,9.0,35.2,1.3,0.5454545454545454,0.5,1.0,300.0,0.0,0.07142857142857142,7,12
1347,202005050101,0,0,0,0,1,3,4,42,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,20.0,2.0,37.3,1.1,0.6,0.0,0.0,140.0,15.0,41.5,3.9,0.875,0.0,0.0,120.0,14.0,38.7,2.7,0.5625,6.0,20.0,400.0,0.0,0.0,1,1
1348,202005050101,1,1,4,32,2,4,0,32,0,0,0,0,1,1,3,15,2,2,0,15,0,0,0,0,1,0,2,8,1,1,0,7,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1790.0,0.0,0.0,6,9
1349,202005050101,3,10,6,32,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,40.1,5.1,0.8125,0.0,0.0,4.0,5.0,39.0,2.4,0.5833333333333334,0.0,0.0,14.0,13.0,38.4,2.1,0.7333333333333333,-1.5,-1.0,0.0,0.058823529411764705,0.2184873949579832,3,4
1350,202005050105,3,3,2,14,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,37.8,1.0,0.42857142857142855,0.0,0.0,8.0,11.0,38.6,1.0,0.125,0.0,0.0,15.0,12.0,36.6,1.9,0.875,3.0,1.0,400.0,0.02127659574468085,0.18085106382978725,6,12
1351,202005050105,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,,,,0.3333333333333333,0.0,0.0,30.0,,,,,0.0,0.0,60.0,15.0,42.9,4.8,0.06666666666666667,,18.0,-200.0,0.047619047619047616,0.21428571428571427,5,10
1352,202005050105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,370.0,0.125,0.25,8,16
1353,202005050105,1,0,0,12,1,0,0,8,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,0.0,0.056338028169014086,0.2535211267605634,1,2
1354,202005050105,1,0,1,9,0,1,0,8,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,1.4,0.7142857142857143,0.0,0.0,2.0,1.0,37.9,0.0,0.6875,0.0,0.0,7.0,5.0,38.0,0.4,0.5,0.0,-2.0,-500.0,0.10526315789473684,0.3157894736842105,2,3
1355,202005050105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,200.0,0.0,0.0,1,1
1356,202005050105,2,2,2,18,8,5,10,52,0,0,0,3,0,1,0,9,3,1,2,17,0,0,0,1,0,1,0,2,0,1,0,3,0,0,0,0,0.0,0.0,7.0,3.0,40.5,1.1,0.7777777777777778,0.0,0.0,16.0,12.0,41.1,2.8,0.5,0.0,0.0,15.0,15.0,40.2,3.3,0.06666666666666667,6.0,0.0,100.0,0.0,0.0,7,14
1357,202005050105,2,2,3,35,0,0,1,0,0,0,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.1,2.5,0.4166666666666667,0.0,0.0,11.0,14.0,41.4,3.9,0.42857142857142855,0.0,0.0,10.0,14.0,39.1,2.6,0.5625,3.5,-22.0,-100.0,0.058333333333333334,0.21666666666666667,7,13
1358,202005050105,1,0,0,12,1,0,3,11,0,0,0,0,1,0,0,4,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,1.8,0.5555555555555556,0.0,0.0,150.0,15.0,39.2,3.9,0.7333333333333333,0.0,0.0,110.0,4.0,35.6,0.4,0.3888888888888889,-2.0,-15.0,600.0,0.06493506493506493,0.23376623376623376,6,11
1359,202005050105,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,39.9,1.8,0.75,0.0,0.0,140.0,160.0,41.8,5.6,0.625,0.0,0.0,140.0,100.0,41.6,5.6,0.75,30.0,10.0,100.0,0.029411764705882353,0.058823529411764705,3,5
1360,202005050105,3,0,3,24,0,0,0,5,0,0,0,0,0,0,1,14,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.3,1.9,0.7272727272727273,0.0,0.0,15.0,9.0,39.6,2.1,0.8125,0.0,0.0,15.0,13.0,41.0,3.4,1.0,2.0,40.0,300.0,0.0392156862745098,0.13725490196078433,4,8
1361,202005050105,0,0,0,0,5,1,3,28,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,38.9,3.0,0.9375,0.0,0.0,12.0,12.0,43.0,6.1,0.625,,,,,,,,-3.0,-2.0,400.0,0.0,0.06666666666666667,4,7
1362,202005050105,1,0,0,13,6,3,2,36,0,0,0,0,1,0,0,4,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.8,2.4,0.6,0.0,0.0,16.0,13.0,36.4,1.8,0.9375,0.0,0.0,13.0,9.0,37.4,1.4,0.625,0.5,-7.0,100.0,0.0,0.045454545454545456,3,6
1363,202005050105,3,1,0,14,0,1,0,3,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.1,4.2,1.0,0.0,0.0,14.0,10.0,37.4,2.2,1.0,0.0,0.0,16.0,13.0,38.3,2.4,0.875,1.0,-8.0,-200.0,0.06862745098039216,0.23529411764705882,2,4
1364,202005050105,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,41.4,7.3,0.7777777777777778,0.0,0.0,16.0,15.0,41.1,9.1,0.8125,,,,,,,,-3.0,10.0,-400.0,0.02564102564102564,0.0641025641025641,5,9
1365,202005050105,3,1,0,14,1,0,3,11,0,0,0,0,1,1,0,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,38.4,6.4,1.0,0.0,0.0,15.0,16.0,41.7,8.5,1.0,0.0,0.0,11.0,,,,,1.0,-4.0,200.0,,,8,15
1366,202005050112,2,2,3,35,1,1,1,10,1,0,1,2,1,0,0,10,1,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.0,1.0,0.4375,0.0,0.0,8.0,8.0,36.7,0.4,0.4375,0.0,0.0,7.0,7.0,37.0,0.7,0.6875,1.5,-6.0,0.0,0.13675213675213677,0.3418803418803419,1,2
1367,202005050112,2,1,3,17,3,3,4,34,1,0,0,0,2,1,3,7,1,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-100.0,0.15730337078651685,0.4044943820224719,2,4
1368,202005050112,1,4,1,23,1,6,2,52,0,2,0,1,0,2,0,8,1,5,1,20,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,37.7,1.5,0.9166666666666666,0.0,0.0,7.0,10.0,36.6,1.6,0.875,0.0,0.0,3.0,3.0,36.3,0.8,0.9333333333333333,-0.5,1.0,100.0,0.10091743119266056,0.25688073394495414,8,16
1369,202005050112,2,2,3,35,1,1,1,19,0,0,0,1,1,0,0,10,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,200.0,0.13333333333333333,0.26666666666666666,1,1
1370,202005050112,1,3,3,27,0,0,0,1,0,0,0,0,0,1,2,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,200.0,0.05747126436781609,0.21839080459770116,3,5
1371,202005050112,2,1,1,32,1,6,2,52,0,0,0,5,0,0,1,16,1,5,1,20,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,0.0,0.030303030303030304,0.06060606060606061,7,13
1372,202005050112,1,2,1,18,1,1,0,10,0,0,0,0,0,2,1,12,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,38.0,2.8,1.0,0.0,0.0,130.0,150.0,37.1,1.6,0.625,0.0,0.0,90.0,100.0,37.0,1.1,0.8,-5.0,15.0,0.0,0.1111111111111111,0.3333333333333333,3,6
1373,202005050112,0,0,0,6,4,4,5,61,0,0,0,1,0,0,0,1,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,0.0,0.2553191489361702,0.5638297872340425,2,3
1374,202005050112,0,2,1,27,3,3,2,31,0,0,0,2,0,0,0,12,1,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-1400.0,0.08771929824561403,0.24561403508771928,4,7
1375,202005050112,12,2,9,41,4,5,7,34,1,1,0,1,6,2,6,21,1,2,3,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,30.0,38.5,1.4,0.875,0.0,0.0,110.0,60.0,37.3,0.8,0.8,0.0,0.0,140.0,50.0,38.5,1.8,0.7333333333333333,10.0,12.0,-100.0,0.0,0.0,6,12
1376,202005050112,0,2,5,29,4,5,7,34,0,0,0,3,0,1,1,9,1,2,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.3,1.5,0.125,0.0,0.0,13.0,3.0,35.5,0.0,0.26666666666666666,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,-5.0,-4.0,0.0,0.021739130434782608,0.17391304347826086,4,8
1377,202005050112,0,3,1,27,3,5,3,44,0,1,0,1,0,1,1,13,1,4,2,23,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.125,0.0,0.0,4.0,2.0,36.3,0.2,0.1875,0.0,0.0,1.0,1.0,36.2,0.0,0.1875,-2.5,0.0,200.0,0.06666666666666667,0.2,5,9
1378,202005050112,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.0,1.6,0.7777777777777778,0.0,0.0,13.0,13.0,34.7,2.0,0.7857142857142857,0.0,0.0,6.0,14.0,41.8,3.2,0.26666666666666666,4.5,-11.0,0.0,0.059322033898305086,0.22033898305084745,5,10
1379,202005050112,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,38.5,1.5,0.3333333333333333,0.0,0.0,10.0,14.0,38.9,2.2,0.25,0.0,0.0,12.0,9.0,37.5,1.0,0.3125,0.0,2.0,-100.0,0.04878048780487805,0.21951219512195122,8,15
1380,202005050112,1,2,1,17,3,3,4,34,0,1,0,0,0,0,0,5,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.9,4.3,0.9285714285714286,0.0,0.0,14.0,14.0,38.6,2.4,0.625,0.0,0.0,14.0,11.0,39.5,1.9,0.5714285714285714,-1.0,8.0,-100.0,0.06578947368421052,0.23684210526315788,6,11
1381,202005050112,1,2,1,22,0,1,0,2,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.6,1.3,0.2727272727272727,0.0,0.0,140.0,14.0,38.8,2.6,0.25,0.0,0.0,110.0,12.0,39.7,2.7,0.23076923076923078,3.5,7.0,300.0,0.02631578947368421,0.06578947368421052,7,14
1382,202005050201,0,0,0,0,8,6,0,51,0,0,0,0,0,0,0,0,4,4,0,18,0,0,0,0,0,0,0,0,1,3,0,8,0,0,0,0,0.0,0.0,60.0,5.0,36.1,0.5,0.23529411764705882,,,,,,,,,,,,,,,,,-400.0,0.15873015873015872,0.3968253968253968,5,9
1383,202005050201,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,200.0,0.2222222222222222,0.4444444444444444,7,12
1384,202005050201,0,0,0,0,4,5,7,34,0,0,0,0,0,0,0,0,1,2,3,15,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,37.2,0.5,0.06666666666666667,0.0,0.0,30.0,2.0,37.2,0.2,0.125,-1.0,,300.0,0.15384615384615385,0.4065934065934066,3,5
1385,202005050201,2,1,1,32,0,0,0,1,0,0,0,0,0,0,1,16,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,400.0,0.2604166666666667,0.5625,2,2
1386,202005050201,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,-300.0,0.046511627906976744,0.23255813953488372,3,4
1387,202005050201,1,0,1,9,1,3,4,42,0,0,0,0,0,0,1,1,0,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,11.0,6.0,38.3,2.1,0.4666666666666667,0.0,0.0,14.0,7.0,39.1,1.2,0.9285714285714286,0.0,0.0,14.0,13.0,38.9,2.6,0.4375,3.5,0.0,0.0,0.044444444444444446,0.15555555555555556,8,14
1388,202005050201,1,7,1,39,1,0,0,3,0,0,0,0,1,4,0,13,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,-200.0,0.05737704918032787,0.21311475409836064,6,11
1389,202005050201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,200.0,0.0,0.043478260869565216,2,3
1390,202005050201,1,7,1,39,4,5,7,34,0,0,1,4,1,4,0,13,1,2,3,15,0,0,0,0,0,2,0,6,1,2,1,4,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.2,0.36363636363636365,0.0,0.0,10.0,9.0,38.8,2.3,0.2,0.0,0.0,15.0,10.0,38.9,2.2,0.3125,2.0,5.0,100.0,0.02531645569620253,0.06329113924050633,8,15
1391,202005050201,1,0,1,9,5,1,3,28,0,0,0,0,0,0,1,1,2,1,0,7,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,200.0,0.021052631578947368,0.09473684210526316,7,13
1392,202005050201,2,3,0,25,2,1,3,33,0,0,0,0,2,2,0,16,0,1,1,10,0,0,0,0,1,1,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,80.0,38.5,1.4,0.8888888888888888,0.0,0.0,130.0,140.0,45.1,11.0,1.0,0.0,0.0,160.0,140.0,42.1,3.2,0.9375,30.0,-2.0,200.0,0.008849557522123894,0.09734513274336283,5,8
1393,202005050201,0,1,0,4,2,1,3,33,0,0,0,0,0,1,0,1,0,1,1,10,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,130.0,12.0,35.9,3.0,1.0,0.0,0.0,70.0,12.0,38.7,2.8,0.6,5.5,29.0,100.0,0.0,0.17647058823529413,4,6
1394,202005050201,1,0,1,20,6,3,2,36,0,0,0,2,0,0,0,3,1,2,0,19,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,1,0.0,0.0,20.0,6.0,40.8,2.1,0.5454545454545454,0.0,0.0,120.0,12.0,40.0,2.4,0.8666666666666667,0.0,0.0,110.0,8.0,39.8,1.0,0.4666666666666667,1.0,49.0,200.0,0.03773584905660377,0.1320754716981132,1,1
1395,202005050201,0,0,0,25,2,1,0,7,0,0,0,0,0,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,800.0,0.016129032258064516,0.04838709677419355,6,10
1396,202005050201,0,0,1,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.7,0.3,0.4,0.0,0.0,15.0,15.0,39.0,3.3,0.8,0.0,0.0,10.0,12.0,41.2,3.4,0.7333333333333333,4.0,29.0,300.0,0.0,0.25,4,7
1397,202005050210,12,2,9,41,4,4,5,61,0,0,1,2,6,2,6,21,1,3,2,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,-200.0,0.056818181818181816,0.2159090909090909,1,2
1398,202005050210,1,2,5,25,3,0,0,7,0,0,0,0,0,1,3,13,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,-100.0,0.16129032258064516,0.3870967741935484,4,7
1399,202005050210,1,7,1,39,3,3,4,34,0,0,0,2,1,4,0,13,1,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.8,1.4,0.5625,0.0,0.0,8.0,3.0,36.0,0.2,0.1875,0.0,0.0,9.0,4.0,37.2,0.8,0.375,-2.0,-4.0,200.0,0.06976744186046512,0.06976744186046512,2,3
1400,202005050210,12,2,9,41,1,0,3,11,1,0,3,2,6,2,6,21,1,0,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.6,0.1,0.5625,0.0,0.0,20.0,4.0,36.7,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,36.1,0.0,0.9375,0.0,-4.0,-200.0,0.1,0.2636363636363636,8,15
1401,202005050210,2,0,0,11,8,5,10,52,1,0,0,2,1,0,0,5,3,1,2,17,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,,,,0.3,0.0,0.0,3.0,3.0,13.4,0.5,0.3333333333333333,0.0,0.0,6.0,,,,1.0,,-14.0,-2300.0,0.15555555555555556,0.4111111111111111,5,10
1402,202005050210,1,2,2,22,0,1,0,7,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,-100.0,0.031578947368421054,0.18947368421052632,1,1
1403,202005050210,1,2,1,22,0,1,0,4,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1400.0,0.0641025641025641,0.23076923076923078,4,8
1404,202005050210,3,10,6,32,1,1,0,2,1,1,0,2,1,1,0,8,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.2,0.9375,0.0,0.0,5.0,8.0,36.3,1.6,1.0,0.0,0.0,14.0,5.0,37.7,1.1,0.9375,-2.0,6.0,200.0,0.08620689655172414,0.2413793103448276,6,11
