,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
722,202605021203,2,0,0,28,8,6,6,35,0,0,0,0,0,0,0,8,2,2,1,13,0,0,0,0,0,0,0,5,1,2,0,2,0,0,0,0,0.0,0.0,4.0,6.0,37.3,1.1,0.5625,0.0,0.0,3.0,3.0,37.1,0.3,0.75,0.0,0.0,2.0,6.0,38.7,1.5,0.6153846153846154,0.0,6.0,0.0,0.02666666666666667,0.1,2,4
723,202605021203,17,20,24,193,0,0,0,0,0,0,0,0,9,10,14,85,0,0,0,0,0,0,0,0,4,3,3,31,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,37.2,1.3,1.0,0.0,0.0,4.0,3.0,37.9,0.2,0.9230769230769231,0.0,0.0,6.0,5.0,36.3,0.9,0.9375,-1.0,-6.0,0.0,0.043478260869565216,0.15217391304347827,1,1
724,202605021203,11,16,17,143,4,6,10,144,0,0,0,4,5,4,6,65,2,2,6,57,0,0,0,1,2,3,3,30,1,0,3,32,0,0,0,1,0.0,0.0,13.0,8.0,37.3,1.4,0.8125,0.0,0.0,10.0,6.0,40.2,1.7,0.6666666666666666,0.0,0.0,6.0,9.0,38.7,2.6,0.8125,0.5,-6.0,0.0,0.0,0.08536585365853659,2,3
725,202605021203,1,1,2,2,0,10,4,69,0,0,0,0,0,0,2,2,0,5,2,24,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.6,0.75,0.0,0.0,9.0,5.0,37.7,1.6,0.875,0.0,0.0,9.0,5.0,37.4,1.5,1.0,-2.0,0.0,0.0,0.0321285140562249,0.13654618473895583,1,2
726,202605021203,1,1,0,15,9,14,17,210,0,0,0,1,0,0,0,11,5,7,11,79,0,0,0,1,0,0,0,7,1,4,4,25,0,0,0,1,0.0,0.0,11.0,10.0,38.8,1.8,0.125,0.0,0.0,10.0,8.0,39.5,2.3,0.4,0.0,0.0,6.0,8.0,35.3,1.4,0.2222222222222222,-1.0,6.0,0.0,0.04887218045112782,0.16541353383458646,5,10
727,202605021203,0,1,0,3,23,34,20,280,0,0,0,0,0,0,0,1,7,14,4,111,0,0,0,0,0,0,0,1,3,2,2,48,0,0,0,0,0.0,0.0,15.0,11.0,38.5,2.3,0.5625,0.0,0.0,9.0,12.0,40.4,3.4,0.7857142857142857,0.0,0.0,12.0,10.0,36.2,1.3,0.7777777777777778,-0.5,4.0,0.0,0.0,0.030303030303030304,4,8
728,202605021203,0,0,1,5,2,1,1,11,0,0,1,0,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,7.0,12.0,38.4,2.4,0.5625,0.0,0.0,3.0,6.0,38.0,1.2,0.375,0.0,0.0,6.0,3.0,40.1,1.2,0.5625,-4.5,-8.0,0.0,0.019230769230769232,0.11538461538461539,7,13
729,202605021203,8,12,7,131,9,9,12,166,1,0,0,6,5,3,2,55,3,3,3,48,1,0,0,1,4,1,1,19,1,1,1,22,1,0,0,0,0.0,0.0,16.0,13.0,38.4,2.8,0.8125,0.0,0.0,15.0,14.0,40.3,4.0,0.8125,0.0,0.0,9.0,9.0,39.4,6.3,1.0,-2.0,-4.0,0.0,0.0,0.17647058823529413,6,11
730,202605021203,17,16,15,216,12,8,15,102,0,0,0,2,7,6,9,106,2,5,10,37,0,0,0,1,3,0,5,46,1,1,0,8,0,0,0,1,0.0,0.0,10.0,14.0,39.5,3.1,0.25,0.0,0.0,8.0,8.0,41.4,3.6,0.25,0.0,0.0,9.0,12.0,41.5,3.8,0.8666666666666667,-1.0,2.0,0.0,0.03125,0.046875,4,7
731,202605021203,1,0,0,6,2,4,3,82,0,0,0,0,0,0,0,2,0,4,2,28,0,0,0,0,0,0,0,2,0,2,2,13,0,0,0,0,0.0,0.0,12.0,15.0,39.7,3.3,0.4375,0.0,0.0,12.0,14.0,34.3,1.4,0.9375,0.0,0.0,17.0,9.0,35.6,1.3,0.5555555555555556,-3.0,-6.0,0.0,0.041666666666666664,0.041666666666666664,8,16
732,202605021203,13,11,10,79,0,0,0,15,0,0,0,0,2,2,5,23,0,0,0,8,0,0,0,0,2,1,2,11,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,39.1,3.5,0.9375,,,,,,,,,,,,,,,,,0.0,0.04,0.13428571428571429,5,9
733,202605021209,26,27,28,244,28,25,23,246,2,0,0,4,7,8,10,97,12,10,9,93,1,0,0,1,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.13333333333333333,0.0,0.0,1.0,2.0,35.1,0.0,0.26666666666666666,0.0,0.0,4.0,2.0,35.9,0.4,0.4375,0.5,10.0,0.0,0.23529411764705882,0.5098039215686274,8,14
734,202605021209,7,4,10,57,24,26,14,256,0,0,0,1,2,2,7,28,11,14,5,120,0,0,0,1,0,1,0,0,1,1,1,4,0,0,0,0,0.0,0.0,5.0,2.0,35.7,0.1,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.1875,0.0,0.0,2.0,3.0,36.0,0.1,0.8,0.5,0.0,0.0,0.1218274111675127,0.29441624365482233,5,9
735,202605021209,49,32,37,271,24,26,14,256,3,2,1,5,20,9,16,119,11,14,5,120,1,1,1,3,4,1,5,13,1,1,1,4,0,1,1,2,0.0,0.0,5.0,5.0,36.1,0.6,0.9230769230769231,0.0,0.0,1.0,4.0,35.0,0.7,1.0,0.0,0.0,5.0,2.0,35.1,0.2,0.875,-1.5,2.0,-200.0,0.0421455938697318,0.1724137931034483,6,11
736,202605021209,13,7,22,156,1,0,4,16,1,0,3,12,8,3,12,66,1,0,3,14,1,0,3,11,0,0,5,12,0,0,3,8,0,0,3,8,0.0,0.0,7.0,4.0,35.9,1.5,1.0,0.0,0.0,6.0,6.0,35.3,1.0,0.7692307692307693,0.0,0.0,12.0,6.0,35.8,0.6,0.9375,1.0,-8.0,0.0,0.1625,0.35,3,4
737,202605021209,23,17,20,158,2,2,4,40,1,0,0,2,13,7,13,83,1,0,3,14,1,0,0,2,1,2,1,11,0,0,0,4,0,0,0,2,0.0,0.0,9.0,5.0,36.9,1.6,0.7333333333333333,0.0,0.0,9.0,14.0,40.7,4.4,0.3333333333333333,0.0,0.0,10.0,10.0,37.3,1.2,0.1875,2.5,4.0,0.0,0.06477732793522267,0.21862348178137653,1,1
738,202605021209,11,8,9,114,5,1,3,48,0,0,0,4,4,4,3,37,3,1,1,24,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,14.0,6.0,37.8,1.7,0.26666666666666666,0.0,0.0,12.0,8.0,38.6,1.5,0.375,0.0,0.0,14.0,16.0,45.2,9.1,0.1875,5.0,2.0,0.0,0.0,0.3333333333333333,3,5
739,202605021209,6,13,9,83,30,33,38,400,0,0,0,3,4,4,3,38,10,17,14,190,0,0,0,2,1,0,0,1,0,2,0,21,0,0,0,0,0.0,0.0,15.0,7.0,37.0,2.0,0.8666666666666667,0.0,0.0,11.0,8.0,37.4,1.3,0.8461538461538461,0.0,0.0,10.0,8.0,36.8,1.2,0.375,0.5,10.0,0.0,0.08,0.16,2,2
740,202605021209,10,1,4,31,6,1,2,59,0,0,0,6,9,0,0,19,6,1,2,38,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,37.4,2.4,0.8,0.0,0.0,6.0,13.0,37.7,1.4,0.1875,0.0,0.0,5.0,13.0,37.4,1.5,0.1875,2.5,0.0,0.0,0.0,0.16666666666666666,4,6
741,202605021209,1,4,2,5,5,4,5,46,1,1,1,3,0,1,2,2,2,1,4,18,0,0,1,1,0,0,1,1,0,0,3,4,0,0,1,1,0.0,0.0,10.0,9.0,38.9,2.5,0.13333333333333333,0.0,0.0,8.0,10.0,36.8,1.1,0.625,0.0,0.0,8.0,6.0,36.9,0.7,0.0625,-1.5,-6.0,0.0,0.03225806451612903,0.04838709677419355,2,3
742,202605021209,22,22,14,241,0,0,0,6,0,0,0,1,8,9,4,75,0,0,0,4,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.4,2.6,0.4666666666666667,0.0,0.0,12.0,8.0,36.9,0.8,0.3076923076923077,0.0,0.0,10.0,9.0,38.3,1.6,0.42857142857142855,-0.5,2.0,0.0,0.06811145510835913,0.26006191950464397,8,15
743,202605021209,13,11,10,79,44,45,43,465,0,0,0,8,2,2,5,23,16,20,19,201,0,0,0,3,0,1,0,1,4,2,2,18,0,0,0,0,0.0,0.0,13.0,16.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,14.0,36.7,0.8,1.0,0.0,0.0,11.0,6.0,34.5,0.8,0.47058823529411764,-5.0,0.0,-600.0,0.0,0.25,7,12
744,202605021209,11,12,6,37,26,38,26,331,3,4,0,4,6,7,1,19,13,16,13,156,1,2,0,4,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,2.0,12.0,38.8,2.8,0.4,0.0,0.0,1.0,2.0,36.4,0.0,0.26666666666666666,0.0,0.0,5.0,3.0,36.6,0.6,0.375,-4.5,2.0,0.0,0.1076923076923077,0.2153846153846154,7,13
745,202605021209,3,7,3,44,15,8,14,175,0,0,0,0,2,2,1,13,5,1,3,58,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,11.0,13.0,39.0,2.9,0.26666666666666666,0.0,0.0,10.0,11.0,35.6,0.5,0.1875,0.0,0.0,9.0,12.0,35.1,1.1,0.26666666666666666,-0.5,2.0,0.0,0.07894736842105263,0.2631578947368421,6,10
746,202605021209,11,12,6,37,0,0,0,3,0,0,0,0,6,7,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,14.0,39.2,3.4,0.4666666666666667,0.0,0.0,1.0,4.0,38.0,0.3,0.625,0.0,0.0,5.0,13.0,39.4,2.2,0.14285714285714285,-0.5,-4.0,0.0,0.02564102564102564,0.28205128205128205,5,8
747,202605021209,3,2,1,13,15,8,14,175,2,1,0,2,2,1,1,5,5,1,3,58,2,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,6.0,15.0,41.3,4.8,0.06666666666666667,0.0,0.0,6.0,1.0,36.9,0.0,0.0625,0.0,0.0,50.0,1.0,36.8,0.0,0.0625,-7.0,-6.0,0.0,0.06666666666666667,0.18095238095238095,4,7
748,202605030102,0,0,0,1,11,9,14,113,0,0,0,0,0,0,0,0,6,7,7,47,0,0,0,0,0,0,0,0,0,1,5,18,0,0,0,0,0.0,0.0,8.0,1.0,37.8,0.0,0.0625,0.0,0.0,12.0,13.0,36.4,1.6,0.7777777777777778,0.0,0.0,14.0,10.0,36.0,1.1,0.5625,4.5,16.0,0.0,0.06542056074766354,0.18691588785046728,8,15
749,202605030102,0,0,0,2,13,13,10,95,0,0,0,0,0,0,0,0,9,4,3,37,0,0,0,0,0,0,0,0,6,1,0,18,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.0,0.125,0.0,0.0,2.0,2.0,37.6,0.1,0.2,0.0,0.0,1.0,7.0,34.5,0.5,0.2777777777777778,2.5,-2.0,0.0,0.16049382716049382,0.345679012345679,5,9
750,202605030102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,37.3,0.2,0.5625,0.0,0.0,6.0,2.0,39.5,0.0,0.125,0.0,0.0,4.0,7.0,34.2,0.9,0.6923076923076923,2.0,0.0,0.0,0.1417624521072797,0.31800766283524906,1,1
751,202605030102,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,7.0,4.0,38.5,1.1,0.25,0.0,0.0,1.0,10.0,39.9,2.4,0.3125,0.0,0.0,9.0,4.0,37.2,1.5,0.6428571428571429,0.0,4.0,0.0,0.07853403141361257,0.2617801047120419,3,5
752,202605030102,0,2,0,9,0,2,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.2,1.3,0.75,0.0,0.0,1.0,4.0,39.3,0.4,0.8461538461538461,0.0,0.0,3.0,8.0,40.4,1.4,0.125,1.5,4.0,0.0,0.08934707903780069,0.3161512027491409,7,13
753,202605030102,2,2,4,12,9,7,7,45,0,0,0,0,1,1,1,7,6,2,2,23,0,0,0,0,1,0,0,4,4,2,1,7,0,0,0,0,0.0,0.0,12.0,6.0,37.9,1.3,0.9375,0.0,0.0,11.0,6.0,38.1,1.9,0.9375,0.0,0.0,12.0,7.0,40.1,1.9,0.35714285714285715,0.5,6.0,0.0,0.0425531914893617,0.1702127659574468,6,12
754,202605030102,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.5,0.375,0.0,0.0,12.0,7.0,38.5,2.0,0.6875,,,,,,,,0.0,8.0,0.0,0.04261363636363636,0.13636363636363635,4,7
755,202605030102,0,0,1,5,0,0,2,12,0,0,0,0,0,0,1,2,0,0,2,6,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.7,0.25,0.0,0.0,5.0,2.0,39.1,1.1,0.125,0.0,0.0,9.0,10.0,41.4,1.7,0.06666666666666667,1.0,0.0,0.0,0.029850746268656716,0.04477611940298507,1,2
756,202605030102,3,6,2,30,2,3,0,15,0,0,0,0,1,3,0,16,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,39.0,2.2,0.75,0.0,0.0,4.0,4.0,37.5,0.3,0.375,0.0,0.0,5.0,5.0,37.6,1.2,0.5,-2.0,0.0,0.0,0.02127659574468085,0.1276595744680851,2,3
757,202605030102,0,0,0,4,3,0,1,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,39.0,2.3,0.625,0.0,0.0,10.0,9.0,35.1,1.4,0.21428571428571427,0.0,0.0,13.0,12.0,34.9,1.2,0.14285714285714285,1.0,4.0,0.0,0.043478260869565216,0.13043478260869565,6,11
758,202605030102,3,4,2,43,0,1,1,2,0,0,0,0,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,39.9,2.7,0.375,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,3,6
759,202605030102,0,0,0,0,6,11,9,105,0,0,0,0,0,0,0,0,4,8,4,54,0,0,0,0,0,0,0,0,0,5,1,22,0,0,0,0,0.0,0.0,15.0,12.0,40.7,3.2,0.125,0.0,0.0,13.0,12.0,39.1,2.0,0.4375,0.0,0.0,8.0,9.0,39.5,1.8,0.5,-1.5,-4.0,0.0,0.0,0.0,7,14
760,202605030102,2,5,4,25,0,0,0,0,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,11.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,16.0,38.4,4.2,0.875,1.5,2.0,0.0,0.0,0.16666666666666666,8,16
761,202605030102,0,0,2,14,2,0,0,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,40.3,3.3,0.625,0.0,0.0,15.0,8.0,35.5,1.0,0.375,0.0,0.0,13.0,8.0,40.3,3.0,0.4,-3.0,8.0,0.0,0.04,0.04,4,8
762,202605030102,1,1,1,4,3,3,2,37,0,0,0,0,1,0,0,3,1,0,1,13,0,0,0,0,1,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,11.0,15.0,41.0,3.8,0.375,0.0,0.0,8.0,12.0,34.4,0.9,0.5384615384615384,0.0,0.0,7.0,9.0,34.3,0.4,0.42857142857142855,-3.0,0.0,0.0,0.01098901098901099,0.06593406593406594,2,4
763,202605030102,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,40.7,4.3,0.875,0.0,0.0,9.0,12.0,36.0,1.9,0.5625,,,,,,,,-4.0,0.0,0.0,0.04814814814814815,0.16666666666666666,5,10
764,202605030106,17,20,24,193,0,0,0,2,0,0,0,1,9,10,14,85,0,0,0,1,0,0,0,1,4,3,3,31,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.1875,0.0,0.0,4.0,4.0,40.2,2.5,0.1111111111111111,0.0,0.0,5.0,3.0,38.4,0.5,0.25,1.0,-10.0,0.0,0.10606060606060606,0.21212121212121213,2,4
765,202605030106,15,11,10,179,1,1,1,11,0,0,0,0,8,4,4,81,0,0,0,5,0,0,0,0,4,3,1,31,0,0,0,3,0,0,0,0,0.0,0.0,6.0,2.0,37.8,0.2,0.125,0.0,0.0,8.0,4.0,38.5,1.1,0.13333333333333333,0.0,0.0,100.0,13.0,37.9,3.9,0.23076923076923078,5.5,-2.0,0.0,0.027624309392265192,0.07734806629834254,7,13
766,202605030106,0,0,1,4,1,1,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,37.0,0.2,0.5,,,,,,,,,,,,,,,,,0.0,0.15853658536585366,0.35365853658536583,3,6
767,202605030106,5,3,4,35,24,16,12,219,0,0,0,0,2,1,3,11,11,6,7,95,0,0,0,0,0,1,2,4,4,2,3,40,0,0,0,0,0.0,0.0,10.0,4.0,37.4,0.3,0.4375,0.0,0.0,8.0,6.0,39.1,1.5,0.9090909090909091,0.0,0.0,9.0,7.0,38.1,1.7,0.75,1.5,-4.0,0.0,0.010869565217391304,0.06521739130434782,8,15
768,202605030106,0,0,2,41,28,25,23,246,0,0,0,5,0,0,1,18,12,10,9,93,0,0,0,2,0,0,1,12,5,6,5,36,0,0,0,2,0.0,0.0,1.0,5.0,37.3,1.0,0.75,0.0,0.0,2.0,2.0,37.3,0.3,0.0625,0.0,0.0,4.0,3.0,41.1,2.0,0.14285714285714285,-1.0,-2.0,0.0,0.13293051359516617,0.338368580060423,4,8
769,202605030106,0,0,0,0,6,1,2,59,0,0,0,0,0,0,0,0,6,1,2,38,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0.0,0.0,2.0,6.0,38.4,1.1,0.375,0.0,0.0,3.0,4.0,40.5,1.1,0.2,0.0,0.0,3.0,4.0,40.2,1.0,0.21428571428571427,-1.0,0.0,0.0,0.2536231884057971,0.5652173913043478,6,11
770,202605030106,10,1,4,31,0,0,0,0,0,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.5,1.4,0.875,0.0,0.0,9.0,8.0,38.4,1.5,0.8181818181818182,0.0,0.0,9.0,6.0,40.1,1.8,0.8125,-0.5,2.0,0.0,0.043010752688172046,0.15053763440860216,1,2
771,202605030106,4,4,2,66,32,27,21,388,0,0,0,0,1,2,0,22,15,15,9,185,0,0,0,0,1,2,0,13,7,4,5,68,0,0,0,0,0.0,0.0,12.0,8.0,38.8,1.5,0.1875,0.0,0.0,7.0,8.0,38.3,1.8,0.6666666666666666,0.0,0.0,6.0,12.0,41.3,2.6,0.5625,2.0,-2.0,0.0,0.030303030303030304,0.18181818181818182,8,16
772,202605030106,1,3,6,52,28,25,23,246,0,1,1,6,0,0,1,17,12,10,9,93,0,0,0,2,0,0,0,9,5,6,5,36,0,0,0,2,0.0,0.0,4.0,9.0,39.4,1.7,0.0625,0.0,0.0,12.0,4.0,39.1,1.0,0.0625,0.0,0.0,8.0,9.0,38.7,2.5,0.625,0.0,-8.0,0.0,0.05339805825242718,0.1796116504854369,5,10
773,202605030106,0,0,0,10,23,34,20,280,0,0,0,1,0,0,0,4,7,14,4,111,0,0,0,1,0,0,0,3,3,2,2,48,0,0,0,1,0.0,0.0,7.0,10.0,38.2,1.7,0.75,0.0,0.0,7.0,5.0,36.8,0.7,0.625,0.0,0.0,10.0,11.0,40.6,3.0,1.0,0.5,-6.0,0.0,0.0642570281124498,0.21686746987951808,5,9
774,202605030106,34,27,33,258,0,0,0,0,0,0,0,0,15,14,12,117,0,0,0,0,0,0,0,0,3,6,5,41,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,1.7,1.0,0.0,0.0,4.0,6.0,39.1,2.1,0.625,,,,,,,,-5.0,0.0,0.0,0.07407407407407407,0.19444444444444445,1,1
775,202605030106,1,3,6,52,1,1,0,4,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,38.9,2.2,0.5,0.0,0.0,15.0,15.0,44.4,6.7,0.8666666666666667,0.0,0.0,14.0,11.0,41.4,3.7,0.6875,-0.5,10.0,0.0,0.02040816326530612,0.061224489795918366,6,12
776,202605030106,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,3,6,5,41,5,6,5,36,0,1,0,2,0.0,0.0,13.0,13.0,38.4,2.5,0.9375,0.0,0.0,8.0,9.0,38.5,2.1,0.1875,0.0,0.0,6.0,5.0,39.7,0.5,0.25,-4.0,0.0,0.0,0.032,0.136,4,7
777,202605030106,0,0,3,1,3,3,3,41,0,0,0,0,0,0,1,1,2,2,1,18,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0.0,0.0,16.0,14.0,39.6,3.0,0.5,0.0,0.0,12.0,15.0,41.3,5.9,0.9375,,,,,,,,1.0,-10.0,0.0,0.04672897196261682,0.205607476635514,3,5
778,202605030106,0,0,1,42,0,2,1,15,0,0,0,0,0,0,0,26,0,1,1,5,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0.0,0.0,14.0,15.0,40.6,3.4,0.1875,0.0,0.0,15.0,13.0,35.2,1.8,0.375,0.0,0.0,10.0,11.0,36.9,1.7,0.4,-2.0,0.0,0.0,0.08333333333333333,0.25,7,14
779,202605030106,6,6,12,124,24,16,12,219,0,0,0,3,3,1,1,56,11,6,7,95,0,0,0,1,1,0,1,34,4,2,3,40,0,0,0,0,0.0,0.0,3.0,16.0,40.1,3.5,0.5,0.0,0.0,3.0,4.0,36.6,0.9,0.5625,0.0,0.0,10.0,5.0,34.7,0.3,0.6111111111111112,-5.5,6.0,0.0,0.08904109589041095,0.3150684931506849,2,3
780,202605030108,26,27,28,244,35,35,35,402,0,1,1,2,7,8,10,97,13,15,17,166,0,0,0,1,4,2,3,34,4,2,5,28,0,0,0,0,0.0,0.0,13.0,1.0,37.3,0.0,0.1875,0.0,0.0,3.0,1.0,37.3,0.0,0.5,0.0,0.0,13.0,13.0,37.7,3.1,0.625,6.0,2.0,0.0,0.039886039886039885,0.1339031339031339,1,2
781,202605030108,12,15,17,136,1,1,0,4,0,0,0,0,9,6,7,59,0,0,0,1,0,0,0,0,3,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.6,0.0,0.5625,0.0,0.0,12.0,6.0,38.8,0.7,0.1875,0.0,0.0,12.0,1.0,36.9,0.0,0.75,-0.5,-14.0,0.0,0.043010752688172046,0.16129032258064516,8,16
782,202605030108,7,4,10,57,3,7,2,51,0,0,0,0,2,2,7,28,0,1,0,19,0,0,0,0,1,0,3,6,0,0,0,6,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.0,0.5625,0.0,0.0,7.0,4.0,37.1,1.6,0.625,0.0,0.0,14.0,16.0,33.4,1.4,0.7777777777777778,6.5,8.0,0.0,0.047619047619047616,0.09523809523809523,2,4
783,202605030108,5,3,4,35,0,1,0,27,0,0,0,0,2,1,3,11,0,1,0,14,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.2,0.2,0.375,0.0,0.0,20.0,4.0,37.8,0.2,0.9230769230769231,0.0,0.0,10.0,10.0,39.6,2.2,0.1,3.0,28.0,0.0,0.12562814070351758,0.3015075376884422,1,1
784,202605030108,11,12,6,37,3,3,3,41,1,2,0,0,6,7,1,19,2,2,1,18,1,2,0,0,1,3,0,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,5.0,37.3,0.4,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.125,0.0,0.0,1.0,1.0,37.6,0.0,0.0625,-2.0,4.0,0.0,0.1423076923076923,0.3192307692307692,2,3
785,202605030108,0,0,1,0,5,4,6,74,0,0,0,0,0,0,0,0,2,1,2,41,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,11.0,6.0,38.0,0.5,0.125,0.0,0.0,6.0,5.0,37.4,1.6,0.25,0.0,0.0,10.0,5.0,35.6,1.0,0.3333333333333333,-0.5,-4.0,0.0,0.048507462686567165,0.16417910447761194,4,7
786,202605030108,1,1,5,20,26,38,26,331,0,1,3,2,0,1,3,11,13,16,13,156,0,1,1,2,0,0,1,1,4,3,0,47,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.5,0.8125,0.0,0.0,1.0,1.0,38.2,0.0,0.3333333333333333,0.0,0.0,1.0,3.0,38.0,0.5,0.2857142857142857,-2.0,6.0,0.0,0.05,0.175,7,14
787,202605030108,17,20,24,193,0,0,0,0,0,0,0,0,9,10,14,85,0,0,0,0,0,0,0,0,2,3,4,29,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,0.6,0.75,0.0,0.0,8.0,3.0,36.4,0.7,0.6428571428571429,0.0,0.0,7.0,10.0,38.8,1.8,0.6666666666666666,1.0,6.0,0.0,0.06451612903225806,0.21774193548387097,6,11
788,202605030108,1,1,0,15,20,9,11,87,0,0,0,0,0,0,0,11,11,5,5,33,0,0,0,0,0,0,0,1,4,1,2,8,0,0,0,0,0.0,0.0,4.0,9.0,38.0,0.6,0.1875,0.0,0.0,3.0,1.0,38.2,0.0,0.0625,0.0,0.0,8.0,7.0,35.1,1.1,0.13333333333333333,-1.0,-8.0,0.0,0.05365853658536585,0.18048780487804877,6,12
789,202605030108,12,5,9,78,1,2,3,27,0,0,1,0,7,2,3,31,0,2,2,13,0,0,1,0,0,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,36.7,0.6,1.0,0.0,0.0,3.0,1.0,37.4,0.0,0.8571428571428571,0.0,0.0,6.0,5.0,39.3,1.4,0.875,-2.5,0.0,0.0,0.1111111111111111,0.3333333333333333,5,10
