,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1158,202005040506,6,2,3,23,0,0,0,1,0,0,0,1,3,0,1,14,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,200.0,0.014705882352941176,0.058823529411764705,7,12,191.3,14.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,55.0,-561.0,15.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0
1159,202005040607,0,2,0,3,3,2,0,16,0,0,0,0,0,1,0,0,2,2,0,8,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.4,0.9,0.75,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,36.3,0.0,0.6923076923076923,-2.0,,0.0,0.12962962962962962,0.25925925925925924,7,10,5.5,2.0,1094,1362,334,0.0,0.0,20.0,2.0,37.0,0.3,0.1875,0.0,0.0,40.0,3.0,35.3,0.4,0.9375,0.1,1.0,55.0,-1364.0,12.0,8.0,557.0,0.0,,0.0,0.0,-0.0625,1.4600000000000002,0.0
1160,202005040607,2,2,3,35,0,0,0,0,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.09230769230769231,0.26153846153846155,6,7,6.1,4.0,1172,1330,1556,0.0,0.0,5.0,11.0,37.5,0.9,0.6875,0.0,0.0,10.0,5.0,36.0,1.1,0.625,-0.5,0.0,55.0,-916.0,12.0,10.0,452.0,-0.1,0.0625,-0.14285714285714285,-0.125,0.0,-4.5,0.0
1161,202005040607,0,0,2,6,0,0,1,9,0,0,0,2,0,0,2,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,200.0,0.03409090909090909,0.09090909090909091,7,9,4.4,1.0,1396,1713,1556,0.0,0.0,3.0,4.0,36.9,0.6,0.6,0.0,0.0,3.0,10.0,38.1,1.7,0.375,0.2,0.0,57.0,-429.0,12.0,16.0,504.0,0.0,0.46153846153846156,0.0,0.0,-0.125,-2.400000000000001,0.0
1162,202005040607,1,0,0,15,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,100.0,0.15555555555555556,0.3111111111111111,5,5,5.9,3.0,1036,1616,1108,0.0,0.0,12.0,11.0,37.8,0.9,0.25,0.0,0.0,15.0,3.0,37.4,0.4,0.26666666666666666,-2.5,0.25,57.0,-1127.0,12.0,11.0,493.0,-0.09090909090909091,0.0,0.0,-0.0625,0.06666666666666667,-0.6399999999999991,0.0
1163,202005040607,1,2,5,25,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,37.2,1.7,0.75,0.0,0.0,1.0,2.0,36.7,0.3,0.25,0.0,0.0,7.0,5.0,36.2,0.7,0.9375,-3.0,-2.0,0.0,0.014492753623188406,0.08695652173913043,8,12,8.1,6.0,1167,199,460,0.0,0.0,3.0,2.0,37.0,0.7,0.5,0.0,0.0,6.0,5.0,36.0,0.3,1.0,-1.2,0.4,54.0,-119.0,12.0,16.0,490.0,0.0,0.0625,0.0,-0.1875,-0.08333333333333333,0.21000000000000085,0.0
1164,202005040607,2,2,3,35,0,0,0,1,0,0,0,1,1,2,2,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-400.0,0.1,0.2,5,6,23.8,10.0,1172,992,1556,0.0,0.0,130.0,10.0,37.0,1.9,0.7142857142857143,0.0,0.0,120.0,10.0,37.2,1.2,0.6666666666666666,1.0,0.0,55.0,-1356.0,12.0,8.0,470.0,0.125,0.0,0.0625,0.0,0.0,0.7299999999999998,0.0
1165,202005040607,0,0,2,6,0,4,0,23,0,0,0,1,0,0,2,3,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-200.0,0.0,0.0,2,2,55.4,11.0,1396,1376,1556,0.0,0.0,150.0,7.0,37.9,0.8,0.3125,0.0,0.0,60.0,6.0,36.4,0.5,0.3125,0.1,0.2,54.0,-1242.0,12.0,10.0,525.0,-0.5,0.125,-0.2,-0.0625,0.0,0.9399999999999998,0.0
1166,202005040607,12,2,9,41,0,0,1,9,0,0,0,1,3,0,3,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.2,0.07142857142857142,0.0,0.0,9.0,14.0,37.9,2.2,0.875,0.0,0.0,9.0,14.0,38.2,0.9,0.3125,4.5,-8.0,200.0,0.013888888888888888,0.1527777777777778,1,1,15.7,8.0,1576,1713,1577,0.0,0.0,7.0,10.0,36.3,1.4,0.5833333333333334,0.0,0.0,9.0,8.0,36.2,1.2,0.875,0.2,0.0,55.0,-753.0,12.0,14.0,534.0,0.0,-0.0625,0.0625,-0.16666666666666666,-0.1875,0.6199999999999996,0.0
1167,202005040607,0,1,2,27,2,3,1,20,0,0,0,2,0,1,1,16,2,2,0,8,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,36.8,0.6,0.8125,0.0,0.0,110.0,6.0,35.9,0.7,0.8125,0.0,0.0,50.0,5.0,35.8,1.0,0.8666666666666667,-2.5,0.0,200.0,0.014492753623188406,0.057971014492753624,6,8,16.7,9.0,1571,1221,1108,0.0,0.0,20.0,7.0,38.4,1.0,0.13333333333333333,0.0,0.0,20.0,7.0,37.7,0.7,0.4666666666666667,-0.5,0.0,57.0,22.0,12.0,16.0,492.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,-0.43000000000000116,0.0
1168,202005040607,7,5,9,56,0,0,0,1,0,0,0,0,2,2,4,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,37.8,2.0,0.6666666666666666,0.0,0.0,120.0,12.0,38.1,2.2,0.8125,2.0,,100.0,0.09473684210526316,0.2631578947368421,8,11,6.9,5.0,1221,1560,1263,0.0,0.0,160.0,12.0,40.1,1.9,0.5625,0.0,0.0,130.0,9.0,39.0,2.2,0.4666666666666667,-0.3,0.0,57.0,-1295.0,12.0,7.0,,,0.0,-0.0625,-0.125,0.06666666666666667,-0.5600000000000008,0.0
1169,202005040607,0,1,0,5,2,4,0,32,0,0,0,0,0,1,0,2,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,-100.0,0.03225806451612903,0.12903225806451613,3,3,15.5,7.0,1605,1428,1,0.0,0.0,9.0,12.0,36.6,2.2,0.5,0.0,0.0,9.0,7.0,34.3,1.0,0.75,-0.2,0.0,53.0,-1265.0,12.0,8.0,441.0,0.125,-0.15384615384615385,0.0,-0.08333333333333333,-0.0625,1.4400000000000006,0.0
1170,202005040607,0,0,0,25,1,6,2,52,0,0,0,1,0,0,0,12,0,0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,45.0,3.2,0.2222222222222222,0.0,0.0,15.0,15.0,39.6,2.0,0.13333333333333333,0.0,0.0,12.0,12.0,38.9,2.5,0.16666666666666666,1.5,10.0,0.0,0.0,0.0,4,4,209.1,12.0,1482,1558,1263,0.0,0.0,13.0,15.0,43.6,7.2,0.13333333333333333,0.0,0.0,6.0,6.0,34.9,1.0,0.375,-0.6,0.0,57.0,-273.0,12.0,9.0,474.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,1.6200000000000003,0.0
1171,202005040704,0,1,0,5,4,5,7,34,0,0,0,0,0,1,0,2,2,2,3,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,0.0,0.09090909090909091,0.2727272727272727,5,10,4.6,3.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,54.0,-1110.0,16.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0
1172,202005040704,12,2,9,41,5,1,3,28,0,1,0,0,3,0,3,16,1,0,1,14,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,46.3,6.0,0.09090909090909091,0.0,0.0,9.0,8.0,37.1,1.5,0.4666666666666667,0.0,0.0,3.0,5.0,36.9,1.0,0.8666666666666667,-3.0,11.0,0.0,0.2807017543859649,0.6140350877192983,3,5,2.3,1.0,1576,1482,1577,0.0,0.0,4.0,4.0,37.9,0.9,0.4666666666666667,0.0,0.0,2.0,5.0,37.7,1.1,0.375,-1.6,0.0,55.0,-711.0,16.0,11.0,487.0,0.7272727272727273,-0.06666666666666667,0.0,0.0,-0.1875,1.6399999999999992,0.0
1173,202005040704,0,0,0,13,3,5,3,44,0,0,0,0,0,0,0,5,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-200.0,0.014285714285714285,0.05714285714285714,6,12,21.7,6.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,54.0,-1361.0,16.0,10.0,463.0,0.0,0.3125,-0.125,0.0,0.0625,1.4500000000000006,0.0
1174,202005040704,12,2,9,41,0,0,0,2,0,0,0,0,3,0,3,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.4,3.1,1.0,0.0,0.0,15.0,12.0,36.9,1.3,0.8,0.0,0.0,13.0,9.0,37.0,1.6,0.5384615384615384,0.0,-14.0,-100.0,0.015151515151515152,0.07575757575757576,5,9,67.8,10.0,1576,1568,1577,0.0,0.0,15.0,12.0,38.3,1.8,0.8,0.0,0.0,12.0,14.0,37.9,1.7,0.13333333333333333,1.0,0.0,55.0,-1447.0,16.0,11.0,522.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16000000000000014,0.0
1175,202005040704,0,1,0,5,0,2,2,31,0,0,0,0,0,1,0,2,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,2.1,0.9090909090909091,0.0,0.0,10.0,12.0,40.2,3.1,0.25,0.0,0.0,5.0,15.0,41.5,3.3,0.5625,4.0,16.0,0.0,0.033707865168539325,0.10112359550561797,3,6,15.6,5.0,1605,1559,1,0.0,0.0,5.0,3.0,38.2,1.4,0.125,0.0,0.0,4.0,5.0,37.4,0.8,0.5,-1.3,0.2,55.0,-424.0,16.0,11.0,488.0,-0.18181818181818182,0.5,0.0625,0.0,0.0,0.8200000000000003,0.0
1176,202005040704,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.4,0.7,1.0,0.0,0.0,9.0,9.0,37.1,1.7,0.8666666666666667,0.0,0.0,11.0,12.0,39.7,2.2,0.7142857142857143,4.5,17.0,-100.0,0.08333333333333333,0.16666666666666666,1,1,14.1,4.0,1319,1503,334,0.0,0.0,8.0,9.0,34.2,1.2,1.0,0.0,0.0,5.0,8.0,37.7,1.0,0.3125,1.0,0.2,54.0,-1296.0,16.0,11.0,475.0,-0.09090909090909091,0.0,0.21428571428571427,0.0,0.0,0.429999999999999,0.0
1177,202005040704,3,10,6,32,2,1,0,10,0,0,0,0,0,4,3,14,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.24742268041237114,2,4,4.0,2.0,1228,1393,1108,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
1178,202005040704,1,0,1,9,1,6,2,52,0,0,1,0,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,42.6,3.9,0.3,0.0,0.0,13.0,6.0,37.2,0.9,0.13333333333333333,0.0,0.0,6.0,13.0,39.0,2.2,0.625,2.0,4.0,0.0,0.0,0.0,7,14,76.7,11.0,1509,1558,1110,0.0,0.0,7.0,4.0,38.9,1.4,0.1875,0.0,0.0,6.0,6.0,38.6,0.9,0.1875,-0.8,0.0,54.0,-469.0,16.0,10.0,428.0,0.3,0.0,0.0625,0.0,0.0625,0.6300000000000004,0.0
1179,202005040704,0,0,0,25,2,1,0,7,0,0,0,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.1,1.2,0.16666666666666666,0.0,0.0,10.0,10.0,34.9,2.4,0.9,0.0,0.0,16.0,15.0,39.9,2.9,0.625,6.5,19.0,600.0,0.031746031746031744,0.12698412698412698,7,13,447.4,16.0,1482,1021,1263,0.0,0.0,14.0,14.0,39.5,3.2,0.3333333333333333,0.0,0.0,16.0,9.0,37.8,2.7,0.6875,1.8,0.2,54.0,-1055.0,16.0,12.0,465.0,0.08333333333333333,0.1,-0.0625,-0.06666666666666667,0.0,-0.5999999999999993,0.0
1180,202005040704,3,1,1,7,4,5,7,34,0,0,0,0,2,0,1,0,2,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.5,0.8,0.1111111111111111,0.0,0.0,12.0,10.0,37.3,1.2,0.3333333333333333,0.0,0.0,8.0,15.0,41.0,2.1,0.06666666666666667,6.0,30.0,200.0,0.020833333333333332,0.0625,4,8,36.6,7.0,1199,1556,351,0.0,0.0,7.0,10.0,38.9,3.2,0.3125,,,,,,,,2.6,0.25,54.0,-386.0,16.0,9.0,462.0,0.0,0.0,0.06666666666666667,0.0625,,0.41000000000000014,0.0
1181,202005040704,1,2,1,18,0,4,0,23,0,0,0,0,1,0,0,3,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,0.0,0.0,0.11764705882352941,1,2,244.6,14.0,1362,1376,1263,0.0,0.0,14.0,15.0,39.3,3.0,0.9375,0.0,0.0,12.0,13.0,39.6,3.7,0.8461538461538461,1.8,0.0,55.0,-244.0,16.0,10.0,483.0,-0.2,0.06666666666666667,0.0,0.0,0.0,-0.21000000000000013,0.0
1182,202005040704,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.6,1.2,0.5,0.0,0.0,14.0,13.0,41.1,5.5,0.9285714285714286,0.0,0.0,16.0,14.0,38.7,3.3,0.9375,4.5,27.0,0.0,0.038461538461538464,0.07692307692307693,6,11,41.2,9.0,1020,1186,1576,0.0,0.0,9.0,12.0,38.1,3.4,0.875,,,,,,,,2.2,0.0,55.0,-491.0,16.0,10.0,457.0,0.3,-0.07142857142857142,0.0,-0.0625,,1.2899999999999998,0.0
1183,202005040704,3,10,6,32,2,1,3,33,0,0,0,4,0,4,3,14,1,0,2,13,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,37.4,1.3,0.625,0.0,0.0,13.0,11.0,40.1,3.5,0.42857142857142855,0.0,0.0,8.0,8.0,36.2,0.8,0.9166666666666666,1.0,-7.0,480.0,0.03333333333333333,0.03333333333333333,8,16,139.4,12.0,1228,1618,1108,0.0,0.0,8.0,14.0,36.6,1.7,1.0,0.0,0.0,10.0,5.0,35.5,0.5,1.0,0.1,0.0,55.0,-573.0,16.0,8.0,489.0,,0.07142857142857142,0.08333333333333333,-0.0625,0.0,0.7299999999999998,0.0
1184,202005040704,0,2,5,29,2,1,0,7,0,0,0,0,0,1,4,15,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,-100.0,0.04477611940298507,0.07462686567164178,4,7,38.5,8.0,1520,1021,695,0.0,0.0,70.0,6.0,39.3,2.3,0.8571428571428571,0.0,0.0,50.0,5.0,38.9,1.5,0.9,-1.4,0.0,54.0,-1320.0,16.0,11.0,513.0,0.0,-0.13333333333333333,-0.2857142857142857,-0.2857142857142857,-0.4,0.7300000000000004,0.0
1185,202005040704,0,2,0,8,1,2,3,8,0,2,0,2,0,0,0,1,1,0,3,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,38.9,3.4,1.0,0.0,0.0,13.0,15.0,37.6,5.0,0.9375,,,,,,,,3.0,2.0,-200.0,0.09375,0.2604166666666667,8,15,180.3,13.0,1279,322,1079,,,,,,,,,,,,,,,3.0,0.0,55.0,-15.0,16.0,13.0,422.0,0.0,0.0,,,,1.2999999999999972,0.0
1186,202005040704,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,41.8,9.4,0.9375,0.0,0.0,15.0,16.0,42.7,12.5,1.0,,,,,,,,1.0,-8.0,200.0,0.014285714285714285,0.08571428571428572,2,3,381.0,15.0,1287,1506,1235,,,,,,,,,,,,,,,1.0,0.0,53.0,-148.0,16.0,16.0,484.0,0.0,0.0,,,,-0.9000000000000057,0.0
1187,202005040802,0,5,1,11,1,3,4,42,0,0,0,0,0,3,0,4,0,1,0,15,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,200.0,0.1,0.23333333333333334,8,15,19.7,5.0,1447,1405,1721,0.0,0.0,5.0,7.0,37.2,0.8,0.875,0.0,0.0,4.0,,,,0.46153846153846156,-0.6,0.0,55.0,-1001.0,15.0,15.0,500.0,-0.06666666666666667,0.0,0.0,-0.125,0.07692307692307693,-0.04000000000000057,0.0
1188,202005040802,0,0,1,7,5,1,3,28,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,200.0,0.11290322580645161,0.3548387096774194,4,6,7.8,4.0,1506,1482,199,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,1.0,3.0,34.7,0.1,0.4666666666666667,-4.0,0.6,54.0,-1183.0,15.0,18.0,516.0,-0.05555555555555555,-0.125,-0.07692307692307693,0.0,0.0,0.48999999999999844,0.0
1189,202005040802,1,3,3,27,2,4,0,32,0,0,0,0,1,2,1,14,0,2,0,10,0,0,0,0,0,2,1,7,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.09183673469387756,0.25510204081632654,3,5,21.2,6.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,55.0,-1038.0,15.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0
1190,202005040802,0,2,5,29,0,1,0,8,0,0,0,0,0,1,4,15,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,0.0,0.050505050505050504,0.24242424242424243,1,1,3.9,3.0,1520,1208,695,0.0,0.0,30.0,7.0,38.7,1.2,0.1875,0.0,0.0,30.0,4.0,38.6,2.2,0.2,-1.3,0.0,54.0,-634.0,15.0,13.0,499.0,0.0,0.1875,0.2,0.0,0.0,0.25999999999999945,0.0
1191,202005040802,0,0,2,6,8,5,10,52,0,0,0,1,0,0,2,3,2,2,3,20,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,1,0.0,0.0,4.0,4.0,39.3,1.0,0.8,0.0,0.0,4.0,11.0,34.8,1.5,0.1875,0.0,0.0,4.0,5.0,38.1,0.4,0.3125,0.5,31.0,200.0,0.14545454545454545,0.2727272727272727,5,9,3.5,2.0,1396,1013,1556,0.0,0.0,6.0,9.0,39.5,1.3,0.25,0.0,0.0,8.0,9.0,40.7,1.8,0.4666666666666667,0.8,0.0,54.0,-1087.0,15.0,10.0,497.0,-0.4,,0.0,0.0625,-0.06666666666666667,-0.7500000000000014,0.0
1192,202005040802,1,1,2,19,3,3,4,34,0,0,0,0,0,0,0,5,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-100.0,0.18,0.4,6,11,3.2,1.0,1313,1167,1108,0.0,0.0,40.0,14.0,36.2,1.7,0.8571428571428571,0.0,0.0,70.0,7.0,37.4,0.9,0.8125,1.4,0.2,55.0,-1433.0,15.0,8.0,464.0,-0.125,0.0,0.06666666666666667,-0.07142857142857142,0.0625,0.2700000000000003,0.0
1193,202005040802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,13.0,40.2,1.9,0.5,0.0,0.0,150.0,12.0,39.3,2.4,0.5625,-1.0,,0.0,0.024390243902439025,0.0975609756097561,7,13,264.1,12.0,1603,1560,1559,0.0,0.0,120.0,7.0,38.5,2.8,0.4666666666666667,0.0,0.0,90.0,7.0,40.4,1.4,0.13333333333333333,-2.3,0.0,54.0,-423.0,15.0,10.0,,,0.0625,0.125,0.0,-0.06666666666666667,0.020000000000000996,0.0
1194,202005040802,0,0,1,3,0,2,2,31,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,2.0,38.0,0.2,0.1,0.0,0.0,10.0,7.0,38.1,1.0,0.4375,0.0,0.0,15.0,7.0,37.1,0.7,0.8,2.5,21.0,0.0,0.027777777777777776,0.2222222222222222,7,12,44.3,9.0,1729,1559,1428,0.0,0.0,12.0,6.0,37.4,0.5,0.6,0.0,0.0,11.0,12.0,38.5,3.3,0.6875,1.9,0.2,55.0,-1360.0,15.0,10.0,445.0,0.0,-0.0625,-0.13333333333333333,0.0,0.125,-0.029999999999999714,0.0
1195,202005040802,0,0,1,8,2,2,3,22,0,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,-200.0,0.0,0.125,2,2,469.2,14.0,1655,1551,239,0.0,0.0,12.0,9.0,38.2,1.4,0.75,0.0,0.0,10.0,8.0,40.0,1.7,0.6,1.0,0.2,55.0,-1332.0,15.0,10.0,450.0,0.0,-0.07692307692307693,0.8461538461538461,0.0,0.0,0.24999999999999928,0.0
1196,202005040802,0,2,5,29,0,0,0,3,0,0,0,1,0,1,4,15,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,-400.0,0.0,0.0,8,14,114.7,11.0,1520,142,695,,,,,,,,,,,,,,,0.5,0.0,51.0,-48.0,15.0,16.0,450.0,0.0,0.06666666666666667,0.125,,,0.6999999999999993,0.0
