,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1234,202505050209,1,1,3,18,1,0,1,8,0,0,0,0,0,0,1,6,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,15.0,6.0,36.8,1.8,0.8666666666666667,0.0,0.0,50.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,90.0,6.0,35.9,0.9,0.3888888888888889,0.0,-4.0,0.0,0.04152249134948097,0.1522491349480969,3,5
1235,202505050209,0,0,0,9,3,3,2,34,0,0,0,0,0,0,0,2,0,3,1,15,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.9,0.3333333333333333,0.0,0.0,10.0,1.0,36.3,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,37.8,0.2,0.1875,-2.5,0.0,0.0,0.2712765957446808,0.48936170212765956,1,2
1236,202505050209,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.0,2.2,1.0,0.0,0.0,60.0,8.0,35.9,1.2,1.0,0.0,0.0,40.0,1.0,37.1,0.0,0.25,-3.5,6.0,0.0,0.12643678160919541,0.3103448275862069,5,10
1237,202505050209,0,1,0,2,4,3,11,71,0,0,0,0,0,0,0,0,3,0,4,36,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,30.0,4.0,37.1,1.1,0.2857142857142857,0.0,0.0,10.0,1.0,36.6,0.0,0.5,,,,,,,,-3.0,0.0,-200.0,0.057692307692307696,0.11538461538461539,2,4
1238,202505050209,0,0,0,10,2,4,6,66,0,0,0,1,0,0,0,3,1,0,2,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,40.3,1.3,0.08333333333333333,0.0,0.0,10.0,6.0,40.1,2.1,0.14285714285714285,2.5,8.0,0.0,0.023809523809523808,0.21428571428571427,8,16
1239,202505050209,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,37.2,0.0,0.5625,,,,,,,,,,,,,,,,,100.0,0.0473186119873817,0.19558359621451105,1,1
1240,202505050209,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,200.0,0.05333333333333334,0.2222222222222222,2,3
1241,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.3,0.0,0.08333333333333333,0.0,0.0,10.0,6.0,36.3,1.5,0.14285714285714285,,,,,,,,5.0,-8.0,400.0,0.10330578512396695,0.3305785123966942,7,13
1242,202505050209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,7
1243,202505050209,0,0,1,1,1,1,2,18,0,0,0,0,0,0,1,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-400.0,0.056451612903225805,0.12096774193548387,6,12
1244,202505050209,0,0,0,10,4,3,4,36,0,0,0,0,0,0,0,3,2,2,2,18,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,,,,,,,,0.0,0.0,40.0,1.0,37.4,0.0,0.0625,,,,,,,,,0.0,0.0,,,6,11
1245,202505050301,0,1,1,4,5,7,4,53,0,0,0,0,0,0,1,2,4,4,3,20,0,0,0,0,0,0,1,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,37.5,1.2,0.4375,0.0,0.0,70.0,11.0,36.8,2.1,0.29411764705882354,4.5,0.0,0.0,0.0728744939271255,0.23076923076923078,5,7
1246,202505050301,0,0,0,0,28,32,27,343,0,0,0,0,0,0,0,0,16,7,11,126,0,0,0,0,0,0,0,0,4,2,3,38,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.2,0.6666666666666666,0.0,0.0,60.0,9.0,35.0,1.8,0.46153846153846156,,,,,,,,5.0,0.0,200.0,0.07380073800738007,0.26199261992619927,1,1
1247,202505050301,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.2,2.2,0.9090909090909091,0.0,0.0,120.0,10.0,37.6,2.8,0.75,,,,,,,,4.0,-8.0,-400.0,0.12359550561797752,0.3146067415730337,6,8
1248,202505050301,34,27,32,231,17,22,18,220,1,0,1,2,21,17,15,99,7,13,9,96,0,0,0,0,3,2,4,22,0,5,2,25,0,0,0,0,0.0,0.0,30.0,7.0,34.1,0.8,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.18518518518518517,0.2962962962962963,8,12
1249,202505050301,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.6,2.6,0.21875,0.0,0.0,40.0,5.0,35.5,0.8,0.5,0.0,0.0,60.0,4.0,37.5,1.4,0.3076923076923077,-6.0,2.0,-400.0,0.0,0.0,6,9
1250,202505050301,0,0,0,0,19,28,21,279,0,0,0,0,0,0,0,0,7,11,7,93,0,0,0,0,0,0,0,0,1,3,4,48,0,0,0,0,0.0,0.0,70.0,5.0,37.4,1.6,0.5555555555555556,0.0,0.0,110.0,16.0,35.9,2.8,0.9411764705882353,,,,,,,,11.0,6.0,0.0,0.056338028169014086,0.18309859154929578,4,4
1251,202505050301,12,14,8,158,2,0,1,22,0,0,0,3,1,9,4,65,0,0,1,7,0,0,0,1,0,1,4,24,0,0,1,5,0,0,0,0,0.0,0.0,110.0,4.0,37.6,0.4,0.25,,,,,,,,,,,,,,,,,0.0,0.012121212121212121,0.06060606060606061,7,11
1252,202505050301,1,0,1,3,3,0,4,26,0,0,0,0,0,0,1,1,1,0,3,8,0,0,0,0,0,0,1,1,1,0,2,6,0,0,0,0,0.0,0.0,13.0,8.0,39.5,3.2,0.7692307692307693,0.0,0.0,14.0,10.0,38.7,3.6,0.5714285714285714,,,,,,,,2.0,-2.0,0.0,0.041237113402061855,0.15120274914089346,5,6
1253,202505050301,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.4,0.5625,0.0,0.0,60.0,5.0,36.3,0.7,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.5454545454545454,0.0,-10.0,200.0,0.102880658436214,0.3292181069958848,2,2
1254,202505050301,0,0,0,3,2,0,1,22,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,12.0,38.9,2.6,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.05714285714285714,0.11428571428571428,3,3
1255,202505050301,10,8,9,39,34,39,41,384,0,0,0,4,4,3,5,21,9,6,10,122,0,0,0,0,2,1,3,8,3,2,3,46,0,0,0,0,0.0,0.0,100.0,6.0,37.2,0.9,0.2857142857142857,0.0,0.0,120.0,4.0,38.6,1.4,0.4375,0.0,0.0,140.0,13.0,34.8,1.1,0.8125,3.5,4.0,0.0,0.0,0.045454545454545456,8,13
1256,202505050301,7,15,11,163,1,2,0,14,0,0,0,0,2,5,4,60,1,0,0,6,0,0,0,0,1,4,1,17,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,41.2,5.5,0.6923076923076923,0.0,0.0,110.0,10.0,39.8,2.3,0.4666666666666667,0.0,0.0,90.0,7.0,35.4,0.7,0.4,-2.5,4.0,0.0,0.0375,0.075,7,10
1257,202505050301,1,0,1,7,3,4,3,27,0,0,0,0,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.1,1.0,0.0,0.0,150.0,16.0,37.4,4.2,0.9375,,,,,,,,1.0,4.0,200.0,0.0,0.1111111111111111,4,5
1258,202505050307,1,3,1,6,2,0,2,10,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,0.0,0.0,10.0,2.0,36.6,0.5,0.1875,0.0,0.0,10.0,2.0,34.2,0.2,0.7222222222222222,0.5,2.0,200.0,0.21428571428571427,0.42857142857142855,3,6
1259,202505050307,4,7,2,37,0,0,0,2,0,0,0,2,3,4,2,20,0,0,0,2,0,0,0,2,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.8,1.2,0.125,0.0,0.0,40.0,6.0,39.9,1.5,0.16666666666666666,0.0,0.0,50.0,7.0,39.7,0.9,0.07142857142857142,2.0,0.0,0.0,0.10245901639344263,0.32786885245901637,2,3
1260,202505050307,20,23,31,237,0,0,0,2,0,0,0,0,3,6,16,102,0,0,0,0,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.9,0.4375,0.0,0.0,30.0,8.0,36.8,2.2,0.75,0.0,0.0,40.0,3.0,35.6,0.8,0.9375,0.5,-4.0,0.0,0.125,0.3068181818181818,5,9
1261,202505050307,63,64,66,418,5,5,3,92,0,2,0,1,18,22,21,169,1,3,0,33,0,0,0,1,3,8,4,42,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,34.5,0.5,0.875,0.0,0.0,50.0,12.0,41.1,3.0,0.26666666666666666,0.0,0.0,50.0,13.0,41.4,3.6,0.2857142857142857,5.0,14.0,-200.0,0.05741626794258373,0.11483253588516747,2,4
1262,202505050307,8,9,5,87,31,26,20,335,1,0,0,1,3,2,2,26,9,3,4,89,0,0,0,0,0,1,0,4,1,1,1,23,0,0,0,0,0.0,0.0,40.0,6.0,37.4,0.6,0.0625,0.0,0.0,60.0,3.0,33.1,0.4,0.21428571428571427,0.0,0.0,20.0,4.0,36.4,0.8,0.1875,-1.0,6.0,-200.0,0.19230769230769232,0.3076923076923077,1,1
1263,202505050307,1,1,2,51,6,8,11,148,0,0,0,3,0,0,1,17,1,2,3,74,0,0,0,2,0,0,0,8,0,1,1,23,0,0,0,2,0.0,0.0,30.0,7.0,35.9,1.8,0.625,0.0,0.0,20.0,5.0,37.0,0.6,0.5625,0.0,0.0,60.0,2.0,35.5,0.1,0.8125,-2.5,-2.0,0.0,0.012195121951219513,0.06097560975609756,4,8
1264,202505050307,1,0,0,17,1,0,2,39,1,0,0,3,1,0,0,4,1,0,1,19,1,0,0,3,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,110.0,6.0,36.4,0.6,0.875,0.0,0.0,90.0,7.0,38.0,1.7,0.6,0.0,0.0,90.0,6.0,38.2,0.9,0.8571428571428571,0.0,0.0,0.0,0.07317073170731707,0.23170731707317074,8,15
1265,202505050307,5,3,6,56,2,1,1,11,1,0,0,1,1,2,1,16,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.4,1.2,0.125,0.0,0.0,12.0,7.0,37.1,1.3,0.0625,0.0,0.0,80.0,14.0,38.3,2.2,0.25,3.0,-2.0,0.0,0.04716981132075472,0.1949685534591195,3,5
1266,202505050307,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.4,1.6,0.9166666666666666,0.0,0.0,130.0,16.0,41.0,3.1,0.0625,0.0,0.0,100.0,9.0,38.8,1.0,0.07692307692307693,-1.0,2.0,200.0,,,1,2
1267,202505050307,13,11,8,154,0,1,0,22,0,0,0,2,4,3,2,41,0,1,0,10,0,0,0,0,0,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,140.0,10.0,35.7,2.4,1.0,0.0,0.0,100.0,15.0,42.0,4.4,0.1875,0.0,0.0,30.0,13.0,41.7,3.3,0.21428571428571427,1.5,0.0,0.0,0.07407407407407407,0.26296296296296295,8,16
1268,202505050307,1,0,2,69,5,5,3,92,0,0,0,0,1,0,0,35,1,3,0,33,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,38.5,1.5,0.5,0.0,0.0,120.0,6.0,37.5,1.0,1.0,0.0,0.0,110.0,9.0,33.7,0.8,0.7142857142857143,-0.5,-2.0,-300.0,0.0,0.0,6,11
1269,202505050307,0,0,0,1,9,14,17,194,0,0,0,0,0,0,0,0,3,6,4,70,0,0,0,0,0,0,0,0,1,2,1,19,0,0,0,0,0.0,0.0,50.0,3.0,37.5,0.3,0.3333333333333333,0.0,0.0,60.0,5.0,36.9,1.1,0.8125,0.0,0.0,70.0,4.0,37.4,0.7,0.4666666666666667,0.5,10.0,200.0,0.07386363636363637,0.25,5,10
1270,202505050307,1,1,4,27,2,4,2,9,0,0,0,0,0,0,0,3,2,3,2,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.9,0.75,0.0,0.0,150.0,12.0,34.0,1.3,0.6,0.0,0.0,160.0,16.0,33.5,1.3,0.8888888888888888,1.5,-2.0,0.0,0.05649717514124294,0.1977401129943503,7,13
1271,202505050307,19,13,22,218,20,20,11,220,1,0,1,10,6,2,5,42,5,5,3,77,0,0,1,2,4,0,1,9,2,3,0,24,0,0,0,0,0.0,0.0,16.0,14.0,36.7,2.1,0.875,0.0,0.0,120.0,12.0,40.6,2.8,0.2857142857142857,0.0,0.0,130.0,10.0,38.7,1.3,0.4375,-2.0,2.0,0.0,0.0,0.047619047619047616,7,14
1272,202505050307,13,11,8,154,28,32,27,343,0,0,0,8,4,3,2,41,16,7,11,126,0,0,0,3,0,0,1,10,3,2,1,39,0,0,0,2,0.0,0.0,70.0,6.0,38.4,1.0,0.2,0.0,0.0,70.0,4.0,37.8,1.3,0.1875,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,-1.0,4.0,200.0,0.041379310344827586,0.15172413793103448,6,12
1273,202505050307,0,2,0,14,1,3,0,16,0,0,0,0,0,1,0,7,1,3,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,12.0,11.0,37.6,2.7,0.8666666666666667,0.0,0.0,120.0,14.0,38.9,2.9,0.25,0.0,0.0,100.0,8.0,37.3,1.3,0.8666666666666667,-1.5,8.0,0.0,0.12903225806451613,0.22580645161290322,4,7
1274,202505050401,0,2,0,14,1,1,1,37,0,0,0,0,0,1,0,7,0,1,0,13,0,0,0,0,0,1,0,5,0,1,0,5,0,0,0,0,0.0,0.0,7.0,2.0,37.0,0.7,0.21428571428571427,0.0,0.0,50.0,4.0,39.4,0.9,0.07692307692307693,0.0,0.0,40.0,9.0,42.1,3.3,0.06666666666666667,3.5,2.0,0.0,0.04081632653061224,0.15306122448979592,6,12
1275,202505050401,0,1,1,4,4,4,2,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.6,2.4,0.07692307692307693,0.0,0.0,70.0,3.0,38.5,1.1,0.06666666666666667,,,,,,,,-3.0,-2.0,-400.0,0.10121457489878542,0.3319838056680162,2,4
1276,202505050401,0,0,0,0,38,35,33,329,0,0,0,0,0,0,0,0,15,12,21,115,0,0,0,0,0,0,0,0,6,4,7,28,0,0,0,0,0.0,0.0,70.0,2.0,37.5,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.04672897196261682,0.19314641744548286,7,14
1277,202505050401,10,8,6,90,0,4,4,48,0,0,0,2,3,3,1,21,0,1,2,14,0,0,0,0,1,2,1,9,0,1,1,3,0,0,0,0,0.0,0.0,50.0,8.0,37.2,1.3,0.5714285714285714,0.0,0.0,90.0,5.0,37.7,2.8,0.6875,,,,,,,,-3.0,0.0,0.0,0.0,0.0,1,1
1278,202505050401,26,24,22,194,0,0,1,11,0,0,0,0,12,6,9,77,0,0,0,3,0,0,0,0,6,3,2,22,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,43.7,5.0,0.4666666666666667,,,,,,,,,,,,,,,,,-400.0,0.021739130434782608,0.06521739130434782,3,6
1279,202505050401,20,23,31,237,17,22,18,220,1,0,1,4,3,6,16,102,7,13,9,96,0,0,1,3,1,4,7,41,0,5,2,25,0,0,0,2,0.0,0.0,20.0,3.0,37.3,0.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.12260536398467432,0.3218390804597701,1,2
1280,202505050401,0,6,2,64,20,20,11,220,0,0,0,3,0,2,1,16,5,5,3,77,0,0,0,1,0,2,0,6,1,0,1,23,0,0,0,0,0.0,0.0,90.0,10.0,36.6,3.3,0.75,0.0,0.0,40.0,9.0,36.8,1.2,0.5625,,,,,,,,-1.0,8.0,-200.0,0.05405405405405406,0.17567567567567569,8,16
1281,202505050401,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,8.0,38.6,0.9,0.125,0.0,0.0,170.0,17.0,37.9,3.5,0.3333333333333333,,,,,,,,9.0,8.0,0.0,0.15384615384615385,0.38461538461538464,4,8
1282,202505050401,6,2,2,27,17,22,18,220,0,0,0,0,1,0,1,4,7,13,9,96,0,0,0,0,0,0,0,2,0,5,2,25,0,0,0,0,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,0.0,0.0,130.0,10.0,38.2,1.0,0.5625,,,,,,,,1.0,0.0,0.0,0.0,0.043478260869565216,6,11
1283,202505050401,0,0,0,5,19,20,17,198,0,0,0,0,0,0,0,0,7,10,6,89,0,0,0,0,0,0,0,0,1,5,2,38,0,0,0,0,0.0,0.0,130.0,14.0,38.7,3.4,0.4375,,,,,,,,,,,,,,,,,-200.0,0.08333333333333333,0.08333333333333333,4,7
1284,202505050401,0,6,2,64,3,7,7,40,0,0,0,0,0,2,1,16,1,2,3,21,0,0,0,0,0,2,0,6,0,2,2,6,0,0,0,0,0.0,0.0,10.0,11.0,38.5,1.7,0.625,0.0,0.0,140.0,8.0,37.7,0.9,0.75,,,,,,,,-3.0,-2.0,0.0,0.04597701149425287,0.12643678160919541,5,10
1285,202505050401,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,38.3,1.8,0.8125,0.0,0.0,130.0,14.0,39.2,4.0,0.7857142857142857,0.0,0.0,110.0,10.0,37.8,2.2,0.8333333333333334,-1.0,4.0,0.0,0.058823529411764705,0.17647058823529413,3,5
1286,202505050401,5,1,1,6,5,3,4,48,0,0,0,0,2,1,0,1,3,1,3,18,0,0,0,0,0,0,0,1,2,0,2,7,0,0,0,0,0.0,0.0,70.0,14.0,39.7,4.0,0.8125,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.18518518518518517,7,13
1287,202505050401,1,0,1,3,2,2,1,10,0,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.5,0.8125,0.0,0.0,40.0,13.0,40.1,3.3,0.4,,,,,,,,-1.0,0.0,200.0,0.15384615384615385,0.2692307692307692,5,9
1288,202505050401,0,0,0,3,1,0,2,14,0,0,0,0,0,0,0,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,12.0,38.0,2.6,0.7142857142857143,0.0,0.0,120.0,8.0,35.1,1.2,0.4375,,,,,,,,-4.0,-6.0,0.0,0.055865921787709494,0.19553072625698323,8,15
1289,202505050401,0,0,0,3,20,20,11,220,0,0,0,0,0,0,0,2,5,5,3,77,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0.0,0.0,40.0,4.0,36.3,0.5,0.7857142857142857,0.0,0.0,90.0,6.0,37.6,1.8,0.625,0.0,0.0,140.0,2.0,39.1,0.3,0.5625,-1.0,4.0,0.0,,,2,3
1290,202505050407,24,24,25,212,19,20,17,198,1,0,0,4,14,13,14,87,7,10,6,89,0,0,0,2,2,2,1,9,0,2,1,17,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.6428571428571429,0.0,0.0,20.0,9.0,37.3,0.9,0.8,0.0,0.0,70.0,2.0,37.3,0.2,0.75,0.5,8.0,0.0,0.125,0.25,4,7
1291,202505050407,12,6,21,141,3,4,3,27,2,2,2,7,4,2,6,57,2,2,1,13,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,36.8,0.2,0.0625,0.0,0.0,20.0,6.0,40.1,2.2,0.07692307692307693,2.5,0.0,0.0,0.12307692307692308,0.3192307692307692,7,13
1292,202505050407,6,2,2,61,22,19,33,326,1,0,1,10,4,2,2,34,4,4,11,101,1,0,1,4,1,1,1,7,1,1,4,22,0,0,1,1,0.0,0.0,20.0,4.0,37.1,0.8,0.42857142857142855,0.0,0.0,30.0,8.0,36.9,1.0,0.5,0.0,0.0,30.0,2.0,36.7,0.5,0.25,-1.0,6.0,0.0,0.0410958904109589,0.1506849315068493,2,4
1293,202505050407,11,13,16,111,28,29,34,379,1,1,3,7,2,5,7,52,10,7,11,123,0,0,1,3,1,0,0,2,3,0,2,21,0,0,0,1,0.0,0.0,6.0,5.0,36.3,1.4,1.0,0.0,0.0,130.0,5.0,36.4,0.5,0.75,0.0,0.0,60.0,10.0,37.7,2.1,0.8,2.5,4.0,0.0,0.12222222222222222,0.32222222222222224,4,8
1294,202505050407,0,0,4,10,0,9,4,53,0,0,1,0,0,0,0,2,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.7,4.9,0.2727272727272727,0.0,0.0,110.0,9.0,37.5,1.3,0.5,0.0,0.0,20.0,9.0,39.3,2.4,0.4,-1.0,6.0,-400.0,0.3333333333333333,0.3333333333333333,2,3
1295,202505050407,7,5,12,99,11,8,17,129,0,0,0,2,2,3,2,40,4,5,5,39,0,0,0,0,0,0,0,10,2,1,1,6,0,0,0,0,0.0,0.0,10.0,5.0,36.6,0.3,0.125,0.0,0.0,10.0,2.0,36.7,0.0,0.08333333333333333,0.0,0.0,20.0,3.0,37.7,0.4,0.25,-1.0,0.0,0.0,0.07692307692307693,0.2673992673992674,8,15
1296,202505050407,1,0,0,1,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,36.8,1.1,0.1875,0.0,0.0,70.0,7.0,37.9,1.2,1.0,0.0,0.0,40.0,4.0,38.6,1.4,0.42857142857142855,-1.5,-6.0,0.0,0.07303370786516854,0.24719101123595505,1,2
1297,202505050407,26,24,22,194,38,35,33,329,2,3,3,14,12,6,9,77,15,12,21,115,0,1,3,3,3,2,4,8,3,2,6,24,0,1,3,1,0.0,0.0,70.0,3.0,36.7,0.4,0.42857142857142855,0.0,0.0,60.0,6.0,36.6,0.7,0.6,0.0,0.0,90.0,9.0,35.6,1.2,0.5384615384615384,3.0,6.0,0.0,0.04739336492890995,0.20853080568720378,1,1
1298,202505050407,9,0,5,39,21,30,16,236,0,0,0,5,1,0,2,14,7,9,6,92,0,0,0,4,0,0,0,0,0,2,0,11,0,0,0,0,0.0,0.0,110.0,9.0,36.9,0.8,0.5,0.0,0.0,60.0,10.0,38.4,3.0,0.7857142857142857,0.0,0.0,30.0,1.0,35.2,0.0,0.25,-4.0,-2.0,0.0,0.046875,0.19375,6,12
1299,202505050407,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,13.0,39.8,3.4,0.42857142857142855,0.0,0.0,40.0,3.0,36.1,0.6,0.5,0.0,0.0,80.0,16.0,41.9,6.5,1.0,1.5,2.0,0.0,0.05555555555555555,0.18055555555555555,7,14
1300,202505050407,9,8,6,127,38,35,33,329,1,0,1,5,5,3,2,46,15,12,21,115,1,0,1,5,1,1,1,17,3,2,6,24,0,0,1,2,0.0,0.0,12.0,11.0,36.9,1.4,0.6875,0.0,0.0,80.0,11.0,14.8,12.9,0.35714285714285715,0.0,0.0,90.0,8.0,36.8,1.1,0.25,-1.5,8.0,0.0,0.16666666666666666,0.4166666666666667,5,10
1301,202505050407,12,14,8,158,28,32,27,343,0,2,0,6,1,9,4,65,16,7,11,126,0,1,0,3,0,3,0,16,4,1,3,26,0,0,0,0,0.0,0.0,9.0,12.0,37.3,1.4,0.3125,0.0,0.0,50.0,3.0,35.6,0.4,0.23076923076923078,0.0,0.0,90.0,4.0,36.4,0.4,0.5625,-4.0,2.0,0.0,0.1724137931034483,0.27586206896551724,3,5
1302,202505050407,10,8,8,82,1,1,0,4,1,1,0,4,4,1,4,44,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,100.0,6.0,35.5,0.7,0.6923076923076923,0.0,0.0,100.0,7.0,36.7,1.2,0.5625,0.0,0.0,60.0,5.0,37.0,1.1,0.25,-0.5,-2.0,0.0,0.02197802197802198,0.06593406593406594,3,6
1303,202505050407,26,24,22,194,19,20,17,198,2,1,0,9,12,6,9,77,7,10,6,89,1,0,0,5,3,2,4,8,0,2,1,17,0,0,0,0,0.0,0.0,130.0,16.0,39.5,5.0,0.375,0.0,0.0,80.0,14.0,37.3,1.8,0.875,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-7.5,2.0,100.0,0.056179775280898875,0.19662921348314608,5,9
1304,202505050407,11,13,16,111,2,5,0,25,0,0,0,8,2,5,7,52,0,2,0,8,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.4,0.7333333333333333,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.5,6.0,200.0,0.012048192771084338,0.060240963855421686,8,16
