,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
131,202005020507,9,9,4,48,1,1,1,16,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,1100.0,0.0,0.0,8,8,90.0,8.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,55.0,-596.0,9.0,,
132,202005020510,10,8,3,52,3,6,1,44,0,0,0,5,1,1,1,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,3.0,35.2,0.5,0.9444444444444444,0.0,0.0,11.0,13.0,35.1,1.0,0.7777777777777778,0.0,0.0,3.0,1.0,35.6,0.0,0.6153846153846154,-1.0,6.0,400.0,0.375,0.5,8,10,12.5,6.0,1691,1556,1167,0.0,0.0,3.0,5.0,36.8,0.8,0.35714285714285715,0.0,0.0,5.0,6.0,35.7,1.4,0.8571428571428571,-0.2,0.4,55.0,-252.0,11.0,18.0,504.0
133,202005020510,7,8,9,48,8,3,3,47,1,0,0,3,2,1,2,15,1,0,1,6,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3.0,,,,0.8461538461538461,0.0,0.0,6.0,4.0,13.4,1.9,0.7857142857142857,0.0,0.0,14.0,11.0,34.9,1.2,0.7142857142857143,7.0,0.0,-600.0,0.0,0.42857142857142855,5,5,13.3,7.0,1328,1183,1263,0.0,0.0,10.0,10.0,35.4,0.9,0.6923076923076923,0.0,0.0,15.0,10.0,35.3,1.0,0.7222222222222222,1.7,0.0,56.0,-764.0,11.0,13.0,486.0
134,202005020510,9,21,16,79,4,12,9,52,0,2,1,0,2,3,1,9,0,3,1,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,13.9,9.5,0.7857142857142857,0.0,0.0,9.0,14.0,14.9,12.7,1.0,0.0,0.0,2.0,1.0,13.6,0.0,0.2222222222222222,-5.5,2.0,-710.0,0.25,0.4375,3,3,5.6,3.0,1503,1294,1263,0.0,0.0,3.0,3.0,13.2,0.1,0.7692307692307693,0.0,0.0,8.0,2.0,13.4,1.6,0.7857142857142857,-3.0999999999999996,0.6,57.0,-924.0,11.0,14.0,508.0
135,202005020510,12,3,2,42,12,10,15,118,4,0,0,14,0,0,0,5,1,0,2,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,9.0,14.0,51.9,17.9,0.07142857142857142,0.0,0.0,11.0,16.0,39.1,3.6,0.5625,0.0,0.0,14.0,7.0,37.4,1.5,0.125,-3.5,-10.0,-200.0,0.15384615384615385,0.38461538461538464,4,4,4.7,2.0,1167,1263,460,0.0,0.0,10.0,12.0,37.5,1.8,0.35714285714285715,0.0,0.0,9.0,14.0,36.6,2.1,0.35714285714285715,-0.4,0.0,56.0,-1183.0,11.0,14.0,434.0
136,202005020510,5,8,7,56,1,1,1,0,1,1,1,0,1,3,1,6,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,6.0,36.0,0.4,0.7142857142857143,0.0,0.0,9.0,13.0,39.0,2.8,1.0,0.0,0.0,5.0,6.0,35.2,0.6,0.2,0.0,-4.0,0.0,0.16666666666666666,0.4166666666666667,2,2,3.4,1.0,1127,64,1328,0.0,0.0,15.0,9.0,36.8,0.9,0.3125,0.0,0.0,7.0,1.0,34.8,0.0,0.2,-1.4,0.2,56.0,-519.0,11.0,14.0,492.0
137,202005020510,34,28,28,136,6,4,7,62,2,2,2,7,7,6,4,21,1,0,1,5,1,0,0,0,2,2,0,5,0,0,0,2,0,0,0,0,0,0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,400.0,,,7,8,17.3,9.0,1428,1167,1263,0.0,0.0,8.0,7.0,34.4,0.6,0.7,0.0,0.0,14.0,11.0,36.0,0.9,0.6875,-1.1,0.0,57.0,-834.0,11.0,16.0,472.0
138,202005020510,9,21,16,79,0,1,0,2,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,400.0,0.13333333333333333,0.13333333333333333,6,7,11.0,5.0,1503,428,1263,0.0,0.0,12.0,12.0,35.6,1.3,1.0,0.0,0.0,17.0,9.0,35.5,0.7,0.5882352941176471,-0.7,0.2,57.0,-834.0,11.0,16.0,482.0
139,202005020510,9,21,16,79,0,0,0,3,0,0,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0.0,0.0,8.0,9.0,13.2,1.6,0.6428571428571429,0.0,0.0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-980.0,0.08333333333333333,0.16666666666666666,8,11,143.8,11.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,56.0,-1526.0,11.0,8.0,462.0
140,202005020510,7,8,9,48,1,2,1,7,0,0,0,1,2,1,2,15,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,10.0,13.2,2.4,0.7,0.0,0.0,1.0,6.0,13.0,2.5,0.38461538461538464,0.0,0.0,1.0,1.0,13.2,0.0,0.2857142857142857,-4.5,0.0,-450.0,0.3,0.75,7,9,13.8,8.0,1328,324,1263,0.0,0.0,1.0,6.0,13.8,0.9,0.36363636363636365,0.0,0.0,1.0,2.0,13.5,0.2,0.42857142857142855,-1.6,0.4,57.0,-539.0,11.0,10.0,490.0
141,202005020510,7,8,9,48,2,0,1,9,1,0,1,0,2,1,2,15,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,200.0,0.1,0.25,6,6,6.1,4.0,1328,351,1263,0.0,0.0,10.0,5.0,36.1,0.2,0.07142857142857142,0.0,0.0,13.0,12.0,40.0,3.6,0.13333333333333333,-0.2,0.0,56.0,-1373.0,11.0,12.0,470.0
142,202005020510,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,7.0,11.0,33.9,0.8,0.875,0.0,0.0,9.0,6.0,35.6,0.7,0.6875,0.0,0.0,5.0,2.0,35.6,0.2,0.5,-4.5,2.0,600.0,0.14285714285714285,0.2857142857142857,1,1,35.9,10.0,1506,1263,199,0.0,0.0,12.0,3.0,34.9,0.4,0.5333333333333333,0.0,0.0,7.0,9.0,35.5,0.9,0.8571428571428571,-0.6999999999999998,0.4,54.0,-302.0,11.0,16.0,424.0
143,202005020609,4,11,14,58,3,1,3,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0.0,0.0,110.0,10.0,36.1,1.6,0.9230769230769231,0.0,0.0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,400.0,0.09523809523809523,0.23809523809523808,3,5,10.3,5.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,55.0,-1519.0,16.0,14.0,478.0
144,202005020609,9,21,16,79,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.2857142857142857,0.7142857142857143,6,12,5.0,3.0,1503,834,1263,0.0,0.0,10.0,12.0,33.5,1.7,0.8333333333333334,0.0,0.0,8.0,8.0,36.2,1.2,0.8461538461538461,-1.2,0.0,55.0,-1057.0,16.0,12.0,504.0
145,202005020609,1,0,3,14,0,0,1,7,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,13.6,4.0,0.09090909090909091,0.0,0.0,60.0,13.0,14.2,4.9,0.5,0.0,0.0,40.0,1.0,13.5,0.0,0.14285714285714285,-2.5,2.0,-1500.0,0.125,0.125,5,10,43.7,10.0,1366,1221,216,0.0,0.0,20.0,1.0,13.1,0.0,0.07142857142857142,0.0,0.0,60.0,2.0,13.0,0.2,0.2857142857142857,-2.0,0.6,55.0,-671.0,16.0,11.0,490.0
146,202005020609,34,28,28,136,3,0,1,4,0,0,1,0,7,6,4,21,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.07142857142857142,0.21428571428571427,1,2,6.6,4.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,56.0,-970.0,16.0,16.0,468.0
147,202005020609,10,8,3,52,2,2,5,20,1,0,1,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.14285714285714285,0.35714285714285715,3,6,2.8,1.0,1691,1542,1167,0.0,0.0,100.0,9.0,34.8,1.2,0.4166666666666667,0.0,0.0,,,,,,0.2,0.0,55.0,-1607.0,16.0,9.0,491.0
148,202005020609,34,28,28,136,0,1,2,5,0,0,1,4,7,6,4,21,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,8.0,37.1,1.0,0.75,0.0,0.0,80.0,6.0,34.7,0.9,0.5625,0.0,0.0,30.0,9.0,36.9,1.3,0.3076923076923077,0.5,0.0,200.0,0.23529411764705882,0.47058823529411764,6,11,31.3,8.0,1428,784,1263,0.0,0.0,50.0,5.0,34.6,0.1,0.3125,0.0,0.0,10.0,7.0,34.6,0.4,0.42857142857142855,-0.3,0.0,53.0,-104.0,16.0,16.0,472.0
149,202005020609,34,28,28,136,1,1,0,9,1,0,0,1,7,6,4,21,1,0,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,10.0,34.5,0.7,0.47058823529411764,0.0,0.0,12.0,5.0,36.8,0.8,0.9375,0.0,0.0,11.0,7.0,35.3,0.9,0.1875,-1.5,2.0,200.0,0.15789473684210525,0.3684210526315789,4,8,65.8,11.0,1428,749,1263,0.0,0.0,7.0,12.0,36.6,2.0,0.46153846153846156,0.0,0.0,11.0,12.0,35.7,0.9,0.25,1.1,0.0,54.0,-126.0,16.0,17.0,448.0
150,202005020609,9,9,4,48,3,1,0,14,2,0,0,0,1,1,1,7,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.3,1.1,0.875,0.0,0.0,9.0,8.0,35.5,1.1,0.1875,0.0,0.0,7.0,11.0,33.8,1.2,0.75,1.0,2.0,200.0,0.4444444444444444,0.5555555555555556,7,14,34.3,9.0,1736,1650,1482,0.0,0.0,3.0,11.0,35.7,1.2,0.15384615384615385,0.0,0.0,7.0,5.0,37.1,0.9,0.13333333333333333,-0.5,0.0,54.0,-104.0,16.0,16.0,530.0
151,202005020609,2,4,2,20,6,4,7,62,0,0,0,1,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,40.8,5.4,0.9375,0.0,0.0,13.0,13.0,34.5,1.6,1.0,0.0,0.0,14.0,14.0,34.9,1.7,0.7857142857142857,-0.5,0.0,300.0,0.125,0.25,1,1,4.4,2.0,1403,1167,939,0.0,0.0,9.0,6.0,37.3,0.7,1.0,0.0,0.0,14.0,14.0,41.6,6.4,0.8571428571428571,-0.9,0.0,55.0,-1498.0,16.0,16.0,502.0
152,202005020609,7,8,9,48,1,1,1,16,0,0,0,0,2,1,2,15,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,10.0,34.7,1.3,0.3125,0.0,0.0,3.0,11.0,36.0,1.3,0.3076923076923077,0.0,0.0,1.0,1.0,33.7,0.0,0.3333333333333333,-4.5,-8.0,0.0,0.0,0.0,7,13,22.9,6.0,1328,1589,1263,0.0,0.0,3.0,5.0,35.9,1.0,0.3076923076923077,0.0,0.0,1.0,2.0,34.3,0.1,0.7142857142857143,-2.2,0.4,55.0,0.0,16.0,16.0,502.0
153,202005020609,7,8,9,48,0,0,0,1,0,0,0,1,2,1,2,15,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,12.0,40.0,3.6,0.3333333333333333,0.0,0.0,14.0,9.0,37.0,0.5,0.42857142857142855,0.0,0.0,15.0,15.0,35.1,1.1,0.75,1.5,-7.0,700.0,0.0,0.0,4,7,153.3,14.0,1328,625,1263,0.0,0.0,15.0,16.0,39.9,3.1,0.0625,0.0,0.0,17.0,15.0,35.5,1.1,0.11764705882352941,1.3,0.0,54.0,-463.0,16.0,12.0,511.0
154,202005020609,9,21,16,79,0,0,0,2,0,0,0,1,2,3,1,9,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,120.0,90.0,39.8,2.7,1.0,0.0,0.0,150.0,120.0,34.9,1.3,0.6875,0.0,0.0,170.0,140.0,35.1,1.5,0.47058823529411764,25.0,-4.0,500.0,0.15384615384615385,0.38461538461538464,2,3,220.7,15.0,1503,1522,1263,0.0,0.0,110.0,70.0,34.4,0.8,0.7692307692307693,0.0,0.0,120.0,90.0,34.9,0.7,0.4375,-5.0,0.0,53.0,-235.0,16.0,12.0,466.0
155,202005020609,2,1,0,16,6,4,7,62,0,0,0,3,0,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,46.9,9.4,0.9166666666666666,0.0,0.0,11.0,14.0,39.4,3.2,0.21428571428571427,0.0,0.0,16.0,5.0,35.8,0.5,0.875,-3.5,2.0,700.0,0.07692307692307693,0.15384615384615385,2,4,87.0,13.0,1482,1167,1263,0.0,0.0,15.0,10.0,38.1,1.6,0.7333333333333333,0.0,0.0,13.0,13.0,34.7,1.6,0.875,-0.2,0.0,53.0,-715.0,16.0,12.0,514.0
156,202005020609,6,3,5,65,7,8,4,56,0,1,0,5,2,1,1,13,0,2,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,13.0,35.8,1.5,1.0,0.0,0.0,15.0,13.0,36.9,2.9,0.4375,0.0,0.0,12.0,8.0,35.9,0.8,0.625,-2.5,-8.0,400.0,0.0,0.0,8,15,67.3,12.0,1506,1013,199,0.0,0.0,9.0,6.0,35.1,0.5,0.75,0.0,0.0,8.0,1.0,35.8,0.0,0.6875,-3.1,0.2,54.0,-434.0,16.0,16.0,448.0
157,202005020609,7,8,9,48,0,0,0,2,0,0,0,0,2,1,2,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,800.0,0.0,0.0,8,16,260.2,16.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,54.0,-876.0,16.0,11.0,427.0
158,202005020609,6,3,5,65,12,10,15,118,1,1,0,19,2,1,1,13,1,0,2,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,10.0,43.9,9.2,1.0,0.0,0.0,15.0,15.0,39.4,5.0,0.8,0.0,0.0,8.0,8.0,35.4,2.7,0.875,-1.0,-6.0,1000.0,,,5,9,23.7,7.0,1506,1263,199,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,3.0,,,,0.07692307692307693,-1.0,0.0,54.0,-1601.0,16.0,10.0,434.0
159,202005021004,12,3,2,42,1,0,1,9,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-100.0,0.2608695652173913,0.6956521739130435,2,2,1.9,1.0,1167,1433,460,0.0,0.0,1.0,1.0,34.9,0.0,0.5,0.0,0.0,2.0,4.0,35.5,0.6,0.25,-1.5,0.2,56.0,-209.0,12.0,10.0,486.0
160,202005021004,5,8,7,56,0,1,0,0,0,0,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,13.0,16.0,42.5,5.1,0.5625,0.0,0.0,5.0,6.0,36.8,0.7,0.5,0.0,0.0,4.0,8.0,36.9,0.7,0.9444444444444444,-4.0,21.0,1200.0,0.14285714285714285,0.3333333333333333,7,10,38.9,9.0,1127,920,1328,0.0,0.0,3.0,3.0,37.0,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,39.8,1.4,0.2777777777777778,-2.1,0.2,56.0,-614.0,12.0,16.0,481.0
161,202005021004,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,1200.0,0.0,0.0,4,4,28.4,8.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,52.0,-502.0,12.0,13.0,484.0
162,202005021004,1,0,2,7,8,3,3,47,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,400.0,0.0,0.21428571428571427,3,3,12.6,5.0,1222,1183,1328,0.0,0.0,5.0,4.0,35.3,0.3,0.3333333333333333,0.0,0.0,6.0,4.0,34.3,0.3,0.2727272727272727,-0.3,0.0,56.0,-56.0,12.0,16.0,466.0
163,202005021004,2,0,0,9,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,90.0,39.6,2.5,1.0,0.0,0.0,40.0,50.0,35.6,0.5,0.4166666666666667,0.0,0.0,50.0,30.0,35.5,0.5,0.125,-30.0,-8.0,1200.0,0.0,0.5,6,8,8.5,4.0,1294,460,471,0.0,0.0,60.0,30.0,37.3,0.4,0.5555555555555556,0.0,0.0,70.0,80.0,37.8,0.8,0.5625,-4.0,0.0,56.0,-1156.0,12.0,11.0,450.0
164,202005021004,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,43.1,5.0,0.3888888888888889,0.0,0.0,3.0,6.0,35.4,0.5,0.75,0.0,0.0,8.0,2.0,34.3,0.0,0.18181818181818182,-6.5,-2.0,0.0,0.14285714285714285,0.35714285714285715,1,1,5.7,3.0,1343,79,1428,0.0,0.0,10.0,9.0,37.7,1.1,0.6,0.0,0.0,14.0,7.0,38.7,0.8,0.1875,-1.3000000000000003,0.2,56.0,-35.0,12.0,18.0,474.0
165,202005021004,6,3,5,65,7,8,4,56,0,1,0,5,2,1,1,13,0,2,0,5,0,1,0,3,1,0,1,7,0,0,0,2,0,0,0,1,0,0,10.0,,,,0.14285714285714285,0.0,0.0,6.0,10.0,35.0,1.0,0.5333333333333333,0.0,0.0,6.0,7.0,35.4,0.5,0.5,-3.0,14.0,-200.0,0.13043478260869565,0.2608695652173913,6,7,18.7,6.0,1506,1013,199,0.0,0.0,9.0,8.0,34.7,1.8,0.9230769230769231,,,,,,,,-1.0,0.0,56.0,-77.0,12.0,14.0,450.0
166,202005021004,9,21,16,79,0,0,0,2,0,0,0,0,2,3,1,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,1100.0,0.25,0.25,5,6,5.1,2.0,1503,371,1263,0.0,0.0,80.0,180.0,45.2,7.0,0.1111111111111111,0.0,0.0,20.0,80.0,35.6,0.6,0.25,-1.0,0.0,56.0,-630.0,12.0,10.0,531.0
167,202005021004,1,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,1000.0,0.0,0.0,7,9,20.0,7.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,54.0,-1489.0,12.0,9.0,492.0
168,202005021004,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,38.5,0.0,0.6666666666666666,0.0,0.0,170.0,7.0,37.2,1.3,1.0,0.0,0.0,130.0,11.0,36.9,2.6,0.9333333333333333,4.5,25.0,1000.0,0.0,0.0,8,11,174.1,10.0,1268,1404,1405,0.0,0.0,100.0,10.0,35.5,1.2,0.8333333333333334,0.0,0.0,90.0,9.0,38.3,2.8,0.625,1.7,0.2,56.0,-317.0,12.0,9.0,471.0
169,202005021004,1,0,0,13,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,43.2,5.9,1.0,0.0,0.0,16.0,12.0,35.6,1.0,0.4375,0.0,0.0,11.0,11.0,35.7,1.5,0.6666666666666666,0.0,34.0,1000.0,0.0,0.2,5,5,306.4,11.0,1455,1506,1428,0.0,0.0,10.0,7.0,35.2,1.7,0.6923076923076923,0.0,0.0,14.0,9.0,36.9,1.5,0.4375,-0.9,0.0,56.0,-1344.0,12.0,11.0,454.0
170,202005021004,2,2,4,37,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,38.7,1.2,0.5,0.0,0.0,120.0,12.0,39.5,6.0,1.0,0.0,0.0,130.0,16.0,38.0,3.5,0.875,7.0,21.0,1000.0,,,8,12,318.9,12.0,1317,1239,1186,0.0,0.0,150.0,9.0,38.9,1.4,0.4375,0.0,0.0,110.0,13.0,36.3,2.5,0.8125,1.9,0.2,51.0,-1514.0,12.0,10.0,429.0
171,202005021011,4,3,3,17,6,4,7,62,1,0,0,2,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,0.0,0.0,0.0,2,4,1.6,1.0,1098,1167,1294,0.0,0.0,4.0,3.0,36.0,0.6,0.5882352941176471,0.0,0.0,5.0,6.0,33.6,0.5,0.3333333333333333,0.1,0.2,55.0,-917.0,18.0,18.0,484.0
172,202005021011,2,2,4,37,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-100.0,0.4,0.5,8,16,28.5,7.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,55.0,-1309.0,18.0,16.0,476.0
173,202005021011,1,0,2,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,400.0,0.0,0.0,4,7,60.5,13.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,55.0,-1287.0,18.0,13.0,490.0
174,202005021011,34,28,28,136,1,0,0,0,1,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,400.0,0.0,0.4,3,6,30.8,8.0,1428,734,1263,0.0,0.0,13.0,4.0,35.5,0.4,0.125,0.0,0.0,10.0,17.0,34.0,1.3,1.0,-0.5,0.0,55.0,-965.0,18.0,15.0,512.0
