,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
191,202105021105,0,0,1,6,4,3,4,67,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.2,0.0,0.0,7.0,14.0,35.6,1.3,0.2222222222222222,0.0,0.0,5.0,15.0,37.2,2.3,0.2,7.0,8.0,400.0,0.0,0.0,2,3,12.9,5.0
192,202105030209,4,5,1,14,14,15,14,142,1,1,0,2,2,2,0,1,3,5,0,21,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,20.0,2.0,36.4,0.3,0.75,0.5,0.0,-300.0,0.14285714285714285,0.35714285714285715,2,2,2.8,2.0
193,202105030209,70,61,51,290,12,18,16,102,1,1,0,5,9,12,11,54,4,3,6,16,0,0,0,1,2,1,2,4,1,0,0,5,0,0,0,0,0.0,0.0,3.0,1.0,33.2,0.0,0.8,0.0,0.0,1.0,5.0,35.2,0.2,0.2857142857142857,0.0,0.0,3.0,4.0,34.6,0.5,0.375,1.5,-4.0,200.0,0.2711864406779661,0.5254237288135594,5,5,2.1,1.0
194,202105030209,0,0,1,9,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.0,8,10,14.8,5.0
195,202105030209,3,4,3,61,0,1,2,34,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,,,3,3,141.1,8.0
196,202105030209,8,5,9,114,12,18,16,102,1,0,0,4,3,2,4,25,4,3,6,16,1,0,0,2,1,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,3.0,9.0,35.1,0.4,0.6153846153846154,0.0,0.0,6.0,3.0,34.8,0.2,0.6363636363636364,0.0,0.0,7.0,5.0,34.2,0.5,0.3,-2.0,-2.0,200.0,0.08888888888888889,0.35555555555555557,4,4,24.4,7.0
197,202105030209,8,5,9,114,1,0,6,31,0,0,0,0,3,2,4,25,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.5625,0.0,0.0,9.0,12.0,35.6,1.4,0.23076923076923078,0.0,0.0,8.0,7.0,34.3,0.8,0.18181818181818182,-0.5,-8.0,600.0,0.1111111111111111,0.4444444444444444,8,9,5.1,3.0
198,202105030209,13,18,14,116,3,2,3,10,0,2,2,4,3,4,4,18,0,1,0,1,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,600.0,0.17647058823529413,0.35294117647058826,7,7,14.6,4.0
199,202105030209,19,15,11,123,6,7,5,78,1,1,1,8,1,2,3,18,3,2,2,10,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,200.0,0.021739130434782608,0.1956521739130435,1,1,19.8,6.0
200,202105030209,0,0,0,4,21,16,25,200,0,0,0,0,0,0,0,1,8,2,2,26,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,700.0,0.0,0.0,6,6,218.6,9.0
201,202105030209,9,5,9,80,4,4,2,45,0,0,0,1,1,2,0,6,0,2,1,9,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.03333333333333333,0.16666666666666666,7,8,256.8,10.0
202,202105030304,27,30,27,176,1,3,1,23,0,1,0,0,6,7,7,40,0,1,0,5,0,1,0,0,2,3,4,4,0,1,0,0,0,1,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.20512820512820512,0.5384615384615384,7,13,6.3,2.0
203,202105030304,0,0,0,5,2,3,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,600.0,0.038461538461538464,0.23076923076923078,8,15,6.7,4.0
204,202105030304,0,0,1,19,7,8,8,75,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.16666666666666666,1,2,8.6,7.0
205,202105030304,70,61,51,290,1,0,0,2,0,0,0,0,9,12,11,54,0,0,0,0,0,0,0,0,4,2,2,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.3,1.3,0.8888888888888888,0.0,0.0,70.0,13.0,35.4,2.7,0.75,,,,,,,,5.0,-2.0,200.0,0.15555555555555556,0.35555555555555557,4,7,27.0,9.0
206,202105030304,70,61,51,290,1,3,0,13,1,2,0,3,9,12,11,54,0,1,0,5,0,1,0,3,4,2,2,6,0,1,0,2,0,1,0,1,0.0,0.0,7.0,6.0,36.7,0.8,0.6111111111111112,0.0,0.0,3.0,3.0,35.3,0.9,0.6875,0.0,0.0,3.0,2.0,36.1,0.9,1.0,-2.0,4.0,-200.0,0.05405405405405406,0.16216216216216217,5,10,7.4,5.0
207,202105030304,4,6,3,61,8,0,1,15,0,0,0,0,0,0,0,7,2,0,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,13.3,2.8,0.07692307692307693,0.0,0.0,2.0,1.0,13.4,0.0,0.09090909090909091,0.0,0.0,1.0,6.0,13.6,3.7,0.1111111111111111,-2.0,12.0,-850.0,0.0,0.16666666666666666,2,3,6.4,3.0
208,202105030304,3,2,10,54,1,3,1,23,0,0,0,6,2,0,3,9,0,1,0,5,0,0,0,2,1,0,1,6,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-600.0,0.0,0.0,8,16,216.0,14.0
209,202105030304,19,15,11,123,2,8,6,52,0,1,0,5,1,2,3,18,1,1,1,10,0,0,0,1,1,0,0,7,0,0,0,6,0,0,0,1,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.08695652173913043,0.34782608695652173,6,12,4.2,1.0
210,202105030304,0,5,1,32,12,16,11,116,0,2,0,10,0,0,0,2,2,1,2,18,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,14.0,14.0,40.0,5.5,1.0,0.0,0.0,2.0,16.0,41.8,5.1,0.125,0.0,0.0,6.0,9.0,35.5,0.8,0.375,-2.5,-32.0,800.0,0.10869565217391304,0.43478260869565216,4,8,7.8,6.0
211,202105030304,4,5,1,20,0,0,1,8,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.8,1.7,0.7777777777777778,0.0,0.0,100.0,10.0,35.9,0.9,0.25,0.0,0.0,50.0,9.0,39.3,1.7,0.3125,0.0,20.0,800.0,0.16666666666666666,0.375,3,5,31.8,10.0
212,202105030304,13,9,9,60,8,4,2,77,0,0,0,1,3,0,1,8,0,0,2,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-770.0,0.05714285714285714,0.22857142857142856,3,6,24.1,8.0
213,202105030304,19,15,11,123,12,16,11,116,2,4,0,10,1,2,3,18,2,1,2,18,0,1,0,1,1,0,0,7,0,0,0,8,0,0,0,0,0.0,0.0,80.0,8.0,38.3,1.8,0.125,0.0,0.0,120.0,5.0,37.9,1.1,0.4375,,,,,,,,-3.0,-6.0,-400.0,0.0,0.0,5,9,40.9,11.0
214,202105030304,1,2,3,42,6,5,8,74,0,0,0,2,0,0,0,4,0,1,3,10,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,50.0,8.0,39.8,1.8,0.6666666666666666,0.0,0.0,150.0,13.0,36.1,1.4,0.5625,0.0,0.0,110.0,9.0,38.4,2.2,0.5,0.5,-1.0,600.0,0.0,0.0,7,14,268.7,15.0
215,202105030304,4,5,1,20,12,18,16,102,0,0,0,1,1,1,0,2,4,3,6,16,0,0,0,0,1,0,0,2,1,1,3,5,0,0,0,0,0.0,0.0,8.0,9.0,40.1,3.1,0.5,0.0,0.0,16.0,14.0,36.9,1.7,0.125,0.0,0.0,10.0,14.0,40.3,2.9,0.125,2.5,31.0,700.0,0.07692307692307693,0.1282051282051282,2,4,276.4,16.0
216,202105030304,19,15,11,123,5,9,6,60,0,0,1,1,1,2,3,18,2,1,1,7,0,0,0,1,1,0,0,7,0,1,1,3,0,0,0,0,0.0,0.0,5.0,7.0,34.4,3.1,1.0,0.0,0.0,1.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,12.0,15.0,38.1,4.9,1.0,4.0,-6.0,0.0,0.03225806451612903,0.16129032258064516,6,11,47.8,12.0
217,202105030304,3,2,10,54,0,0,0,1,0,0,0,1,2,0,3,9,0,0,0,1,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,0.5625,0.0,0.0,5.0,11.0,36.5,1.3,1.0,0.0,0.0,14.0,5.0,37.0,0.5,0.8571428571428571,-6.0,-16.0,0.0,,,1,1,127.3,13.0
218,202105030408,13,9,6,87,3,2,1,34,0,0,0,0,3,1,1,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1600.0,0.02127659574468085,0.19148936170212766,4,4,1.9,1.0
219,202105030408,13,9,6,87,1,4,2,11,0,0,0,1,3,1,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.7,0.625,0.0,0.0,10.0,5.0,33.7,0.5,0.7692307692307693,2.0,-6.0,0.0,0.26666666666666666,0.5333333333333333,2,2,3.7,2.0
220,202105030408,3,2,10,54,0,0,0,5,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.10638297872340426,0.425531914893617,7,7,14.4,4.0
221,202105030408,70,61,51,290,0,1,1,0,0,1,1,0,9,12,11,54,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5625,0.0,0.0,30.0,2.0,33.7,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,35.0,0.5,0.4375,2.5,0.0,200.0,0.225,0.55,8,9,3.8,3.0
222,202105030408,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,400.0,0.0,0.14285714285714285,6,6,97.8,7.0
223,202105030408,13,9,6,87,21,16,25,200,4,1,2,22,3,1,1,18,8,2,2,26,2,1,0,9,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,34.7,1.8,1.0,0.0,0.0,40.0,1.0,36.1,0.0,0.3333333333333333,,,,,,,,-8.0,-8.0,0.0,0.06666666666666667,0.3333333333333333,1,1,21.2,6.0
224,202105030408,10,9,6,70,14,15,14,142,1,0,0,7,1,2,0,9,3,5,0,21,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,0.0,0.0,0.21875,8,10,16.6,5.0
225,202105030408,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.5,0.7,0.35714285714285715,0.0,0.0,3.0,2.0,39.4,1.1,0.1875,0.0,0.0,13.0,3.0,39.1,0.2,0.1875,0.0,-2.0,200.0,0.075,0.125,7,8,142.1,8.0
226,202105030408,3,2,10,54,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.1,2.9,1.0,0.0,0.0,18.0,12.0,35.5,1.3,0.3888888888888889,0.0,0.0,8.0,16.0,38.3,3.2,0.3125,1.5,-3.0,600.0,0.0,0.2857142857142857,3,3,146.6,9.0
227,202105030408,0,0,1,8,0,0,2,16,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,41.9,2.3,0.8,0.0,0.0,120.0,110.0,39.2,4.7,0.8333333333333334,0.0,0.0,150.0,140.0,43.1,4.3,0.06666666666666667,30.0,-5.0,600.0,0.0,0.2,5,5,340.1,10.0
228,202105030608,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.15217391304347827,0.34782608695652173,7,7,3.8,2.0
229,202105030608,3,2,10,54,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.25,4,4,3.0,1.0
230,202105030608,4,6,3,61,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.2,1.0,0.5454545454545454,0.0,0.0,12.0,5.0,35.1,0.5,0.875,0.0,0.0,11.0,5.0,34.9,0.4,0.7058823529411765,-2.5,4.0,200.0,0.1,0.35,8,8,4.3,3.0
231,202105030608,15,22,27,134,2,1,3,34,0,1,2,11,3,2,4,11,1,0,2,4,0,0,1,1,1,0,1,4,1,0,1,1,0,0,1,1,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,200.0,,,1,1,11.2,5.0
232,202105030608,2,5,4,38,8,4,2,77,1,0,1,3,0,1,1,4,0,0,2,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.0,6,6,76.0,8.0
233,202105030608,13,9,10,75,5,9,6,60,0,0,1,7,3,2,2,12,2,1,1,7,0,0,1,1,1,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,400.0,0.037037037037037035,0.25925925925925924,8,9,6.3,4.0
234,202105030608,2,2,1,23,6,6,4,27,1,1,0,2,1,0,0,6,2,1,1,7,1,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.15384615384615385,0.15384615384615385,3,3,11.3,6.0
235,202105030608,1,2,5,41,8,5,10,92,0,0,2,11,0,1,0,12,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.09090909090909091,0.18181818181818182,5,5,12.8,7.0
236,202105030608,2,0,2,27,0,0,1,13,0,0,1,3,0,0,1,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,0.0,0.0,0.0,2,2,105.3,9.0
237,202105030808,1,0,1,24,8,5,10,92,1,0,0,4,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.0,0.0,6,8,67.3,11.0
238,202105030808,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.3,0.3333333333333333,0.0,0.0,100.0,14.0,41.5,3.1,0.0625,0.0,0.0,30.0,5.0,35.5,0.3,0.16666666666666666,1.0,-4.0,200.0,0.0,0.14285714285714285,5,7,5.2,2.0
239,202105030808,27,30,27,176,4,1,4,17,1,0,0,2,6,7,7,40,1,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.3,2.3,0.7142857142857143,0.0,0.0,8.0,11.0,36.0,1.2,0.5,0.0,0.0,13.0,9.0,35.0,0.6,0.46153846153846156,-2.5,8.0,400.0,0.16363636363636364,0.3090909090909091,8,13,2.3,1.0
240,202105030808,2,5,4,38,8,4,2,77,1,0,1,3,0,1,1,4,0,0,2,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.0,5,6,54.7,10.0
241,202105030808,7,9,9,77,10,9,8,104,0,0,0,4,2,1,0,10,0,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,200.0,0.1702127659574468,0.3617021276595745,3,3,5.3,3.0
242,202105030808,13,9,10,75,1,0,6,31,0,0,1,0,3,2,2,12,0,0,1,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.16,0.36,4,5,5.6,4.0
243,202105030808,0,1,0,7,0,2,0,8,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,400.0,0.0,0.3333333333333333,6,9,23.0,7.0
244,202105030808,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.07317073170731707,0.12195121951219512,1,1,17.3,6.0
245,202105030808,9,5,9,80,7,3,8,44,0,0,0,3,1,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.05263157894736842,0.15789473684210525,8,12,12.5,5.0
246,202105030808,8,5,9,114,22,18,12,112,2,0,0,12,3,2,4,25,1,4,1,14,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,35.3,1.3,1.0,0.0,0.0,14.0,8.0,34.2,0.7,0.8571428571428571,0.0,0.0,15.0,12.0,36.1,0.9,0.5,-0.5,2.0,200.0,0.03571428571428571,0.25,2,2,191.2,12.0
247,202105030808,1,2,3,42,1,0,0,5,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.1,7,11,51.9,8.0
248,202105030808,0,1,1,11,0,1,1,13,0,1,1,5,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,800.0,0.0,0.0,4,4,266.7,13.0
249,202105030808,3,6,7,74,4,3,4,67,0,1,0,4,0,1,0,4,1,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.8,2.1,0.3076923076923077,0.0,0.0,6.0,5.0,39.7,1.6,0.8,0.0,0.0,9.0,13.0,35.7,3.0,0.6923076923076923,0.0,-4.0,200.0,,,7,10,54.0,9.0
250,202105040109,13,9,6,87,22,18,12,112,2,4,1,13,3,1,1,18,1,4,1,14,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,200.0,0.16666666666666666,0.3333333333333333,2,2,1.7,1.0
251,202105040109,8,5,9,114,21,16,25,200,2,1,1,30,3,2,4,25,8,2,2,26,2,1,1,5,1,0,0,5,1,0,0,2,1,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.1,0.26666666666666666,4,4,10.7,3.0
252,202105040109,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.16666666666666666,0.3541666666666667,1,1,20.1,5.0
253,202105040109,19,15,11,123,8,4,2,77,1,0,1,11,1,2,3,18,0,0,2,5,0,0,1,3,0,1,1,1,0,0,1,1,0,0,1,1,0.0,0.0,3.0,5.0,35.8,0.4,0.5714285714285714,0.0,0.0,2.0,3.0,35.3,0.3,0.3,0.0,0.0,7.0,4.0,34.1,0.3,0.5555555555555556,-0.5,8.0,0.0,0.05555555555555555,0.2222222222222222,3,3,35.0,7.0
254,202105040109,13,9,9,60,14,15,14,142,0,1,0,1,3,0,1,8,3,5,0,21,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,200.0,0.10416666666666667,0.4375,6,6,2.9,2.0
255,202105040109,9,5,9,80,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,200.0,0.034482758620689655,0.2413793103448276,8,9,101.2,9.0
