,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
621,202605020911,3,3,7,63,2,3,3,45,0,1,0,1,1,2,4,36,2,1,1,27,0,1,0,0,0,1,1,3,0,1,0,0,0,1,0,0,0.0,0.0,11.0,5.0,36.4,1.6,0.4375,0.0,0.0,12.0,7.0,34.8,0.7,0.8125,0.0,0.0,14.0,12.0,36.7,1.3,0.875,3.5,-4.0,0.0,0.06167400881057269,0.12334801762114538,2,4,71.0,11.0,1172,1366,1556,0.0,0.0,120.0,13.0,35.4,0.9,0.5,0.0,0.0,130.0,15.0,38.1,2.4,0.5,2.6,0.0,57.0,0.0,16.0,16.0,512.0,-0.0625,0.0625,-0.125,0.0625,0.125,-0.4000000000000007,0.0,-1.7338000000000022,-3.4795000000000016,-1.579499999999996,-2.4984000000000037,0.47980000000000445,0.181142209327368,1.1373653766490361,0.0,4.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,0.03118274427280121,-0.018686131386861315
622,202605020911,0,0,2,14,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,36.5,1.6,0.375,0.0,0.0,5.0,8.0,36.9,1.4,0.38461538461538464,0.0,0.0,9.0,4.0,36.0,0.4,0.5625,-1.0,-10.0,0.0,0.0,0.0,1,2,108.0,13.0,1399,272,1428,0.0,0.0,8.0,1.0,36.2,0.0,0.3125,0.0,0.0,20.0,8.0,36.8,0.7,0.46153846153846156,-0.3,0.2,57.0,0.0,16.0,16.0,474.0,0.0,-0.07692307692307693,0.0,0.125,-0.07692307692307693,0.010000000000000142,0.0,-1.6338000000000008,-1.3795000000000002,-2.2794999999999987,-2.079499999999996,-1.4795000000000016,0.08586274653540703,0.3429285639896436,0.0,5.0,0.2,,,1.0,0.0,0.010989010989010978,
623,202605020911,26,18,13,137,6,11,9,105,0,1,0,2,14,7,3,69,1,1,4,27,0,0,0,2,1,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,35.2,1.7,0.875,0.0,0.0,6.0,2.0,35.2,0.1,0.875,0.0,0.0,5.0,4.0,35.9,0.8,0.9375,-1.5,6.0,0.0,0.11023622047244094,0.3425196850393701,3,5,16.7,7.0,1576,1428,1577,0.0,0.0,80.0,10.0,36.5,1.6,0.9375,0.0,0.0,40.0,4.0,34.8,0.2,0.6875,0.2,0.2,57.0,0.0,16.0,16.0,502.0,0.0625,-0.0625,-0.1875,-0.0625,0.0,-0.04999999999999858,0.0,-2.933799999999998,-3.079499999999996,-2.3795,-1.5726000000000013,-3.3338000000000036,0.09185586535436918,0.6046486583132389,0.0,4.0,0.25,0.15789473684210525,0.3157894736842105,2.0,0.0,-0.024249860568878956,-0.024879518072289136
624,202605020911,0,1,1,24,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.2,1.8,0.625,0.0,0.0,11.0,5.0,36.2,0.6,0.6875,0.0,0.0,130.0,3.0,34.8,0.1,0.5,-2.5,0.0,0.0,0.06349206349206349,0.1349206349206349,6,11,47.4,8.0,1729,617,1428,0.0,0.0,120.0,5.0,36.6,0.9,0.8571428571428571,0.0,0.0,110.0,10.0,35.2,1.0,0.9230769230769231,0.4,0.2,57.0,0.0,16.0,16.0,470.0,-0.0625,-0.1875,0.0,-0.07142857142857142,0.0,0.16000000000000014,0.0,-1.933799999999998,-2.079499999999996,-3.098400000000005,-1.5337999999999994,-2.6233000000000004,0.15396041675163588,0.6811754546370574,0.0,4.0,0.25,0.0,0.0,2.0,0.0,0.0,-0.15555555555555556
625,202605020911,6,4,5,65,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.6,2.0,0.9375,0.0,0.0,18.0,18.0,33.9,1.3,1.0,0.0,0.0,11.0,7.0,36.2,0.5,0.9375,-1.0,6.0,0.0,0.04,0.22,7,13,141.9,14.0,1304,497,1503,0.0,0.0,8.0,1.0,35.8,0.0,1.0,0.0,0.0,6.0,4.0,35.6,0.8,0.8571428571428571,-2.7,0.2,55.0,0.0,16.0,16.0,476.0,-0.125,0.0,-0.0625,0.0,-0.07142857142857142,-0.18999999999999986,0.0,-2.5337999999999994,-1.2064999999999984,-1.7110999999999947,-2.1111000000000004,-2.6794999999999973,0.05267100429911654,0.7909487973314084,0.0,2.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.001358695652173919,
626,202605020911,15,8,10,76,7,6,13,87,0,1,0,1,8,5,5,34,6,1,6,44,0,1,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,10.0,38.1,2.3,0.1875,0.0,0.0,4.0,13.0,37.3,1.8,0.3076923076923077,0.0,0.0,5.0,1.0,36.1,0.0,0.125,-4.5,8.0,0.0,0.05660377358490566,0.16981132075471697,1,1,13.1,6.0,1278,1221,625,0.0,0.0,2.0,6.0,36.6,0.4,0.125,0.0,0.0,20.0,12.0,36.8,1.5,0.125,-0.3,0.2,57.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.0,0.3300000000000004,0.0,-0.033799999999999386,-0.9795000000000016,-2.1794999999999973,-1.6794999999999973,-0.616100000000003,0.07107584081760127,0.679411510058521,0.0,4.0,0.25,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.021681461075400477,0.053267973856209155
627,202605020911,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.5,2.3,0.3125,0.0,0.0,15.0,6.0,36.4,0.7,0.75,0.0,0.0,15.0,9.0,37.1,1.7,0.25,-1.0,0.0,0.0,0.037267080745341616,0.08695652173913043,5,10,171.1,15.0,458,698,225,0.0,0.0,15.0,16.0,38.2,2.0,0.1875,0.0,0.0,110.0,7.0,37.0,1.1,0.125,0.2,0.0,58.0,0.0,16.0,16.0,470.0,0.0,0.0625,0.125,0.0,0.0625,-0.08000000000000043,0.0,-0.6338000000000008,-1.511099999999999,-0.7682999999999964,-0.07949999999999591,-0.8682999999999979,0.22150056433336687,0.59531504264549,0.0,2.0,0.0,0.0,0.2857142857142857,1.0,0.0,,
628,202605020911,6,4,5,65,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,2.8,0.8125,0.0,0.0,13.0,7.0,33.7,0.6,0.42857142857142855,0.0,0.0,11.0,5.0,33.4,0.2,0.2857142857142857,-3.5,-4.0,0.0,0.07407407407407407,0.18518518518518517,4,7,76.1,12.0,1304,741,1503,0.0,0.0,18.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,110.0,7.0,34.7,0.5,0.9230769230769231,-0.4,0.0,57.0,0.0,16.0,16.0,436.0,0.0,0.0,-0.07142857142857142,0.05555555555555555,0.0,0.31999999999999956,0.0,-1.7338000000000022,-1.3746999999999971,-1.6747000000000014,-1.2064999999999984,-0.4064999999999941,0.2365027064581081,1.0796295661012618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.001358695652173919,
629,202605020911,8,8,1,55,1,1,1,1,0,0,0,0,1,2,1,14,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,16.0,13.0,37.5,3.2,0.4375,0.0,0.0,15.0,9.0,37.4,2.1,0.3125,0.0,0.0,110.0,10.0,38.8,1.4,0.25,-1.5,6.0,0.0,0.04242424242424243,0.15757575757575756,6,12,225.1,16.0,1463,693,1167,0.0,0.0,130.0,12.0,36.8,1.2,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,1.0,0.6875,-1.1,0.0,57.0,0.0,16.0,16.0,544.0,0.125,0.0,0.0,0.0,0.0,0.4199999999999996,0.0,-0.6338000000000008,0.1448999999999998,-0.8259000000000043,-1.1111000000000004,-2.579499999999996,0.23262690682244344,1.0091580649234275,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.046076458752515065,
630,202605020911,15,8,10,76,17,14,16,143,2,1,1,7,8,5,5,34,4,2,4,45,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,14.0,39.8,3.8,0.125,0.0,0.0,6.0,5.0,36.5,0.4,0.3125,0.0,0.0,8.0,8.0,36.7,1.0,0.4375,-3.0,-8.0,0.0,,,8,15,13.0,5.0,1278,1167,625,0.0,0.0,9.0,6.0,36.9,0.4,0.5625,0.0,0.0,50.0,11.0,36.2,1.9,0.4375,-0.5,0.0,57.0,0.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0625,-0.0625,0.679999999999999,0.0,1.6661999999999964,-1.6338000000000008,-1.579499999999996,-1.3795000000000002,-1.2177000000000007,0.1479019945774904,1.3105723940324683,0.0,4.0,0.0,,,2.0,0.0,-0.021681461075400477,0.03272752401354434
631,202605020911,3,2,5,17,2,0,1,2,2,0,1,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.1,5.0,0.6875,0.0,0.0,13.0,7.0,36.5,1.2,0.6923076923076923,0.0,0.0,12.0,14.0,38.7,1.8,0.875,-0.5,0.0,0.0,0.05333333333333334,0.1511111111111111,4,8,57.3,10.0,1154,1009,1561,0.0,0.0,9.0,7.0,37.5,0.6,0.8666666666666667,0.0,0.0,60.0,14.0,36.8,2.0,0.8125,-0.2,0.0,57.0,0.0,16.0,16.0,480.0,0.0,-0.07692307692307693,-0.125,0.0,0.0625,0.3600000000000009,0.0,0.9662000000000006,-1.7794999999999987,-0.9258999999999986,-1.8926000000000016,-1.2726000000000042,0.08198499926934166,1.0244998779892573,0.0,2.0,0.0,0.2,0.2,1.0,0.0,0.019230769230769273,0.26282051282051283
632,202605020911,16,14,10,106,3,1,1,12,0,0,0,0,6,7,2,48,1,0,0,4,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,39.8,5.0,0.4375,0.0,0.0,16.0,16.0,34.5,1.1,0.5,0.0,0.0,2.0,12.0,34.1,0.7,0.25,-2.0,0.0,0.0,0.04477611940298507,0.15298507462686567,3,6,49.1,9.0,1716,1332,1167,0.0,0.0,5.0,1.0,33.9,0.0,0.5,0.0,0.0,20.0,11.0,34.9,1.0,0.13333333333333333,-2.5,0.2,55.0,0.0,16.0,16.0,458.0,-0.0625,0.0,0.0,-0.25,0.0,1.0399999999999998,0.0,1.6661999999999964,-0.6064999999999969,-1.0531000000000006,-1.2531000000000034,-0.20649999999999835,0.14737518259342192,2.2068982758613944,0.0,1.0,0.0,0.5,0.75,1.0,0.0,-0.03792987994451619,0.057264957264957284
633,202605021001,0,3,1,12,17,14,16,143,0,1,0,0,0,0,1,4,4,2,4,45,0,0,0,0,0,0,0,3,0,1,0,15,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.125,0.0,0.0,2.0,3.0,37.0,0.6,0.4,0.0,0.0,2.0,16.0,39.6,2.8,0.3125,7.5,8.0,0.0,0.1780821917808219,0.3835616438356164,7,13,2.9,1.0,1469,1167,88,0.0,0.0,20.0,,,,,,,,,,,,7.5,0.6666666666666666,55.0,0.0,16.0,16.0,496.0,0.0,0.13333333333333333,0.3125,,,-0.6999999999999993,0.0,0.06620000000000203,-1.1338000000000008,1.3205000000000027,,,0.1147158324828017,1.062491830033949,0.0,3.0,0.6666666666666666,0.375,0.625,2.0,1.0,-0.12360446570972888,0.03272752401354434
634,202605021001,16,10,9,61,17,14,16,143,2,1,1,5,4,2,2,18,4,2,4,45,0,0,0,4,3,1,1,6,0,1,0,15,0,0,0,2,0.0,0.0,5.0,2.0,37.8,0.1,0.375,0.0,0.0,1.0,7.0,38.1,0.6,0.2,0.0,0.0,3.0,2.0,38.1,0.7,0.3125,0.0,12.0,0.0,0.05555555555555555,0.16666666666666666,2,3,8.0,5.0,1467,1167,336,0.0,0.0,4.0,3.0,40.0,1.1,0.0625,0.0,0.0,7.0,5.0,39.1,1.3,0.6875,0.2,0.6,55.0,0.0,16.0,16.0,446.0,0.0,0.0,0.0,0.0,-0.3125,-0.45000000000000073,0.0,-0.33380000000000365,0.6822999999999979,-0.17949999999999733,0.37409999999999854,-0.589100000000002,0.20907534527055074,0.8182909018191518,0.0,2.0,1.0,0.0,0.2,1.0,1.0,0.04575075398535117,0.03272752401354434
635,202605021001,3,1,3,11,1,1,1,13,0,0,0,0,2,0,1,5,0,0,1,8,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,36.9,1.4,1.0,0.0,0.0,14.0,11.0,35.4,1.1,0.5,0.0,0.0,14.0,8.0,35.9,1.1,0.1875,0.5,-4.0,250.0,0.07142857142857142,0.20089285714285715,3,6,134.3,9.0,1261,1199,387,,,,,,,,,,,,,,,0.5,0.0,55.0,36.0,16.0,16.0,424.0,-0.25,-0.2777777777777778,0.0,,,0.5,0.0,-0.9233000000000047,0.24689999999999657,0.7468999999999966,,,0.33463288342102104,0.6236095644623235,4.0,0.0,,0.0,0.0,0.0,,0.04028132992327366,-0.10163339382940109
636,202605021001,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,0.2,0.25,0.0,0.0,2.0,2.0,38.4,0.4,0.0625,0.0,0.0,10.0,3.0,38.4,0.4,0.125,-0.5,-12.0,0.0,0.08450704225352113,0.16901408450704225,1,2,3.2,2.0,1352,617,1503,0.0,0.0,6.0,10.0,35.2,1.8,0.2857142857142857,,,,,,,,1.9,0.5,55.0,0.0,16.0,16.0,472.0,0.0625,0.0,0.0,0.0,,0.8399999999999992,0.0,-0.1338000000000008,0.7357000000000014,0.12049999999999983,0.12530000000000285,,0.0906975430978127,1.3379088160259636,0.0,3.0,0.6666666666666666,0.16666666666666666,0.4166666666666667,1.0,0.0,-0.050522648083623695,-0.15555555555555556
637,202605021001,3,1,3,11,2,1,2,44,1,0,0,0,2,0,1,5,2,0,1,24,1,0,0,0,0,0,1,5,0,0,0,11,0,0,0,0,0.0,0.0,7.0,11.0,42.2,4.1,0.125,0.0,0.0,9.0,7.0,37.3,1.1,0.6153846153846154,0.0,0.0,11.0,9.0,37.5,1.8,0.625,-1.0,0.0,-400.0,0.075,0.2714285714285714,4,8,157.3,10.0,1261,1036,387,0.0,0.0,16.0,7.0,39.5,1.5,0.5,0.0,0.0,12.0,13.0,38.3,3.0,0.8571428571428571,0.4,0.0,55.0,43.0,16.0,16.0,470.0,0.0625,-0.07692307692307693,0.0,-0.0625,-0.07142857142857142,0.5600000000000008,0.0,3.161300000000004,-0.6111000000000004,0.08229999999999649,1.5889000000000024,0.4316999999999993,0.23967099727323113,1.7951044537853518,0.0,0.0,,0.0,0.0,0.0,,0.04028132992327366,-0.010783450704225359
638,202605021001,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,2.0,36.3,0.5,0.8666666666666667,0.0,0.0,11.0,4.0,37.2,0.9,0.4375,-1.0,-4.0,0.0,0.03980099502487562,0.21890547263681592,5,10,6.6,4.0,1630,1458,1428,0.0,0.0,12.0,7.0,37.7,2.0,0.8125,,,,,,,,0.5,0.25,55.0,0.0,16.0,16.0,436.0,-0.0625,0.0,0.0,-0.0625,,-0.33000000000000185,0.0,-1.2338000000000022,-1.8338000000000036,-0.2160999999999973,-0.21109999999999474,,0.17162861127543197,0.5068283733178346,0.0,2.0,0.5,0.0,0.2222222222222222,2.0,0.5,-0.13397129186602869,
639,202605021001,4,4,1,20,1,2,4,14,0,0,0,0,3,1,1,10,0,0,2,8,0,0,0,0,2,1,0,3,0,0,2,1,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.9375,0.0,0.0,13.0,10.0,37.5,2.1,0.75,,,,,,,,3.0,8.0,0.0,0.05309734513274336,0.1504424778761062,1,1,211.8,11.0,1676,1665,1428,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,16.0,16.0,434.0,-0.0625,0.0,,,,-1.2999999999999972,0.0,-1.933799999999998,0.08229999999999649,,,,0.09375,0.6499999999999986,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.004009955752212413,0.04545454545454547
640,202605021001,1,0,1,20,17,14,16,143,0,0,0,0,1,0,0,4,4,2,4,45,0,0,0,0,1,0,0,2,0,1,0,15,0,0,0,0,0.0,0.0,8.0,8.0,37.6,0.6,0.6875,0.0,0.0,4.0,6.0,37.8,1.2,0.26666666666666666,0.0,0.0,2.0,6.0,38.4,1.2,0.5,-1.0,12.0,0.0,0.06896551724137931,0.1724137931034483,4,7,36.1,8.0,1479,1167,857,0.0,0.0,4.0,2.0,37.0,1.1,0.8125,,,,,,,,-1.8,0.25,55.0,0.0,16.0,16.0,412.0,-0.0625,0.0,0.0,-0.0625,,0.12000000000000029,0.0,-0.5337999999999994,-0.33380000000000365,0.12049999999999983,-1.2794999999999987,,0.20583923743219287,0.4999999999999993,0.0,4.0,0.25,0.0,0.25,2.0,0.0,-0.04999999999999999,0.03272752401354434
641,202605021001,3,1,4,22,1,0,0,6,0,0,0,1,0,0,1,7,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,16.0,9.0,38.8,1.5,0.5625,0.0,0.0,14.0,11.0,38.4,2.0,0.8125,0.0,0.0,10.0,11.0,40.3,1.8,0.42857142857142855,1.0,12.0,0.0,0.018867924528301886,0.11320754716981132,5,9,605.6,16.0,1348,1169,1221,0.0,0.0,150.0,11.0,40.2,2.9,0.625,,,,,,,,0.6,0.0,55.0,0.0,16.0,16.0,442.0,-0.0625,-0.0625,0.21428571428571427,-0.0625,,-0.6100000000000015,0.0,0.6661999999999964,0.5317000000000007,2.3888999999999996,2.2476000000000056,,0.13817667446912643,0.8377798040058029,0.0,1.0,0.0,0.125,0.125,1.0,0.0,0.019230769230769246,0.023076923076923078
642,202605021001,6,3,8,47,9,7,7,45,0,0,0,1,2,0,5,22,0,2,4,16,0,0,0,0,1,0,1,9,0,1,1,10,0,0,0,0,0.0,0.0,6.0,10.0,37.5,1.6,0.875,0.0,0.0,6.0,6.0,39.8,1.1,0.13333333333333333,0.0,0.0,10.0,11.0,35.1,1.7,0.6875,0.5,2.0,0.0,0.0611353711790393,0.1222707423580786,6,11,17.2,6.0,1020,1110,1576,0.0,0.0,7.0,5.0,36.4,1.1,0.125,,,,,,,,-1.0,0.0,55.0,0.0,16.0,16.0,462.0,0.0,0.0,-0.0625,0.1875,,0.8,0.0,-0.6338000000000008,0.40739999999999554,0.025300000000001432,0.7500999999999962,,0.3327256831209959,1.7248188310660326,0.0,1.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,0.011006079971597221,0.055560546173194364
643,202605021001,1,0,0,2,2,3,3,45,0,0,0,0,0,0,0,1,2,1,1,27,0,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,0.0,0.0,7.0,11.0,41.3,2.8,0.0625,0.0,0.0,7.0,6.0,39.2,1.2,0.06666666666666667,0.0,0.0,3.0,16.0,43.5,4.0,0.0625,2.5,6.0,0.0,0.0861244019138756,0.22488038277511962,8,15,22.9,7.0,1630,1366,1428,0.0,0.0,3.0,6.0,36.8,1.2,0.11764705882352941,0.0,0.0,6.0,12.0,35.6,1.6,0.6666666666666666,0.2,0.0,55.0,0.0,16.0,16.0,456.0,0.0,0.0,0.0625,-0.058823529411764705,0.26666666666666666,1.3799999999999997,0.0,3.1661999999999964,1.2476000000000056,3.8740999999999985,1.3407999999999944,-1.2502999999999957,0.23665784337890985,2.884024965217881,0.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.13397129186602869,-0.018686131386861315
644,202605021001,1,0,1,20,17,14,16,143,0,0,0,0,1,0,0,4,4,2,4,45,0,0,0,0,1,0,0,2,0,1,0,15,0,0,0,0,0.0,0.0,12.0,12.0,39.6,3.1,0.75,0.0,0.0,16.0,9.0,38.4,2.0,0.4375,0.0,0.0,12.0,12.0,44.7,5.4,0.9166666666666666,0.0,2.0,0.0,0.0,0.0,3,5,221.7,12.0,1479,1167,857,,,,,,,,,,,,,,,0.0,0.0,53.0,0.0,16.0,16.0,456.0,0.0,0.0625,0.0,,,-2.5500000000000007,0.0,1.4662000000000006,0.9822999999999951,5.074100000000001,,,0.19861596730659847,2.731300056749534,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.04999999999999999,0.03272752401354434
645,202605021001,0,1,1,18,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,40.6,3.5,0.4375,0.0,0.0,12.0,11.0,39.5,3.2,0.6,0.0,0.0,15.0,11.0,38.2,2.6,0.75,-1.0,16.0,0.0,0.044444444444444446,0.15185185185185185,6,12,405.9,14.0,1223,1691,1221,0.0,0.0,3.0,10.0,38.6,1.5,0.4375,,,,,,,,-0.9,0.0,55.0,0.0,16.0,16.0,460.0,0.125,0.06666666666666667,0.0,0.0,,0.7299999999999998,0.0,2.4662000000000006,0.10739999999999839,-0.07949999999999591,0.6889000000000038,,0.13005407529178006,0.922970747098736,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.02389705882352941,-0.04413472706155633
646,202605021001,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,15.0,14.0,41.2,4.3,0.625,0.0,0.0,15.0,16.0,39.2,2.9,1.0,,,,,,,,2.0,6.0,0.0,0.006024096385542169,0.05421686746987952,8,16,527.5,15.0,1492,1152,324,,,,,,,,,,,,,,,2.0,0.0,55.0,0.0,16.0,16.0,410.0,0.0625,0.0,,,,2.0,0.0,3.066200000000002,1.2889000000000053,,,,0.1875,1.0,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.125,
647,202605021001,0,3,1,12,13,13,10,95,0,0,0,0,0,0,1,4,3,5,4,44,0,0,0,0,0,0,0,3,0,3,1,14,0,0,0,0,0.0,0.0,3.0,15.0,43.3,5.2,0.125,0.0,0.0,1.0,9.0,39.0,1.5,0.0625,0.0,0.0,2.0,3.0,37.6,0.4,0.25,-6.0,10.0,0.0,0.23952095808383234,0.4491017964071856,2,4,5.9,3.0,1469,1558,88,0.0,0.0,4.0,6.0,38.4,1.2,0.13333333333333333,,,,,,,,-3.3,0.25,55.0,0.0,16.0,16.0,466.0,0.0625,0.0,0.0,0.0,,1.6099999999999994,0.0,5.166199999999996,1.1317000000000021,-0.6794999999999973,0.32739999999999725,,0.06772435707828216,2.207232429990098,0.0,2.0,0.5,0.07692307692307693,0.38461538461538464,1.0,0.0,-0.12360446570972888,0.06586693994012097
648,202605021001,0,0,0,1,3,0,2,24,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,13.0,16.0,45.1,15.7,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14,372.9,13.0,1037,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,454.0,0.0,,,,,,,6.966200000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.07500000000000001
649,202605021006,0,0,0,4,9,7,7,45,0,0,0,0,0,0,0,3,0,2,4,16,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.21428571428571427,0.0,0.0,4.0,2.0,36.8,0.0,0.3125,0.0,0.0,2.0,8.0,37.2,1.3,0.3333333333333333,3.5,-2.0,0.0,0.1520912547528517,0.376425855513308,4,6,1.6,1.0,1628,1110,429,0.0,0.0,3.0,3.0,36.7,0.2,0.6875,0.0,0.0,1.0,1.0,36.4,0.0,0.14285714285714285,0.1,0.8,57.0,0.0,14.0,14.0,454.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.05,0.0,-1.5337999999999994,-1.3338000000000036,-1.079499999999996,-1.433799999999998,-1.2642999999999986,0.1877275640975386,0.265329983228433,0.0,5.0,0.8,0.15789473684210525,0.3157894736842105,3.0,1.0,-0.5,0.055560546173194364
650,202605021006,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.0,0.2,0.07142857142857142,0.0,0.0,9.0,2.0,36.7,0.0,0.0625,0.0,0.0,9.0,7.0,37.7,1.3,0.375,2.5,-2.0,0.0,0.08571428571428572,0.22380952380952382,2,2,11.3,3.0,963,1664,187,0.0,0.0,6.0,1.0,37.7,0.0,0.125,0.0,0.0,8.0,6.0,41.4,2.5,0.13333333333333333,0.7,0.6,55.0,0.0,14.0,14.0,458.0,0.0,0.0,0.1875,0.0,0.06666666666666667,-0.9799999999999998,0.0,-1.1338000000000008,-1.433799999999998,-0.5794999999999959,-0.5794999999999959,1.7740999999999971,0.11427852159905734,1.6958773540560046,0.0,4.0,0.75,0.18181818181818182,0.36363636363636365,2.0,1.0,,
